Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-12-18,107.98185421734554,109.52712217635597,106.85801453015709,107.27945709228516,7709429,0.0,0,105.74084002329128,97.8330977315881,113.64858231499447,113.76277950805533,96.14156619506966,104.9521728515625,TRNDu,9605414.86,104.47454299926758
2015-12-21,107.51357234426735,109.10566938277934,106.62386517379733,108.7310562133789,5152431,0.0,0,106.02562251758533,98.41229361325605,113.63895142191461,113.46847663846125,97.73296150240787,105.60071907043456,TRNDu,9560339.5,104.42771530151367
2015-12-22,109.2929727188647,110.2763313983117,105.68733613614562,106.24925231933594,6661928,0.0,0,106.04692059394253,98.27712552761297,113.8167156602721,112.78105187327874,99.38501029102791,106.08303108215333,SQZE,9457588.06,104.7133560180664
2015-12-23,107.04530766880478,109.66758556430403,106.48338434212816,108.7310562133789,11304857,0.0,0,106.30255255769838,98.62607034900816,113.9790347663886,112.74614712245406,100.25810855381548,106.50212783813477,SQZE,9449811.48,105.2424934387207
2015-12-24,109.01202064456318,109.10567215300316,106.62386788100743,107.09213256835938,6186623,0.0,0,106.37775065395181,98.97255581173145,113.78294549617216,112.78832563445593,100.29085145904992,106.53958854675292,SQZE,9287442.7,105.50472106933594
2015-12-28,106.90482503497965,108.54375137147034,105.92146637502452,107.84135437011719,6178737,0.0,0,106.51714148406279,99.32800912677531,113.70627384135027,112.86487355909463,100.31732095994835,106.59109725952149,SQZE,9299864.86,106.15560836791992
2015-12-29,108.59058176204552,108.9183727702505,105.35955816957288,106.5770492553711,6738765,0.0,0,106.52284698609215,99.3408649443979,113.7048290277864,112.81834678451787,100.2889255543493,106.55363616943359,SQZE,9320504.4,106.78776550292969
2015-12-30,106.85799545236259,107.65404395627863,105.96829544418908,106.67069244384766,4680277,0.0,0,106.5369275058784,99.73599396593566,113.33786104582113,112.37666732829078,100.35599182087915,106.36632957458497,SQZE,9273908.8,107.31222000122071
2015-12-31,106.85800569287775,109.33981009187369,106.48339249479588,108.63741302490234,11801392,0.0,0,106.73697374578543,100.04485004042141,113.42909745114946,112.23558813594916,100.39873498416803,106.3171615600586,SQZE,9415256.32,107.5838134765625
2016-01-01,108.59058858288198,114.25659470284656,107.88819148429891,113.83515930175781,13839642,0.0,0,107.4129914177828,100.11639943924565,114.70958339631996,112.85978492485597,100.02271782172605,106.44125137329101,TRNDu,9488642.78,108.16446228027344
2016-01-04,112.75814492157268,114.95898765539495,110.08903747224981,110.88508605957031,11343369,0.0,0,107.74366709795305,100.20274428064059,115.28458991526551,113.05651040613958,99.94305777012994,106.49978408813476,TRNDu,9553167.58,108.52502517700195
2016-01-05,111.82161549057149,113.4137126652125,110.51047285813934,110.88508605957031,23815902,0.0,0,108.04284985620231,100.67537135920647,115.41032835319815,113.31837971281857,99.84976375031619,106.58407173156738,TRNDu,9933953.34,108.7404281616211
2016-01-06,111.35334962621951,111.72796282378555,106.99848638796338,107.46675109863281,10845589,0.0,0,107.98798330786235,100.41135737340166,115.56460924232304,113.36834269122303,100.20719136639414,106.78776702880859,SQZE,10053515.8,108.86217803955078
2016-01-07,105.82783478789497,105.82783478789497,99.03799583026453,100.02135467529297,24867867,0.0,0,107.22925677142717,98.7245423767389,115.73397116611545,113.69513145603972,99.53856986842317,106.61685066223144,SQZE,10452641.32,107.99120788574218
2016-01-08,100.48960958248166,106.38974063894891,100.25547722757854,105.07859802246094,22157004,0.0,0,107.02443212866848,98.09651198071784,115.95235227661912,113.69354069607951,99.60103480440878,106.64728775024415,SQZE,10817427.12,107.78985443115235
2016-01-11,102.31583909266504,106.20243761308738,100.72374193738479,105.07859802246094,11597335,0.0,0,106.83911459474396,97.70824732644786,115.96998186304006,113.49432862409694,100.1748585402097,106.83459358215332,SQZE,10937680.98,107.51357879638672
2016-01-12,106.06196578561443,106.34292749343886,100.72375049817452,102.54998016357422,9515402,0.0,0,106.43062560129923,97.08900966077987,115.77224154181859,113.21941065883883,100.67922673129789,106.94931869506836,SQZE,11006507.24,107.11087188720703
2016-01-13,104.42302765423418,106.76435114423943,97.63318953321895,103.11188507080078,19405771,0.0,0,106.11455507458508,95.88086840591357,116.3482417432566,113.04440680244235,101.0228043486807,107.03360557556152,SQZE,11201403.34,106.75499114990234
2016-01-14,100.16183392248254,101.51980607616454,98.33560413237134,99.13165283203125,14789012,0.0,0,105.44951676577043,95.28394257628017,115.61509095526068,113.61578462932604,99.77244397785168,106.69411430358886,SQZE,11324478.24,105.80441513061524
2016-01-15,99.59991764120144,100.86423112279428,92.20133266111448,93.3251724243164,14467548,0.0,0,104.29481730467957,93.41322084180239,115.17641376755675,114.96655304414779,96.95132567899674,105.95893936157226,SQZE,11468502.88,103.7534164428711
2016-01-18,93.93390933193382,95.15139336404484,89.06395176803116,89.95365905761719,13670077,0.0,0,102.92899270972124,91.91806757392904,113.93991784551345,116.45136054804541,93.73393837163232,105.09264945983887,TRNDd,11597309.74,101.66027374267578
2016-01-19,89.90682902610443,91.87353948201991,87.51867602203741,90.04730987548828,13598821,0.0,0,101.70216577312762,90.92136045891813,112.4829710873371,117.12589603381113,91.19102825207753,104.15846214294433,TRNDd,11568965.58,99.57649612426758
2016-01-20,87.94011135185818,87.94011135185818,84.28764529344511,86.39483642578125,15236321,0.0,0,100.24432488290415,89.38966718370699,111.09898258210131,118.21390942351108,88.11757327302213,103.16574134826661,TRNDd,11684011.22,97.46930465698242
2016-01-21,87.75279713801008,88.68932648695427,84.56860306772134,85.83291625976562,11253754,0.0,0,98.87180977593857,88.27847316281454,109.46514638906261,118.60682040772454,85.43484829344735,102.02083435058594,TRNDd,11789485.04,96.05046081542969
2016-01-22,87.14407203484028,89.67269880361738,86.62897795649721,88.54886627197266,11036494,0.0,0,97.8886722993704,87.58671283878842,108.19063175995238,118.49515309614645,83.69218897538676,101.0936710357666,TRNDd,11783693.26,94.39748764038086
2016-01-25,89.71951881663271,89.71951881663271,86.25435577122492,87.56549835205078,8165215,0.0,0,96.90551287581614,86.9407167522108,106.87030899942148,118.14078960945945,82.01896686026713,100.07987823486329,TRNDd,11773355.44,92.64617767333985
2016-01-27,88.64249600729462,91.07747065754053,87.84644756425382,89.57902526855469,10692219,0.0,0,96.20775215131506,86.5370411789723,105.87846312365782,117.58530672029008,80.87464735075486,99.22997703552247,TRNDd,11818603.9,91.3490821838379
2016-01-28,89.25125591244411,89.71952061892041,87.65915162333326,88.4552001953125,11425084,0.0,0,95.46941386979101,86.3537001955651,104.58512754401693,116.91345960889558,79.72494523729583,98.3192024230957,TRNDd,11912537.54,89.88341369628907
2016-01-29,88.64251429665592,91.26479248214065,87.0035877512957,90.23461151123047,8899820,0.0,0,94.97086126421382,85.91447801124151,104.02724451718613,115.67852616049882,79.1195985343254,97.39906234741211,TRNDd,11921600.32,88.99370956420898
2016-02-01,90.375082444775,91.77987647241399,89.62585610530678,90.60921478271484,7072185,0.0,0,94.55546636121392,85.9739173601174,103.13701536231044,113.08815685808614,79.38737338483378,96.23776512145996,TRNDd,11903270.02,88.72211380004883
2016-02-02,90.3750794711583,91.17112796493092,86.72261369044385,87.42501068115234,8889021,0.0,0,93.8763753440652,85.26327838818091,102.48947229994948,110.90951052513174,79.2200121799464,95.06476135253907,TRNDd,11764351.2,88.46924896240235
2016-02-03,87.09722684785204,90.70286330445859,86.53531068431559,87.42501068115234,15694636,0.0,0,93.26195966188301,84.67666187755856,101.84725744620746,108.28512231434638,79.49839285288994,93.89175758361816,TRNDd,11827113.26,88.20701904296875
2016-02-04,88.68933164352762,89.90682272600317,87.98693459098072,88.64250946044922,10105186,0.0,0,92.82201202365121,84.59888160878904,101.04514243851338,106.07610297270506,79.82498803071292,92.95054550170899,TRNDd,11862229.74,88.43178634643554
2016-02-05,88.68933945468893,90.32826605497735,87.33137455822542,89.76634979248047,7240006,0.0,0,92.53099657306352,84.53080090033717,100.53119224578987,105.2150077729036,79.6605827422331,92.43779525756835,TRNDd,11686625.82,88.82512969970703
2016-02-08,90.65604490029021,94.7299461870005,89.90681855427711,90.46873474121094,14149568,0.0,0,92.33459068431566,84.14169529995795,100.52748606867337,103.10643098857066,80.30817319844105,91.70730209350586,TRNDd,11385728.54,89.01711654663086
2016-02-09,88.82982250531472,91.1243240896037,88.45520927266008,89.43856811523438,7210910,0.0,0,92.05877901106982,84.15135020175914,99.96620782038049,100.55676746566806,81.293833730621,90.92530059814453,TRNDd,11265940.12,89.20442352294921
2016-02-10,89.29807173956263,89.57903340150988,83.35111181966205,84.6622543334961,13605261,0.0,0,91.35434808939613,82.99207784464696,99.7166183341453,98.4204292729138,81.64139934036746,90.03091430664062,SQZE,10842107.62,88.71274642944336
2016-02-11,84.334487903041,84.56862028795209,74.92236317155327,76.13985443115234,20934839,0.0,0,89.90534869337291,80.4313272407101,99.37937014603573,96.89687342434438,80.46775212497202,88.6823127746582,SQZE,10992806.46,87.48121185302735
2016-02-12,78.10655243483578,78.10655243483578,67.75789983319997,75.67157745361328,24614028,0.0,0,88.54975143244343,77.95340160471973,99.14610126016713,96.11124835054152,78.9073696609331,87.50930900573731,SQZE,11350176.32,86.02490844726563
2016-02-15,77.91924286588268,84.84956182324464,77.91924286588268,83.9598617553711,13690696,0.0,0,88.11261908224606,76.74030736336846,99.48493080112365,95.33990675278474,78.74218019179534,87.04104347229004,SQZE,11431146.96,85.35997314453125
2016-02-16,85.45830773880586,86.11387546065906,79.65182831762735,80.26056671142578,13751512,0.0,0,87.36480457073937,75.83731459514318,98.89229454633555,95.2414264753578,77.87135123460314,86.55638885498047,SQZE,11587995.42,84.64352874755859
2016-02-17,80.63517879288705,83.3511154442585,78.01290079633877,82.83602142333984,11679234,0.0,0,86.93349189003465,75.49110798241414,98.37587579765515,94.86996833865942,77.52168052608667,86.19582443237304,SQZE,11699604.78,84.18462982177735
2016-02-18,83.81938372815745,84.89639399838772,78.481168851576,81.10344696044922,10288734,0.0,0,86.37824951578841,74.79705896956762,97.95944006200921,94.88331198477563,76.97919793343725,85.93125495910644,SQZE,11749308.76,83.43072357177735
2016-02-19,81.19709020841857,83.53841353790183,80.07325786832732,82.46141052246094,8330679,0.0,0,86.0052172307096,74.88911460519599,97.12131985622322,94.8418693092304,76.683490035252,85.7626796722412,SQZE,11662306.78,82.70022964477539
2016-02-22,83.21063915036456,83.9130362289751,81.9931551678645,83.35111999511719,6052510,0.0,0,85.75244606541509,75.36397749023071,96.14091464059946,94.54558372292671,76.46000099387017,85.50279235839844,SQZE,11630244.22,81.98846817016602
2016-02-23,83.25746964587049,83.39795049258973,79.0430871152093,79.6050033569336,8318356,0.0,0,85.16697533127399,74.94638093813197,95.38756972441601,94.44522866121501,75.76430655607014,85.10476760864258,SQZE,11628338.88,81.00511169433594
2016-02-24,78.57482238958028,81.10344904991592,78.2938606961418,79.6050033569336,7187259,0.0,0,84.63726371467015,74.87681109008751,94.3977163392528,94.00261303756213,75.20951998856091,84.60606651306152,SQZE,11616479.56,80.49938659667968
2016-02-25,80.07325458163886,80.44786772801017,77.77876067098583,78.1065444946289,9548107,0.0,0,84.01529045561861,74.69706168208937,93.33351922914785,93.71722298667993,74.46004446937476,84.08863372802735,TRNDd,11710889.54,80.69605560302735
2016-02-26,79.55817570859554,82.36776412177942,79.1367403046791,81.71219635009766,9203996,0.0,0,83.79594815985472,74.55729833824829,93.03459798146115,92.91228582393693,74.41274011600449,83.6625129699707,SQZE,11642193.62,81.30011749267578
2016-02-29,82.22728763236218,86.90993482907636,79.69865385904497,83.30429077148438,15387741,0.0,0,83.7491236466766,73.99208261322454,93.50616468012865,91.9805271084484,74.61400643036995,83.29726676940918,SQZE,11799822.98,81.23456039428712
2016-03-01,83.44476340246227,92.99736703053236,83.44476340246227,91.87352752685547,19666292,0.0,0,84.52287639716982,73.80292421525337,95.24282857908628,92.82044058430512,74.21894463908356,83.51969261169434,SQZE,12038960.24,82.39585647583007
2016-03-02,94.5894678122365,105.64051740479628,92.95054138974726,100.95787048339844,34675068,0.0,0,86.08811392919159,73.68675898987863,98.48946886850456,96.13116855237887,72.26150265123441,84.19633560180664,TRNDu,12629412.98,84.20804138183594
2016-03-03,102.22218373479767,102.22218373479767,98.14828234174759,99.69355010986328,11115302,0.0,0,87.38386975592223,75.40787003193054,99.35986947991393,98.36130922888003,71.13646603967464,84.74888763427734,TRNDu,12718480.46,86.06705169677734
2016-03-04,99.45941707179821,103.76745792612472,97.86731998747902,101.05152130126953,10961088,0.0,0,88.68555085547911,76.72712351615745,100.64397819480077,100.54944032290616,70.07685209652742,85.31314620971679,TRNDu,12711605.08,87.9260627746582
2016-03-08,100.67691420154868,102.64362458482749,98.89750684709546,100.06816864013672,9299049,0.0,0,89.76960969211316,78.25780153917727,101.28141784504906,102.20802837517851,69.37820743414767,85.79311790466309,TRNDu,12773853.6,89.59776763916015
2016-03-09,98.5228907058784,101.89440228540504,97.8673229793884,100.53643035888672,10457873,0.0,0,90.79502118418682,79.62897798534118,101.96106438303246,103.9273412449366,68.7686807887548,86.3480110168457,TRNDu,12859436.32,91.69091033935547
2016-03-10,101.47296041002593,101.61344125092405,98.6633721726732,99.22528839111328,6860605,0.0,0,91.59790377532268,80.95845108071143,102.23735646993393,105.50191999193422,68.65040544751892,87.07616271972657,TRNDu,12861873.12,93.65293884277344
2016-03-11,96.8371397745763,104.32937484966689,95.99426189959817,99.69355010986328,26833249,0.0,0,92.3689177119456,81.12638769678173,103.61144772710946,106.74384183484224,69.76385317248199,88.25384750366212,TRNDu,13304932.56,95.81163940429687
2016-03-14,100.86421851772144,101.70709644849944,97.68002411613082,98.710205078125,8635066,0.0,0,92.97284984205793,82.04915836193672,103.89654132217913,107.48273896011612,71.32881880965927,89.4057788848877,TRNDu,13241606.04,97.51144027709961
2016-03-15,98.94432841057962,100.7705578063193,98.429234404011,98.89749908447266,9132567,0.0,0,93.53710215085933,83.23751513828859,103.83668916343007,108.50019745970712,71.80512404297843,90.15266075134278,TRNDu,13147464.54,99.07076110839844
2016-03-16,100.16181459398351,101.33247632203452,98.14828213785749,99.7872085571289,10007848,0.0,0,94.13235038002786,84.22588323187878,104.03881752817693,109.34473886822326,72.9132468190326,91.12899284362793,TRNDu,13120754.12,99.86212921142578
2016-03-17,101.14518186306333,101.61344659391084,98.00780959541552,98.42924499511719,7543412,0.0,0,94.54157843860779,84.90463060557455,104.17852627164102,109.97204180852341,73.84526623591017,91.9086540222168,TRNDu,12795304.32,99.60926666259766
2016-03-18,100.67691109404167,101.5197889880455,99.03798463437123,100.58325958251953,8475673,0.0,0,95.11697664278987,85.82561479447429,104.40833849110544,110.60806717907178,75.15722212756884,92.88264465332031,TRNDu,12747906.0,99.69823760986328
2016-03-21,101.05152150286534,103.2055347891737,100.0213406141829,102.22218322753906,8141983,0.0,0,95.79366298419455,86.79459848571238,104.79272748267672,111.3638446475519,76.37752192959653,93.87068328857421,TRNDu,12413388.32,99.81530380249023
