Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-07-21,35.183858546681506,35.183858546681506,33.50843657400484,33.807098388671875,1051711,0.0,0.0,34.37424221525558,31.04890375400819,37.69958067650297,36.71799315041975,31.820536436372244,34.269264793396,SQZE,2656908.18,35.03743286132813
2006-07-24,33.22797217849995,34.52096059897087,32.24093066264658,34.36798858642578,1244216,0.0,0.0,34.3736466315575,30.92483602916999,37.82245723394501,36.241363289920265,32.67264046374185,34.45700187683106,SQZE,2622687.44,34.99263305664063
2006-07-25,33.8872108229372,35.27125552615917,33.8872108229372,35.09642791748047,1392721,0.0,0.0,34.442482944502544,31.06174446170939,37.82322142729569,36.104161265182036,33.087510869217375,34.595836067199706,SQZE,2574963.94,34.97405662536621
2006-07-26,33.94548668639292,36.38577360624373,33.94548668639292,36.218231201171875,2273804,0.0,0.0,34.6116018260901,31.080879807606102,38.1423238445741,36.12349135925639,33.4379946942104,34.7807430267334,SQZE,2560698.3,35.11209602355957
2006-07-27,36.41491862388845,37.4748036487064,36.09440415855401,36.52418518066406,3994353,0.0,0.0,34.793752621763815,31.34002290709774,38.24748233642989,36.388957431370734,33.436990520899776,34.912973976135255,SQZE,2577620.9,35.16162948608398
2006-07-28,34.23687279653614,36.63345492892372,34.23687279653614,36.15996551513672,2614274,0.0,0.0,34.92386813541838,31.3361949657414,38.51154130509536,36.55441499225402,33.435176606256725,34.99479579925537,SQZE,2599533.66,35.29092864990234
2006-07-31,36.06890587582611,37.39831458154968,35.18384568639173,35.639122009277344,1683306,0.0,0.0,34.99198755197638,31.320187920235504,38.663787183717254,36.618231328952035,33.484707513821405,35.05146942138672,SQZE,2572879.82,35.34192008972168
2006-08-01,35.69376097423664,35.974212592986476,34.97624597390964,35.431522369384766,1220309,0.0,0.0,35.03384801077718,31.529635018395023,38.538061003159335,36.552490373576774,33.74213586238514,35.14731311798096,SQZE,2546022.06,35.33645668029785
2006-08-02,35.26397848569286,36.699014187088075,35.2421257494312,36.320220947265625,2534535,0.0,0.0,35.156359719014176,31.711190338338863,38.60152909968949,36.692004540773276,33.795885702757,35.24394512176514,SQZE,2526383.46,35.480688858032224
2006-08-03,36.713581438810884,37.15064767883046,35.737467603974565,36.17453384399414,1885479,0.0,0.0,35.25332868329798,31.870040225719016,38.63661714087694,36.768123477765464,33.91098342531071,35.33955345153809,SQZE,2458180.32,35.57392959594726
2006-08-04,35.98513775220634,36.85198500504252,35.58449178933582,36.214595794677734,1938369,0.0,0.0,35.34487793200081,32.04641967703841,38.64333618696322,36.84655343486647,34.00555876300951,35.42605609893799,SQZE,2380543.36,35.814679336547854
2006-08-07,35.985140695979375,36.56789379587255,35.985140695979375,36.247379302978516,1422762,0.0,0.0,35.430830443522495,32.345667394077694,38.5159934929673,36.93212956376926,34.06312190107449,35.497625732421874,SQZE,2362572.9,36.002618408203126
2006-08-08,36.4950525623652,37.106946521353386,36.27651941694486,36.768218994140625,2312404,0.0,0.0,35.558200781676604,32.60964059350131,38.5067609698519,37.10467545678247,34.03917868445288,35.571927070617676,SQZE,2321897.56,36.16979751586914
2006-08-09,36.859270983139155,37.29633722123556,36.06890972788334,36.48412322998047,3256138,0.0,0.0,35.646383871991254,32.74719420396305,38.54557354001946,37.197244230403825,34.11123851190574,35.65424137115478,SQZE,2297984.4,36.19638671875
2006-08-10,35.86859207807426,37.13608550891781,35.86859207807426,36.5933952331543,1656737,0.0,0.0,35.736575430197256,32.87380604280315,38.59934481759136,37.27181007364845,34.09312713643456,35.68246860504151,SQZE,2257350.72,36.203307723999025
2006-08-11,36.61888127857345,36.95396324756857,36.0579781295659,36.444053649902344,1079814,0.0,0.0,35.80395430826441,33.04826483600918,38.559643780519636,37.33743506541628,34.18521012196165,35.761322593688966,SQZE,2240201.18,36.231716537475585
2006-08-14,37.50758369487184,37.50758369487184,36.436770876747744,36.56789016723633,1027992,0.0,0.0,35.876710104356974,33.18242701570245,38.570993193011496,37.41869950774068,34.24781393525248,35.83325672149658,SQZE,2217303.78,36.32459335327148
2006-08-16,37.077799592334934,37.798959949288815,36.71357681171322,36.79734802246094,1760911,0.0,0.0,35.96438990608116,33.293321169881594,38.635458642280724,37.52922584459259,34.26840675428437,35.89881629943848,SQZE,2213253.08,36.4611759185791
2006-08-17,37.434739331475036,37.91551101086949,36.13810823080803,37.627777099609375,2984351,0.0,0.0,36.12280773403622,33.36336531544432,38.882250152628124,37.76026603389702,34.312354357948685,36.03631019592285,SQZE,2219400.96,36.59193153381348
2006-08-18,38.02478185705775,38.363509360011605,37.73340531054106,38.22146224975586,2778955,0.0,0.0,36.32267959267619,33.69203496386303,38.953324221489346,38.11195590341732,34.258598066919596,36.18527698516846,SQZE,2223254.56,36.79662437438965
2006-08-21,38.243304715415285,38.764142020897836,37.951925389568956,38.15953063964844,1887469,0.0,0.0,36.49761778762593,33.96759429542831,39.02764127982354,38.183641083342245,34.62215611209232,36.40289859771728,SQZE,2223729.8,36.99111785888672
2006-08-22,38.17047384610744,38.600254925740295,37.87909728221656,38.144981384277344,1486077,0.0,0.0,36.65450955873559,34.23325688705299,39.07576223041819,38.26721408041132,34.916282394808405,36.59174823760986,SQZE,2231500.66,37.1808780670166
2006-08-23,38.17047247698817,38.385363009096785,37.52580088066232,38.141334533691406,1051390,0.0,0.0,36.79611193730281,34.44507210710157,39.14715176750405,38.40155750179441,35.08642963504641,36.74399356842041,SQZE,2218386.7,37.31818962097168
2006-08-24,37.87909874551928,38.68038792658376,37.55129901865583,38.26881408691406,3780523,0.0,0.0,36.93636928488483,34.59461565611814,39.27812291365153,38.61151551747194,35.08152990794309,36.84652271270752,SQZE,2239603.74,37.49665870666504
2006-08-25,38.461851040012874,39.26313726373007,38.243317909994026,38.931697845458984,2986226,0.0,0.0,37.126400576368084,34.81485843973085,39.43794271300532,38.94327108369056,34.99052560820397,36.966898345947264,SQZE,2271003.18,37.73048896789551
2006-08-28,38.97176073141275,39.882316400006786,38.9061996405715,39.56180191040039,2558524,0.0,0.0,37.358343560561636,35.08273228570106,39.63395483542221,39.37457839256717,34.89940193885373,37.13699016571045,TRNDu,2294337.28,38.04226379394531
2006-08-29,39.55451260012482,40.06442222426761,39.05552790363661,39.248565673828125,1077929,0.0,0.0,37.53836471420607,35.28853570270535,39.78819372570678,39.623877025395224,35.01104767248075,37.31746234893799,TRNDu,2286355.26,38.31033134460449
2006-08-30,39.35419228952968,39.656496633899145,38.02478054302104,38.3380126953125,1266754,0.0,0.0,37.61452166478763,35.263332336261364,39.9657109933139,39.638108101335334,35.28746562913342,37.46278686523438,SQZE,2283149.92,38.46439781188965
2006-08-31,38.46912217043381,39.07373070479832,37.900936773648255,38.447269439697266,2045870,0.0,0.0,37.693830976683785,35.343201794780136,40.044460158587434,39.71844823457369,35.419830345138216,37.569139289855954,SQZE,2288226.1,38.546347045898436
2006-09-01,39.04460975969392,39.61643800700344,38.410863015416375,39.234004974365234,829809,0.0,0.0,37.84051421455821,35.483832952527514,40.19719547658891,39.88805282325147,35.55617286949756,37.722112846374515,SQZE,2276659.06,38.64760131835938
2006-09-04,39.550878611033156,39.91874121955824,38.989975310749,39.75120162963867,1070478,0.0,0.0,38.022484444565876,35.7157181269764,40.329250762155354,40.12046039012789,35.677425886117234,37.89894313812256,TRNDu,2251461.8,38.8067684173584
2006-09-05,39.70020413943515,39.77305043692305,38.90620022941812,39.215789794921875,586818,0.0,0.0,38.13613257317121,35.8866728458397,40.38559230050272,40.20335733053604,35.89136999490341,38.047363662719725,SQZE,2229196.7,38.91384925842285
2006-09-06,39.33597534595955,39.70019523358273,38.84791562857646,39.062808990478516,1380773,0.0,0.0,38.22438747005762,36.029417794458006,40.41935714565724,40.27742786164541,36.046758463427835,38.16209316253662,SQZE,2194312.98,39.00599670410156
2006-09-07,38.97175878657921,39.48166843819101,38.6548840360302,39.31412887573242,1337323,0.0,0.0,38.328172365836174,36.18734277736436,40.46900195430799,40.32766661733724,36.27952027231119,38.303593444824216,SQZE,2160792.96,39.1105281829834
2006-09-08,39.335979107458975,39.54358440566588,38.826066608782526,39.197574615478516,700412,0.0,0.0,38.41097258008782,36.340722391086516,40.48122276908913,40.332206898551334,36.53539792932952,38.43380241394043,SQZE,2106893.4,39.13711585998535
2006-09-11,38.97175526706842,38.97175526706842,36.13446469683305,36.990386962890625,1921385,0.0,0.0,38.27567871178333,35.799831557953055,40.7515258656136,40.25717709378917,36.66506106539052,38.46111907958984,SQZE,2086462.68,38.879974365234375
2006-09-12,36.5861112032036,37.0741682067697,35.47523239405186,36.69902038574219,2204250,0.0,0.0,38.12552077596989,35.577471174979074,40.673570376960704,40.2367961792499,36.69855500178037,38.467675590515135,SQZE,2060524.28,38.62501983642578
2006-09-13,37.00495801342021,38.59661121999467,36.85927118627035,38.199607849121094,3858190,0.0,0.0,38.132576687698574,35.45981387995634,40.805339495440805,40.13981778168985,36.935759382006445,38.53778858184815,SQZE,2103853.46,38.61117935180664
2006-09-14,38.19961171235012,39.04460633748132,37.16157928617157,38.82243347167969,5031630,0.0,0.0,38.198277333792014,35.41618539656206,40.98036927102197,40.14762006885065,37.047422732052674,38.59752140045166,SQZE,2109044.46,38.64869575500488
2006-09-15,38.862497011416046,39.11745330837396,37.846317306151214,38.389007568359375,3447565,0.0,0.0,38.216442118036525,35.458332174085015,40.974552061988035,40.149575016561755,37.06222231620191,38.60589866638183,SQZE,2116096.98,38.564196014404295
2006-09-18,38.971758266690834,38.971758266690834,37.74433078888964,37.92279815673828,2118387,0.0,0.0,38.18847602648431,35.46069158136771,40.91626047160091,40.15478387190914,37.03334021256352,38.59406204223633,SQZE,2062246.96,38.381355667114256
2006-09-19,37.51486450678914,38.23602483932015,36.52053781792475,37.63869857788086,6811288,0.0,0.0,38.136116269474456,35.33801286459044,40.934219674358474,40.17358390261913,36.963911901213876,38.5687479019165,SQZE,2147588.86,38.223646545410155
2006-09-20,37.28905028294234,38.090339308719415,36.79370818551852,37.951934814453125,4124372,0.0,0.0,38.11857517852005,35.34095588948425,40.896194467555844,40.17627980405504,36.942276027854135,38.55927791595459,SQZE,2199285.36,38.112559127807614
2006-09-21,37.951946868895256,38.44728912365157,37.951946868895256,38.188690185546875,634693,0.0,0.0,38.125252798236886,35.52632457626498,40.72418102020879,40.17552605700581,36.93501738476665,38.55527172088623,SQZE,2185685.82,38.00001525878906
2006-09-22,38.24331611254743,38.59296852823826,37.83174521172069,38.33436965942383,1859023,0.0,0.0,38.1451686897785,35.65388862670027,40.63644875285673,40.13881050644269,36.912000116726254,38.52540531158447,SQZE,2148471.96,37.91369476318359
2006-09-25,37.15064229848482,38.60389079151635,37.15064229848482,38.399925231933594,2463655,0.0,0.0,38.16943121760279,35.63662946222608,40.7022329729795,40.009356294359485,36.925266660962784,38.467311477661134,SQZE,2154243.88,38.05464859008789
2006-09-26,38.607543211072056,38.81150883773374,38.028429760555504,38.54562759399414,2466163,0.0,0.0,38.205259443925776,35.769122048651084,40.64139683920047,39.93286975999859,36.931459387340276,38.43216457366943,SQZE,2144086.14,38.239309310913086
2006-09-27,38.75323201675364,39.335988056594864,38.75323201675364,39.1684455871582,3219186,0.0,0.0,38.29699145756696,35.946395709299594,40.64758720583433,40.007266636538446,36.94010579998499,38.47368621826172,SQZE,2168238.04,38.3361930847168
2006-09-28,39.19029243335625,40.720024288312736,39.0737406670093,40.45050048828125,5539528,0.0,0.0,38.50208755573023,36.057294658028916,40.94688045343154,40.33258564637743,36.815109895004404,38.57384777069092,SQZE,2226026.66,38.498999786376956
2006-09-29,40.1591319957431,41.59416510809528,40.14820418563634,41.36470413208008,6128968,0.0,0.0,38.77471770585879,36.285211913435816,41.264223498281766,40.80602956322161,36.55473589393171,38.68038272857666,SQZE,2319755.98,38.796569442749025
2006-10-03,41.41204368307111,41.41204368307111,40.22103652939805,40.5524787902832,1061950,0.0,0.0,38.94402828532779,36.4652716414125,41.42278492924308,40.9528381570623,36.48805501615547,38.72044658660889,SQZE,2319960.76,39.05953750610352
2006-10-04,40.90214060738044,41.14252648618504,38.97176261199197,39.22671890258789,3749259,0.0,0.0,38.97095120125732,36.30591744689495,41.63598495561969,40.953874651517985,36.48811143246639,38.72099304199219,SQZE,2370061.62,39.21833953857422
2006-10-05,39.99158191185423,40.27567324578622,38.680383165783425,39.10652160644531,3684649,0.0,0.0,38.983862668418084,36.26627427349139,41.70145106334478,40.9574794583842,36.48887788719685,38.723178672790525,SQZE,2415900.18,39.333798217773435
2006-10-06,38.6075296151074,40.06441779676497,38.6075296151074,39.33961486816406,2415086,0.0,0.0,39.01774383029865,36.28053663853311,41.75495102206419,40.960129110243415,36.488776834580804,38.72445297241211,SQZE,2418725.82,39.448890686035156
2006-10-09,39.24128498388787,39.696564263084156,38.684024344035244,39.39789962768555,1906898,0.0,0.0,39.0539491443355,36.38795468793673,41.71994360073427,40.98030620593893,36.488632240105986,38.73446922302246,SQZE,2376976.72,39.55524368286133
2006-10-10,39.70019002179784,39.70019002179784,39.0118131999766,39.13928985595703,806327,0.0,0.0,39.0620768311566,36.525006456033466,41.59914720627974,40.94477367831586,36.739055057035706,38.841914367675784,SQZE,2340817.78,39.629180145263675
2006-10-11,39.13566097969235,39.97701296328755,39.13566097969235,39.485313415527344,2216831,0.0,0.0,39.10238507728715,36.650751342957285,41.55401881161702,40.8544018716432,37.108056166686886,38.98122901916504,SQZE,2351488.28,39.72314872741699
2006-10-12,38.6148241175835,39.60550843484964,38.6148241175835,39.259498596191406,4258877,0.0,0.0,39.11734826956375,36.71274104521364,41.52195549391386,40.87564781836356,37.19279929467355,39.034223556518555,SQZE,2412259.64,39.73225402832031
2006-10-13,39.33598219345136,39.62735873017733,38.607536532344746,38.968116760253906,1618582,0.0,0.0,39.10313574486757,36.73502480338596,41.47124668634918,40.88067440442133,37.202341037473204,39.041507720947266,SQZE,2393940.58,39.584015655517575
2006-10-16,39.30320237561455,39.40154113071291,38.82607037238516,39.15751266479492,8435818,0.0,0.0,39.10831449914637,36.86192050014737,41.354708498145364,40.89491733612658,37.2649486154115,39.07993297576904,SQZE,2524947.36,39.36329650878906
2006-10-17,40.05713988472362,40.05713988472362,38.61482184847466,38.705875396728516,2600471,0.0,0.0,39.06998696558276,36.759768759233864,41.38020517193165,40.86500428865489,37.373169386882225,39.119086837768556,SQZE,2538189.4,39.178636169433595
2006-10-18,38.68039216753559,39.11017331089284,38.385370077389474,38.85521697998047,3082007,0.0,0.0,39.04953268123968,36.82537564882501,41.273689713654356,40.79516634646268,37.5646591692844,39.17991275787354,SQZE,2571374.3,39.14148597717285
2006-10-19,39.07373580337181,39.07373580337181,38.31615517547077,38.68037796020508,3897775,0.0,0.0,39.0143750887602,36.86111763400678,41.16763254351361,40.74997727835899,37.68269255196328,39.216334915161134,SQZE,2603081.72,39.09887161254883
2006-10-20,38.607542717176564,39.14659328383668,38.49463353523144,38.589332580566406,6126119,0.0,0.0,38.973894849884594,36.905571190885475,41.042218508883714,40.72561832410574,37.747115745718474,39.23636703491211,SQZE,2660481.34,39.023843383789064
2006-10-23,38.96446408651814,38.96446408651814,38.27244175119126,38.756858825683594,1853428,0.0,0.0,38.95322475234165,36.95332899217706,40.95312051250623,40.70640494918952,37.80857803726067,39.257491493225096,SQZE,2664415.16,38.95973930358887
2006-10-26,38.25424350957785,39.11745111600564,38.243318580602065,38.410858154296875,3587262,0.0,0.0,38.901570790623104,36.92683809939426,40.87630348185195,40.70566469035796,37.81041158832856,39.25803813934326,SQZE,2714564.12,38.88689613342285
2006-10-27,38.6075342350658,38.753223934523646,38.11583473886412,38.62210464477539,3949276,0.0,0.0,38.87495496720904,36.97021770597118,40.779692228446905,40.702327426624684,37.82139655713997,39.26186199188233,SQZE,2772989.8,38.800575256347656
2006-10-30,38.82606754556099,39.11016174109316,38.352578179516584,38.90255355834961,3665033,0.0,0.0,38.87758340446052,37.01180315703113,40.743363651889915,40.6971214516094,37.800013329274385,39.24856739044189,SQZE,2811072.24,38.76488075256348
