Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-03-23,603.3755891005627,618.871384398549,595.0760312535853,597.330810546875,5171016,0.0,0.0,698.0676861756193,635.4543780263052,760.6809943249334,807.21147074998,618.461936232442,712.836703491211,TRNDd,2193826.9,697.5592346191406
2017-03-24,602.5600672762187,605.3426133049451,596.803123958293,598.1943969726562,1913210,0.0,0.0,688.5559443467657,630.4960691430526,746.6158195504788,813.3637339753589,600.0713673430005,706.7175506591797,TRNDd,2172781.32,684.4669860839844
2017-03-27,607.3575278986601,618.8714146834689,602.6080378873953,608.8447265625,4793870,0.0,0.0,680.9643997958833,624.5751085703789,737.3536910213877,815.8145406079116,586.5864298510728,701.2004852294922,TRNDd,2235375.06,672.3054443359375
2017-03-28,612.0110101862124,615.8489723002598,603.5195424339444,607.4534301757812,1638403,0.0,0.0,673.9633550701593,620.7471069939423,727.1796031463763,815.1306360636601,574.413162764465,694.7718994140625,TRNDd,2234752.88,658.9925109863282
2017-03-29,611.0035863379272,612.7786790389533,599.7775348999085,601.3607177734375,1342990,0.0,0.0,667.0488181847572,616.5539660883529,717.5436702811616,814.3249967057634,562.5439363997054,688.4344665527344,TRNDd,2216561.0,645.4972778320313
2017-03-30,603.3277186468014,607.9332621278515,596.8031938350917,597.7147216796875,1482125,0.0,0.0,660.44557089856,612.7741903532442,708.1169514438759,811.6124950449135,551.6412830312582,681.6268890380859,TRNDd,2210761.5,631.2728332519531
2017-03-31,600.1613077500612,603.9992697500616,597.3307990625303,598.578125,943936,0.0,0.0,654.5534331939353,610.3154965656449,698.7913698222258,808.9690485821029,542.0320317401627,675.5005401611328,TRNDd,2194555.06,617.8447570800781
2017-04-03,602.5600828513586,604.3831383742203,599.9694465787975,601.888427734375,1394464,0.0,0.0,649.537718388263,608.5625727479576,690.5128640285684,804.0863302163489,534.326236922323,669.2062835693359,TRNDd,2190230.42,602.1714721679688
2017-04-05,604.3350866584967,612.7786501693098,602.5120897898041,606.1581420898438,1845745,0.0,0.0,645.4063301693659,606.3506546061041,684.4620057326277,797.9727844633624,528.3549987397626,663.1638916015625,TRNDd,2201692.48,601.9124084472656
2017-04-06,607.2136609644516,610.1401544249774,600.6411731497793,602.7041015625,944868,0.0,0.0,641.3394512544263,604.289546992451,678.3893555164016,791.2648805113829,522.8917784241639,657.0783294677734,TRNDd,2175679.24,602.0227600097656
2017-04-07,602.6559802296887,607.3095444513851,593.9726026203354,596.85107421875,1103003,0.0,0.0,637.1024629653143,601.0901607633266,673.114765167302,780.298629368258,519.2353916278356,649.7670104980468,TRNDd,2139118.42,601.9747863769531
2017-04-10,629.4257672057287,634.2232196996748,616.184810034968,631.440673828125,5746326,0.0,0.0,636.5632449522486,596.6777438742747,676.4487460302225,770.386138681062,519.3802614654223,644.8832000732422,TRNDd,2197204.6,605.2994140625
2017-04-11,634.9908220295558,637.2456599161571,628.5142609419779,632.3042602539062,1917078,0.0,0.0,636.1576273619303,598.5143965969179,673.8008581269427,759.2297772985517,520.7210344690266,639.9754058837891,TRNDd,2172556.26,607.6453674316406
2017-04-12,632.2082875869372,633.0238310529647,615.9928753861362,624.3404541015625,1243019,0.0,0.0,635.0321822895143,597.7470834676374,672.3172811113911,744.2132999982498,524.113280812297,634.1632904052734,TRNDd,2126214.1,609.3340698242188
2017-04-13,624.6762727393168,629.425762384474,620.1186929049779,622.6134033203125,839170,0.0,0.0,633.8494414353046,598.4314385997162,669.267444270893,728.085003892611,528.8716123183265,628.4783081054687,TRNDd,2101863.76,611.4593383789063
2017-04-17,623.6689204875717,627.9866283986395,612.2509583643499,613.9780883789062,1080488,0.0,0.0,631.9569316204095,596.933595061522,666.9802681792969,707.7317900318144,536.6267182689669,622.1792541503906,TRNDd,2098214.46,613.0856750488281
2017-04-18,615.8970253211452,620.7904038429119,605.4385545979559,606.5419921875,847780,0.0,0.0,629.5364611982276,594.9450884462377,664.1278339502175,684.8459100783261,546.8809087693301,615.8634094238281,TRNDd,2095920.88,613.8820617675781
2017-04-19,608.5089004206746,611.3873719850462,606.3980095609381,607.6932983398438,543978,0.0,0.0,627.4561599736196,595.326052012007,659.5862679352322,629.9545068841484,586.6795141119454,608.3170104980469,SQZE,2032511.18,614.462548828125
2017-04-20,610.6197266059493,612.154887852621,603.9992192840515,605.342529296875,497703,0.0,0.0,625.3500999091677,594.8018690300025,655.8983307883329,629.8215093534433,586.4718866426505,608.1466979980469,SQZE,1962399.52,614.3809875488281
2017-04-21,607.933215827921,611.1955072666524,604.479073120865,605.2946166992188,484788,0.0,0.0,623.4400538891726,594.6033592687666,652.2767485095787,629.8422699412215,586.8205291310442,608.3313995361328,SQZE,1889445.82,614.6400390625
2017-04-24,585.4331979974418,613.1624404885318,581.4512886845229,609.132568359375,2643935,0.0,0.0,622.077436219668,589.7821807005007,654.3726917388353,629.8320233688237,588.010951484692,608.9214874267578,SQZE,1917244.66,615.8681884765625
2017-04-25,612.1549856363462,622.9492545836955,608.6528216194766,621.0302734375,1302405,0.0,0.0,621.9777064308902,590.0526898707958,653.9027229909846,630.9999998719321,589.126562628068,610.06328125,SQZE,1928458.76,614.8271484375
2017-04-26,602.36811653509,619.3031470700115,602.36811653509,617.43212890625,1064558,0.0,0.0,621.5447942856864,589.0798480011194,654.0097405702534,631.6627189134838,589.3225838208912,610.4926513671875,SQZE,1919251.18,613.3399353027344
2017-04-27,614.0740153386145,617.4322326099975,601.6965625418809,604.143310546875,899486,0.0,0.0,619.8875101200854,587.5219244503519,652.2530957898189,631.6409353742827,589.0133553972016,610.3271453857421,SQZE,1920926.02,611.3202209472656
2017-04-28,604.6229560146278,608.2210453540087,599.6815565634838,602.94384765625,664760,0.0,0.0,618.2738279806725,587.4369031198074,649.1107528415376,631.5977112931445,589.2148924666211,610.4063018798828,SQZE,1921536.32,609.3532653808594
2017-05-02,604.3831365092085,610.7637136942203,597.7626281178325,601.3607177734375,678683,0.0,0.0,616.6630555799835,586.3096060899273,647.0165050700397,631.3994684809121,589.7777348882286,610.5886016845703,SQZE,1914636.52,608.0915283203125
2017-05-03,604.1912012840626,606.4939434292579,597.4268047284035,599.4417114257812,605083,0.0,0.0,615.0229275652977,585.8913952840762,644.1544598465191,631.3461490012896,589.9174130104291,610.6317810058594,SQZE,1909944.66,607.3815002441406
2017-05-04,599.921455867076,606.9257250467157,599.6815832337825,601.504638671875,370345,0.0,0.0,613.7354714802098,586.0202897029235,641.450653257496,631.3600075041396,589.865175601329,610.6125915527343,SQZE,1897730.7,606.7626342773438
2017-05-05,601.1208477543655,608.3170270969956,597.8105935442243,600.5931396484375,750235,0.0,0.0,612.4838208295648,585.438870519453,639.5287711396767,631.4590907884176,589.2095920729105,610.334341430664,SQZE,1889343.08,606.2876953125
2017-05-08,600.209302109023,603.9513386807627,597.9545227405746,601.5526123046875,456711,0.0,0.0,611.4427533510051,585.9029348838668,636.9825718181434,631.4904752091928,589.0630587263541,610.2767669677735,SQZE,1878658.1,605.9134948730468
2017-05-09,603.9992339341762,613.0184675244166,603.6154143318748,606.4459228515625,742101,0.0,0.0,610.9668647320105,585.6878570676403,636.2458723963808,631.1522450890014,590.3607737098267,610.7565093994141,SQZE,1876712.12,605.6448303222656
2017-05-10,608.3170409473277,616.136912769427,607.309587528953,611.5313110351562,517605,0.0,0.0,611.0206215227863,586.3313166412802,635.7099264042924,627.8324368600903,591.689645659441,609.7610412597656,SQZE,1873315.14,604.6949340820313
2017-05-11,612.1550068092826,618.583605583918,608.6528426712817,609.4684448242188,748146,0.0,0.0,610.8727951705417,586.666268194659,635.0793221464245,623.442825370586,593.7956756059766,608.6192504882813,SQZE,1861657.4,603.8985656738281
2017-05-12,608.029105427464,609.3243941004241,599.2497444491588,600.4970703125,501407,0.0,0.0,609.8846308983473,586.0550165450408,633.7142452516538,620.7618485010585,594.0923140965979,607.4270812988282,SQZE,1834340.78,603.5339416503906
2017-05-15,603.0398099301192,605.3905734872467,595.843630814008,598.9619750976562,393660,0.0,0.0,608.8443779649481,585.4883365123245,632.2004194175717,618.0947776086933,594.3942421666974,606.2445098876954,SQZE,1826198.26,603.1357543945312
2017-05-16,600.3053058905048,602.56008533253,595.8436512603521,597.2349243164062,895976,0.0,0.0,607.738715712706,585.3749915909092,630.1024398345029,617.3194626985095,593.4952406706312,605.4073516845704,SQZE,1811800.04,602.7231750488281
2017-05-17,597.2349451119829,600.353289611217,592.9652001620383,594.740234375,529890,0.0,0.0,606.500765109115,584.8957955096622,628.1057347085679,617.5846272828887,592.049900305002,604.8172637939454,SQZE,1802464.8,602.25302734375
2017-05-18,591.0462316284023,599.8735571899301,585.2892878138399,587.5440673828125,599481,0.0,0.0,604.6953653256576,582.3340388109319,627.0566918403832,618.53950025002,589.0801042421676,603.8098022460938,SQZE,1805100.42,600.8569702148437
2017-05-19,591.0462324826105,591.0462324826105,578.7647640396599,586.248779296875,792474,0.0,0.0,602.9385476086308,580.3570600567875,625.520035160474,619.4239513183576,586.2862781738298,602.8551147460937,SQZE,1813160.58,599.4225341796875
2017-05-22,588.1676122288102,589.1271026239632,566.1952587547472,571.1366577148438,677559,0.0,0.0,599.9097961901748,575.0000886196727,624.8195037606769,622.6618758244166,579.6325577693334,601.147216796875,SQZE,1811588.54,596.3809387207032
2017-05-23,571.1847211166687,572.6239569628702,549.4522949766188,552.6665649414062,1471397,0.0,0.0,595.4104408331492,568.3573716224471,622.4635100438513,628.1285808683775,568.5192523835757,598.3239166259766,TRNDd,1773583.82,591.0030029296875
2017-05-24,551.8989416146628,552.7624479181563,530.5982410220431,534.6281127929688,1381402,0.0,0.0,589.6216476864654,560.8410440176108,618.40225135532,633.0163711117125,554.9912460757876,594.00380859375,TRNDd,1772120.14,583.3126831054688
2017-05-25,532.5172447214999,536.7390264830925,518.3167965747908,527.4799194335938,2057066,0.0,0.0,583.7033878528586,554.1163985692291,613.290377136488,636.5845834109625,542.4278128292719,589.5061981201172,TRNDd,1802448.28,575.1138305664062
2017-05-26,525.8007800367018,538.2741562054556,520.5235824268443,523.2101440429688,1229349,0.0,0.0,577.942126537631,547.7637214266422,608.1205316486198,640.1135143291775,530.8055652606662,585.4595397949219,TRNDd,1813681.98,567.3851379394531
2017-05-29,521.9628031716418,564.1803828399363,511.07261002317557,546.4298095703125,3661131,0.0,0.0,574.9409534931244,537.1588343298823,612.7230726563665,639.1903789039019,526.0772968773482,582.633837890625,TRNDd,1880530.16,562.1319213867188
2017-05-30,544.0311780657087,567.2028998157934,540.1932156102187,564.1804809570312,2338661,0.0,0.0,573.9161465849251,534.5103024968922,613.3219906729579,637.1910001640059,524.3586519356035,580.7748260498047,TRNDd,1915698.62,558.8264770507812
2017-05-31,565.0439432795021,567.8743932260727,551.7549655540641,558.5673828125,9021300,0.0,0.0,572.4543595589798,533.7652143453486,611.1435047726111,635.2556280106106,522.2065912276706,578.7311096191406,TRNDd,2085215.1,555.2091918945313
2017-06-01,560.918123117713,591.0461482558139,559.191051929496,577.61328125,2970631,0.0,0.0,572.945685434315,531.6297016533841,614.2616692152459,633.0868468123977,521.986236683696,577.5365417480468,TRNDd,2116823.86,554.21611328125
2017-06-02,581.4512431798679,600.1613079356558,578.6686973039461,593.3969116210938,1949558,0.0,0.0,574.8934212616273,533.1994305216583,616.5874120015962,632.2158751521556,522.1375855412039,577.1767303466797,TRND,1742855.52,554.9309265136719
2017-06-05,595.267986860277,610.6677991534436,595.267986860277,605.2946166992188,1920453,0.0,0.0,577.7887732080645,536.8100040356225,618.7675423805066,632.7574567095824,521.9702044232301,577.3638305664062,TRNDu,1592188.16,558.3467224121093
2017-06-06,608.029187291961,609.2765133232409,596.8031358851274,604.7189331054688,1275238,0.0,0.0,580.3535503411507,540.9779825983302,619.7291180839712,632.494604338125,522.0603578200781,577.2774810791016,TRNDu,1514272.6,563.5519592285157
2017-06-07,604.5749639081109,624.6283395554602,603.4715849282095,619.6389770507812,2639884,0.0,0.0,584.0950195515917,544.4256576576031,623.7643814455803,634.0078823859168,521.3578463738489,577.6828643798829,TRNDu,1528806.08,572.0530456542969
2017-06-08,619.8308587115823,634.4151259232088,616.5685676090922,624.4364013671875,2609516,0.0,0.0,587.9370559149818,548.6653185475686,627.2087932823949,636.7869069680767,520.0756174459859,578.4312622070313,TRNDu,1485119.0,581.7486938476562
2017-06-09,627.6507538917964,633.1678244416454,619.8788454578947,624.5324096679688,2066229,0.0,0.0,591.4223277009805,553.4199682735585,629.4246871284025,640.6845441606882,518.5815141889212,579.6330291748047,TRNDu,1493675.52,591.8809204101562
2017-06-12,623.6688913407688,629.4258349531452,614.6496562563158,618.7755126953125,1130204,0.0,0.0,594.027392938536,556.8700337144903,631.1847521625816,643.513028618086,517.7343834912891,580.6237060546875,TRNDu,1489419.8,599.1154907226562
2017-06-13,621.7498111649475,625.6836985821351,613.4982167257812,619.3990478515625,738157,0.0,0.0,596.4437410254909,560.565021352579,632.3224606984028,646.5059295580522,516.9578949048384,581.7319122314453,TRNDu,1474540.44,604.6373474121094
2017-06-14,618.9672641030967,623.668790719736,616.3766867456111,617.5760498046875,653215,0.0,0.0,598.4563418616049,564.7070733611592,632.2056103620505,649.3084508886559,516.4389551172035,582.8737030029297,TRNDu,1468726.02,610.5382141113281
2017-06-15,616.9524635140021,637.005840729801,616.7605536790709,630.7211303710938,1299049,0.0,0.0,601.5291788625086,567.1057798019615,635.9525779230557,654.6633391396065,515.4017731650811,585.0325561523438,TRNDu,1466817.72,615.8489990234375
2017-06-16,633.0718893545652,636.9578145915965,612.5388255487901,615.4172973632812,1356699,0.0,0.0,602.8518568149632,566.9869998519096,638.7167137780168,657.3731982660863,515.6087658452418,586.4909820556641,TRNDu,1457036.8,618.0510375976562
2017-06-19,620.5985377258979,624.532484509595,610.3319761076897,619.1593017578125,708952,0.0,0.0,604.4049468095202,569.2864738623908,639.5234197566496,660.7775759224081,517.0066525932169,588.8921142578125,TRNDu,1452318.48,619.4375061035156
2017-06-20,621.7498686624233,623.6208869241699,614.5536896269786,618.3436889648438,661839,0.0,0.0,605.7324460624081,572.3123809505535,639.1525111742628,663.1365631736867,521.215377744282,592.1759704589844,TRNDu,1443495.2,620.7999816894531
2017-06-21,619.6390102819034,619.8309201121168,614.4577962420905,618.4876098632812,290273,0.0,0.0,606.9472235672532,575.7945401925788,638.0999069419277,663.011205592084,529.7266850329161,596.3689453125,TRNDu,1334374.14,620.6848449707031
2017-06-22,617.9119784338957,621.7499410328641,610.7157985608302,614.5057983398438,324395,0.0,0.0,607.6670878313095,577.4228442996956,637.9113313629233,659.7296057127745,541.7108728028505,600.7202392578125,TRNDu,1302520.48,619.6917846679687
2017-06-23,615.8009720373607,620.5504615771921,608.7967033177092,612.7305908203125,503545,0.0,0.0,608.1493262112145,578.5787553808656,637.7198970415635,652.4112270461221,557.9812961472373,605.1962615966797,TRNDu,1287731.0,618.5116027832031
2017-06-27,614.0739541072296,621.6539529033031,611.5312807159421,615.801025390625,624815,0.0,0.0,608.8780594663965,580.2400112816102,637.5161076511828,647.5611246903541,569.7685200850365,608.6648223876953,TRNDu,1283443.9,618.2141540527343
2017-06-28,615.5131314615378,618.8713480790209,611.4352969974512,615.0333862304688,409519,0.0,0.0,609.4642810629748,582.2028274803532,636.7257346455964,644.3647073985518,578.0502279041826,611.2074676513672,TRND,1270024.52,617.777587890625
2017-06-29,614.9855256976641,626.4994131581861,607.6933618350708,611.579345703125,1257720,0.0,0.0,609.6657157906081,581.3691973016256,637.9622342795907,636.59859828407,591.117533307727,613.8580657958985,SQZE,1278223.32,617.1779174804688
2017-06-30,612.0590600040991,623.2850528592169,612.0590600040991,621.0302734375,501156,0.0,0.0,610.7480546141217,582.940046542819,638.5560626854243,631.7079682106776,600.3498625998693,616.0289154052734,SQZE,1277366.88,616.2088317871094
2017-07-03,622.3255874204913,646.6966723865312,622.3255874204913,643.1465454101562,1298948,0.0,0.0,613.833625166125,583.6731381121464,643.9941122201036,634.8171359924621,602.2156581969911,618.5163970947266,SQZE,1293391.78,618.9817565917969
2017-07-04,644.7777216131544,646.9845384120956,626.5473991270683,628.5143432617188,518839,0.0,0.0,615.2317887942768,583.9999225886905,646.463654999863,635.34107461433,604.0136922313732,619.6773834228516,SQZE,1294072.8,619.9172607421875
2017-07-05,628.4662922241678,635.9503065869783,621.3180761191637,626.0675659179688,601009,0.0,0.0,616.2637675679617,585.2286418893713,647.2988932465522,635.0350011993197,606.4546289276335,620.7448150634766,SQZE,1253214.28,620.6896484375
2017-07-06,628.9460530136032,637.5335051143444,628.9460530136032,630.5292358398438,543530,0.0,0.0,617.6223835938553,587.3975826438486,647.8471845438619,636.1865037378084,606.392152268051,621.2893280029297,SQZE,1238036.78,621.8938110351562
