Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-09-04,2380.1663214507585,2412.0969980138825,2362.6687808414667,2389.162353515625,242045,0.0,0,2404.950172664556,2288.1654414008012,2521.7349039283104,2496.848898777958,2279.1376002454795,2387.9932495117187,SQZE,387366.04,2430.3161376953126
2020-09-07,2386.3942332298334,2406.807989596811,2373.0486151069654,2394.599365234375,101851,0.0,0,2403.964381480729,2292.106248445381,2515.8225145160773,2497.191549398713,2284.568167398162,2390.8798583984376,SQZE,382413.14,2425.0520263671874
2020-09-08,2402.161744823995,2402.161744823995,2376.310885216477,2397.466064453125,132774,0.0,0,2403.3454941447667,2297.5030024914495,2509.187985798084,2495.503775965502,2294.461018956373,2394.9823974609376,SQZE,377303.46,2418.5522216796876
2020-09-09,2364.645908303016,2372.5544230465043,2330.0461563002546,2343.638916015625,358537,0.0,0,2397.6591533705628,2288.9169292520032,2506.4013774891223,2491.529269295663,2302.4639435949616,2396.9966064453124,SQZE,379567.06,2408.6418701171874
2020-09-10,2367.5125609916804,2387.1851354993764,2352.783049364971,2371.911865234375,252305,0.0,0,2395.207030690926,2288.629785087472,2501.7842762943797,2485.180888445208,2315.9201125313543,2400.550500488281,SQZE,376050.84,2398.7463623046874
2020-09-11,2361.6801903683495,2380.4134361996867,2335.977517723068,2341.16748046875,281367,0.0,0,2390.0604068602424,2285.2537021218104,2494.8671115986745,2482.448530432642,2320.891557457983,2401.6700439453125,SQZE,373117.64,2385.5984619140627
2020-09-14,2344.8746363863033,2362.66879467254,2308.2977554645945,2323.126220703125,332708,0.0,0,2383.6857224643263,2278.4854803581484,2488.8859645705043,2485.0742537400743,2315.868568525551,2400.4714111328126,SQZE,369702.8,2379.578125
2020-09-15,2323.126199844858,2336.9661006098913,2276.713152334722,2280.91455078125,430990,0.0,0,2373.897991827843,2267.1671842772485,2480.628799378437,2494.5146932459506,2295.855448355612,2395.1850708007814,TRNDd,369886.3,2368.67919921875
2020-09-16,2297.4234933144235,2297.4234933144235,2261.835177583219,2264.99853515625,554627,0.0,0,2363.526615001977,2260.351225060201,2466.702004943753,2502.5364045646097,2274.0333708260155,2388.2848876953126,TRNDd,373910.3,2355.1111572265627
2020-09-17,2259.0177169753797,2306.3206174343845,2225.258341125075,2233.809326171875,489173,0.0,0,2351.172587494348,2242.1022812848882,2460.242893703808,2513.9521471334815,2248.7431165383937,2381.3476318359376,TRNDd,374828.4,2334.0794677734375
2020-09-18,2247.9952345494503,2248.934322371539,2156.0587539808052,2190.11474609375,891168,0.0,0,2335.833745456196,2219.0953561895353,2452.572134722857,2528.928776610369,2215.5620681161936,2372.2454223632812,TRNDd,386631.8,2314.17470703125
2020-09-21,2174.7424777248684,2182.7499449864467,2134.3102949391928,2139.796875,490093,0.0,0,2317.1635673175106,2200.938126746604,2433.389007888417,2539.3179503856077,2174.4285339893927,2356.8732421875,TRNDd,390451.24,2288.6944580078125
2020-09-22,2135.29885097358,2138.2645438221543,2097.733408224971,2128.230712890625,513395,0.0,0,2299.1699621339976,2186.1543722651763,2412.185552002819,2541.1455189247094,2139.177625606541,2340.161572265625,TRNDd,393114.4,2261.7709228515623
2020-09-23,2145.184568754786,2225.208801978454,2107.767312801768,2118.59228515625,486620,0.0,0,2281.972088136117,2156.7697594188403,2407.1744168533933,2540.8822486705185,2107.025881212294,2323.954064941406,TRNDd,375612.46,2239.266259765625
2020-09-24,2113.550609687017,2113.995415380958,2076.084116840567,2079.197998046875,490606,0.0,0,2262.6602700323797,2141.4765405236944,2383.843999541065,2534.996329503658,2073.7449058479046,2304.3706176757814,TRNDd,377783.0,2209.994873046875
2020-09-25,2100.6991015810063,2106.630487279588,2046.3775424945698,2086.612060546875,373783,0.0,0,2245.893773890903,2124.7778283760827,2367.0097194057234,2520.692319705008,2049.445473263742,2285.068896484375,TRNDd,377818.24,2184.5393310546874
2020-09-28,2103.4176931224356,2253.926608069159,2103.4176931224356,2225.802001953125,453254,0.0,0,2243.980271801591,2101.5130113337955,2386.447532269386,2509.66128562946,2044.7237485502278,2277.192517089844,TRNDd,379655.76,2174.8069091796874
2020-09-29,2272.7094732643372,2293.4693249122497,2184.727244851755,2229.064453125,449985,0.0,0,2242.5597176419155,2092.590767208801,2392.52866807503,2496.539050400684,2041.7620482321286,2269.1505493164063,TRNDd,378724.94,2169.6218994140627
2020-09-30,2247.9952676614066,2265.9870900475294,2195.601358608612,2243.892822265625,291280,0.0,0,2242.686679987031,2093.6374783094443,2391.7358816646174,2480.690726132284,2041.9317592192783,2261.311242675781,TRNDd,378386.68,2167.511328125
2020-10-01,2257.8808895127167,2257.8808895127167,2222.2925742664565,2249.082763671875,191135,0.0,0,2243.2958308141588,2102.033886255079,2384.5577753732387,2454.2721235771946,2048.8460160712425,2251.5590698242186,TRND,372152.22,2169.038671875
2020-10-05,2273.6979405719144,2296.4349199776334,2244.041010912281,2274.24169921875,232172,0.0,0,2246.2430563765006,2108.628524460258,2383.857588292743,2438.8842213724206,2052.741852846329,2245.813037109375,TRNDu,370809.44,2177.4513671875
2020-10-06,2282.5455745102286,2299.3016917296127,2262.823764283919,2292.035888671875,163855,0.0,0,2250.6042784998695,2119.4556142861124,2381.7529427136265,2422.8142833083803,2058.5554432541194,2240.68486328125,TRNDu,367317.44,2192.6752685546876
2020-10-07,2292.4807611045544,2317.6891523974246,2265.1962881069003,2301.18017578125,230574,0.0,0,2255.4210306219056,2126.8886599714197,2383.9534012723916,2405.853754706025,2065.8873829892873,2235.870568847656,TRNDu,364432.72,2209.97021484375
2020-10-08,2312.795746933132,2329.05758203541,2294.457830180045,2320.65478515625,181093,0.0,0,2261.633769148986,2139.0346851924755,2384.232853105497,2402.064931373225,2067.3777932361495,2234.7213623046873,TRNDu,354389.62,2230.17646484375
2020-10-09,2319.863852459741,2347.0493713884753,2303.5525411025,2340.72265625,204643,0.0,0,2269.1660441109875,2150.1275024929328,2388.2045857290423,2395.8799109565566,2070.443892754381,2233.161901855469,TRNDu,352295.36,2256.3289306640627
2020-10-12,2347.543678078206,2347.543678078206,2256.0520006032993,2276.861328125,235166,0.0,0,2269.898928302798,2144.465905351568,2395.3319512540284,2386.422421900155,2073.4707665764076,2229.9465942382812,TRNDu,352638.76,2275.353857421875
2020-10-13,2258.8694607835278,2267.469922058126,2232.178224266611,2258.7705078125,166529,0.0,0,2268.8390787322937,2147.0127373045084,2390.665420160079,2377.9668431808636,2075.490774006636,2226.72880859375,SQZE,350298.58,2278.6507080078127
2020-10-14,2265.7894493353338,2306.320586954334,2240.136253185246,2297.5224609375,327420,0.0,0,2271.5708294185038,2148.6902553796795,2394.451403457328,2380.154466774186,2074.963941428939,2227.5592041015625,TRNDd,352218.84,2285.4965087890623
2020-10-15,2297.4234004665996,2298.906246895472,2244.1398819952587,2249.626220703125,233114,0.0,0,2269.4808666837057,2147.935077068721,2391.0266562986903,2378.7774333753882,2074.8037433824243,2226.7905883789062,SQZE,346080.06,2286.0698486328124
2020-10-16,2258.869358148669,2273.598869240006,2234.797721621916,2258.276123046875,116422,0.0,0,2268.4137482421024,2151.2623080649983,2385.5651884192066,2380.5997403190495,2075.4281161262634,2228.0139282226564,SQZE,341847.54,2286.9891845703123
2020-10-19,2264.8009257206368,2308.297757118152,2258.968492595457,2302.31689453125,285032,0.0,0,2271.6426193172592,2156.20199634361,2387.0832422909084,2388.457666975774,2078.790404313289,2233.6240356445314,TRNDd,340257.08,2289.7967041015627
2020-10-20,2303.2557973783505,2327.080292837706,2282.5949006636633,2320.7041015625,152718,0.0,0,2276.3151414358535,2163.521502324761,2389.108780546946,2395.6467139386905,2089.692080006622,2242.669396972656,TRNDu,333748.7,2292.663525390625
2020-10-21,2325.894177538272,2328.068970769886,2292.6783198871663,2310.0771484375,161626,0.0,0,2279.5305706741055,2170.938165297578,2388.122976050633,2397.9153938784057,2105.6080436215943,2251.76171875,TRNDu,328512.28,2293.55322265625
2020-10-22,2315.2176019883414,2335.6808348292566,2286.0054785099082,2330.14501953125,121879,0.0,0,2284.350994374786,2176.6827582720416,2392.01923047753,2398.7040133492324,2125.9746975882676,2262.33935546875,TRNDu,323504.06,2294.50224609375
2020-10-23,2298.412076063517,2329.5518525779257,2269.793186870017,2282.49609375,331567,0.0,0,2284.174337172425,2175.2025581477087,2393.1461161971415,2379.9990332508214,2165.0094872569907,2272.504260253906,SQZE,323372.12,2288.67958984375
2020-10-26,2281.6063230534046,2283.5834515829133,2249.08265528246,2278.788818359375,149548,0.0,0,2283.661430618801,2178.686670236466,2388.6361910011365,2347.5540968453283,2216.672099443734,2282.1130981445312,SQZE,317545.68,2288.8723388671874
2020-10-27,2263.8122399610806,2303.35481183813,2240.086696834851,2269.150390625,321143,0.0,0,2282.279426809868,2175.14851946511,2389.4103341546256,2344.8044957136135,2223.7565394426365,2284.280517578125,SQZE,318961.02,2289.9103271484373
2020-10-28,2274.6864595742277,2278.5912402985405,2244.040966203171,2256.15087890625,141126,0.0,0,2279.79099367619,2176.463122246834,2383.118865105546,2342.2414439972677,2229.0282337371077,2285.6348388671877,SQZE,315098.1,2285.7731689453126
2020-10-29,2234.1552930065077,2249.8241335257026,2211.467790845054,2236.478515625,303743,0.0,0,2275.665995766553,2173.7342938678935,2377.5976976652123,2343.044290183135,2227.483956887177,2285.264123535156,SQZE,314056.04,2284.4583984375
2020-10-30,2236.4784859165525,2246.4133638094754,2219.326799191782,2224.46728515625,176325,0.0,0,2270.789928089381,2173.634083457049,2367.945772721713,2345.7579102891045,2222.3087889296453,2284.033349609375,SQZE,312414.6,2281.0775146484375
2020-11-02,2228.223852067372,2242.0637517696537,2200.4450996968844,2225.75244140625,150056,0.0,0,2266.5006436433687,2170.736653059716,2362.2646342270214,2348.29146974157,2214.92630369593,2281.60888671875,SQZE,310031.02,2273.4210693359373
2020-11-03,2226.197296726659,2244.040930367826,2220.3153874916907,2230.6953125,111718,0.0,0,2263.090612105905,2172.1579120053907,2354.0233122064196,2348.5820902751607,2208.5016255451515,2278.541857910156,SQZE,296028.76,2264.4201904296874
2020-11-04,2251.7518683912726,2253.926661637145,2211.023066459502,2238.40625,137102,0.0,0,2260.7397204767713,2170.3195713507794,2351.159869602763,2346.7186803349114,2204.087642907276,2275.4031616210937,SQZE,290295.26,2257.2531005859373
2020-11-05,2252.938102683921,2293.2220990351143,2238.4557318235293,2285.9560546875,167818,0.0,0,2263.141276115888,2170.7999720954726,2355.4825801363036,2342.12692808245,2205.209522112863,2273.6682250976564,SQZE,286871.42,2252.8342041015626
2020-11-06,2296.434840512935,2357.725826355295,2286.5986741192646,2350.064453125,293470,0.0,0,2271.4196739262798,2173.9585459743466,2368.880801878213,2344.518116154486,2203.7525137283264,2274.1353149414062,SQZE,286042.36,2259.5910400390626
2020-11-09,2372.5543384910034,2489.204926800144,2370.5772098755942,2480.01123046875,1003974,0.0,0,2291.2855364541338,2175.7424265623654,2406.828646345902,2398.3828278850724,2170.202792232115,2284.2928100585937,TRNDu,299645.14,2279.71328125
2020-11-10,2496.124894075235,2496.124894075235,2379.5237814514426,2419.75830078125,438580,0.0,0,2303.521037818621,2176.212016391271,2430.8300592459714,2420.0029365283217,2164.681462885741,2292.3421997070313,TRNDu,297770.44,2294.774072265625
2020-11-11,2422.0319583011096,2468.1978618276453,2383.9227571031806,2415.803955078125,305706,0.0,0,2314.214648986193,2182.781508756685,2445.647789215701,2436.8223330062465,2159.690215821878,2298.2562744140623,TRNDu,299857.24,2310.7393798828125
2020-11-12,2415.8039459952956,2434.8338082808855,2387.679340653346,2407.994384765625,207058,0.0,0,2323.146052393758,2195.425332661693,2450.866772125823,2450.692024094977,2161.657341139398,2306.1746826171875,TRNDu,300595.4,2327.890966796875
2020-11-13,2387.3827573537696,2407.1540431289563,2372.6037695065584,2376.65673828125,152414,0.0,0,2328.2423081925667,2206.215537381895,2450.2690790032384,2457.969728952131,2166.2176978056814,2312.093713378906,TRNDu,300225.74,2343.109912109375
2020-11-17,2481.296413182366,2495.5316426786703,2451.6394839411428,2476.254638671875,557710,0.0,0,2342.338720619168,2208.739646010079,2475.9377952282566,2483.111003408273,2158.4701977636023,2320.7906005859377,TRNDu,306539.04,2368.1601318359376
2020-11-18,2471.410718952232,2471.410718952232,2432.8567117365774,2440.962890625,247769,0.0,0,2351.731498714961,2222.8127461797217,2480.6502512502007,2497.366038177334,2156.2410419007915,2326.8035400390627,TRNDu,309457.4,2389.1868896484375
2020-11-19,2430.879566856925,2436.16848229949,2382.4399170903575,2397.021240234375,212741,0.0,0,2356.0448074310957,2228.3133354424517,2483.7762794197397,2504.200227925234,2158.1012613325784,2331.150744628906,TRNDu,311056.74,2405.048388671875
2020-11-20,2406.7588678007914,2412.0970187618427,2372.603921171121,2382.093994140625,151132,0.0,0,2358.525682355813,2235.668738047889,2481.382626663737,2508.213024620763,2159.283362097987,2333.748193359375,TRNDu,306908.64,2414.6621826171877
2020-11-23,2411.108332929424,2447.685212108755,2387.382789677966,2400.0859375,288384,0.0,0,2362.4838018933547,2238.794308422597,2486.173295364112,2514.711914848639,2164.543456245111,2339.627685546875,TRNDu,307630.22,2419.6643310546874
2020-11-24,2422.971036513108,2454.605093293369,2402.2111867510616,2443.97802734375,256302,0.0,0,2370.245156698154,2248.0207814157984,2492.4695319805096,2526.266342700859,2169.5079492913287,2347.8871459960938,TRNDu,307128.92,2416.0610107421876
2020-11-25,2451.6395188834535,2539.0779849061473,2451.6395188834535,2484.657470703125,1163071,0.0,0,2381.14156755577,2252.1196382891703,2510.16349682237,2542.662591891877,2174.6624081081227,2358.6625,TRNDu,323736.18,2422.550927734375
2020-11-26,2501.067607326997,2525.682761152119,2477.2925883235753,2519.5537109375,379914,0.0,0,2394.323676449268,2268.52590554362,2520.121447354916,2562.194647150285,2181.47063605284,2371.8326416015625,TRNDu,322714.66,2432.9259033203125
2020-11-27,2528.7474761093094,2547.6291507542205,2471.410746783922,2509.76708984375,569891,0.0,0,2405.3182872487423,2276.856612639599,2533.7799618578856,2574.2611061539346,2196.7330344710654,2385.4970703125,TRNDu,323019.94,2443.103173828125
2020-12-01,2519.8503736646,2520.196467705369,2471.4107234843073,2482.729736328125,373724,0.0,0,2412.690806208683,2287.318150216242,2538.0634622011244,2576.3697001105247,2220.450685631663,2398.410192871094,TRNDu,320710.96,2453.7104736328124
2020-12-02,2486.239249781544,2559.393009019649,2482.8287511678877,2525.831298828125,514686,0.0,0,2423.4660912200584,2295.2980462885566,2551.63413615156,2580.9080187071145,2245.920252777261,2413.4141357421877,TRNDu,313181.32,2458.6681396484373
2020-12-03,2530.675219386756,2548.518853891074,2514.957143010467,2536.55712890625,247420,0.0,0,2434.236666237791,2312.173083623318,2556.300248852264,2581.920450544617,2275.4940025803835,2428.7072265625,TRNDu,308327.86,2468.2275634765624
2020-12-04,2546.393469711008,2581.438026165505,2525.831283831558,2561.518310546875,353177,0.0,0,2446.3587276005605,2325.380154780745,2567.337300420376,2581.6661279271966,2308.059531252491,2444.862829589844,TRNDu,305123.5,2484.6772705078124
2020-12-07,2581.833320008152,2691.1686275334037,2570.2671660307547,2679.997802734375,770510,0.0,0,2468.610068089495,2333.799289154356,2603.4208470246344,2616.7814467815097,2312.3483872028655,2464.5649169921876,TRNDu,310801.3,2514.4676513671875
2020-12-08,2703.7233288826465,2812.4654006110163,2698.7805074404478,2797.043701171875,1336834,0.0,0,2499.8894617163887,2352.066241099435,2647.7126823333424,2688.552974314189,2285.2747844748733,2486.9138793945312,TRNDu,327725.86,2554.163427734375
2020-12-09,2797.043856553076,2830.704520714104,2744.2546171573317,2779.79345703125,495141,0.0,0,2526.546985079709,2376.216105813096,2676.877864346322,2740.452337511293,2263.3536439340196,2501.9029907226563,TRNDu,330153.02,2587.744970703125
2020-12-10,2780.8315118773,2815.431264069161,2724.483344021983,2806.682373046875,426532,0.0,0,2553.226545838487,2399.7391704890997,2706.713921187874,2790.762149195573,2251.7362394763018,2521.2491943359373,TRNDu,329618.58,2619.9474609375
2020-12-11,2806.6821891520003,2854.9736509437676,2748.208708318447,2806.138671875,370666,0.0,0,2577.3134149848215,2417.821788645309,2736.805041324334,2832.52316506786,2249.0086952837023,2540.7659301757812,TRNDu,328032.2,2648.60595703125
2020-12-14,2816.419616455755,2819.3853092775757,2772.082412230055,2809.302001953125,204663,0.0,0,2599.40756612466,2446.404523009595,2752.4106092397255,2868.090930560316,2253.571691509997,2560.8313110351564,TRNDu,326299.86,2678.5594482421875
2020-12-15,2806.5340041572495,2806.5340041572495,2748.2087113621533,2758.88525390625,243069,0.0,0,2614.5959173419546,2464.6745204202016,2764.5173142637077,2886.5508019691633,2273.334671663649,2579.942736816406,TRNDu,327338.54,2706.175
2020-12-16,2790.667460848542,2842.863702632671,2772.9227804519314,2829.962890625,508637,0.0,0,2635.1070576546254,2483.382110679763,2786.8320046294875,2918.7343335096803,2276.521965318445,2597.6281494140626,TRNDu,332867.84,2736.5881591796874
