Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-05-30,491.11579327634587,509.3655726995338,491.11579327634587,506.63525390625,1267557,0.0,0,477.9262591155258,444.5214858297229,511.3310324013287,512.8707613391181,447.8202268200616,480.34549407958986,TRND,1856792.7,487.7052734375
2013-05-31,504.6713181701447,504.6713181701447,491.40312227503324,495.57037353515625,588014,0.0,0,479.6066509650144,446.4959286815485,512.7173732484804,512.3314164388555,453.0776869546992,482.70455169677734,SQZE,1841381.98,488.2992248535156
2013-06-03,498.15697885668664,503.3301708718053,480.3861983244295,488.4812316894531,1412889,0.0,0,480.4518491292467,446.06340456465216,514.8402936938412,511.1320882068398,457.6683146251915,484.40020141601565,SQZE,1847717.0,489.0751953125
2013-06-04,487.6190359596403,497.9653613741458,485.2240505177953,488.0022277832031,770478,0.0,0,481.17093281057583,447.67307053117065,514.668795089981,510.72778569790347,460.4197027054168,485.57374420166013,SQZE,1818779.52,490.3301635742188
2013-06-05,484.0265843403986,497.19900499290816,481.5837107500168,490.7325439453125,927599,0.0,0,482.08156244245555,448.81042754241264,515.3526973424985,510.9901762538646,461.9822877353932,486.4862319946289,SQZE,1812917.78,492.0497650146484
2013-06-06,488.57708996308793,493.79817055990094,482.92492947535396,488.2897033691406,1055016,0.0,0,482.6728139592827,450.55414433233466,514.7914835862307,510.5354389607998,464.4296550333408,487.4825469970703,SQZE,1804247.58,493.8316345214844
2013-06-07,484.7930021842366,491.4510742410276,483.8350078874705,485.8468017578125,708581,0.0,0,482.9750985115236,452.54508257655897,513.4051144464883,510.577471040364,464.53132107389376,487.5543960571289,SQZE,1777380.3,494.6842529296875
2013-06-10,482.49381065848763,490.4930687002438,471.7163750669296,474.6382751464844,1023103,0.0,0,482.18111533390083,451.03876226576983,513.3234684020318,510.41667739122744,464.91245774060855,487.664567565918,SQZE,1757579.24,491.43666687011716
2013-06-11,474.20713264088914,474.20713264088914,451.8379620520095,456.867431640625,1827166,0.0,0,479.7702883154936,447.1821079352807,512.3584686957065,512.3444617965529,461.7009575149706,487.02270965576173,SQZE,1763574.28,487.0203155517578
2013-06-12,459.8372259558999,476.88951139083247,454.08926063145117,471.907958984375,1015978,0.0,0,479.0214950458632,445.13208255179535,512.910907539931,512.0097468102981,459.9807744299363,485.99526062011716,SQZE,1725285.22,484.6971801757812
2013-06-13,467.50119441857953,472.96177334273443,460.84312268085245,468.267578125,810475,0.0,0,477.9973124819715,445.073111104934,510.921513859009,510.2307068289445,458.3349792062117,484.2828430175781,SQZE,1712664.94,480.86041259765625
2013-06-14,471.0457489786233,472.14743643610143,457.49010797249406,461.8489990234375,1758294,0.0,0,476.459377866873,443.89613093481785,509.0226247989282,510.47106919904684,455.3164308009532,482.89375,TRNDd,1720402.08,477.4882751464844
2013-06-17,462.0418451589958,470.9105927573331,452.59472528058933,468.5970153808594,1074238,3.0,0,475.71058143963364,442.7404857054352,508.68067717383207,510.55365450026574,454.02139432785924,482.2875244140625,TRNDd,1716114.94,475.499853515625
2013-06-18,467.92217900868553,469.22357539429566,455.9686721345698,460.4030456542969,647101,0.0,0,474.2527208886492,441.92865407592546,506.57678770137295,511.25292166290933,451.8171772140438,481.53504943847656,TRNDd,1685802.24,472.73993530273435
2013-06-19,459.8246410700447,464.64460586113535,454.76367803939957,461.2224426269531,700024,0.0,0,473.01174200658295,441.9438963107844,504.0795877023815,511.7634806320998,450.07520955344705,480.9193450927734,TRNDd,1672656.98,469.78892517089844
2013-06-20,455.00469315178077,455.00469315178077,430.03728049181706,433.0738525390625,1455164,0.0,0,469.2081334858667,435.0100399326208,503.4062270391126,516.1086279824655,441.99034662690957,479.0494873046875,TRNDd,1663784.8,464.2673400878906
2013-06-21,431.3868690081399,451.5343168948296,424.49432491778975,447.5819396972656,1846376,0.0,0,467.1484959821904,430.96221338886113,503.3347785755197,517.0844401337831,438.0406666777403,477.5625534057617,TRNDd,1674193.24,460.44085388183595
2013-06-24,445.79852422225474,449.12428204505585,432.8328080704698,437.36358642578125,1505334,0.0,0,464.3118379291991,428.4858888002855,500.1377870581127,514.8409470601289,433.3091048197539,474.0750259399414,TRNDd,1648593.3,456.7133850097656
2013-06-25,436.6888340603336,462.52383499221594,432.83286201565073,454.71551513671875,1835731,0.0,0,463.39790242515335,425.2163536138181,501.5794512364886,511.3830219901515,432.1354869209813,471.7592544555664,TRNDd,1634006.54,456.498193359375
2013-06-26,457.8966812402848,458.3786777468535,435.72484193812363,438.80963134765625,1511583,0.0,0,461.0561623225346,422.1620012305869,499.9503234144823,509.51520845702134,428.370332314463,468.94277038574216,TRNDd,1608922.18,453.1883605957031
2013-06-27,445.36476968755534,447.29275570351876,433.07385883578837,439.243408203125,1383441,0.0,0,458.9787571683051,421.1302328120061,496.8272815246041,504.2121724249359,426.934183776236,465.57317810058595,TRNDd,1610571.76,450.28594360351565
2013-06-28,446.4251549266453,453.02851272346396,438.0866215333,450.6185302734375,1760619,0.0,0,458.1825450830796,421.13049492437773,495.2345952417815,499.89780424333605,426.753367631664,463.3255859375,TRNDd,1594555.3,449.16289672851565
2013-07-01,449.70270861846905,464.5481940803274,448.2567192016894,454.95648193359375,1003751,0.0,0,457.87530097360474,421.27016085504545,494.480441092164,496.4880502204947,426.81064667891934,461.649348449707,TRNDd,1593210.0,447.79884338378906
2013-07-02,452.209139917305,461.5598547327579,450.0401555822474,459.29449462890625,963654,0.0,0,458.0104622741096,422.76189633730417,493.25902821091506,492.8897635283782,427.53816005560617,460.2139617919922,SQZE,1502238.94,447.68798828125
2013-07-03,455.7759003700971,459.8246829306907,446.4251854753669,450.4257507324219,689427,0.0,0,457.2881087939489,422.8844999597592,491.6917176281386,487.9365892297235,428.4606550329718,458.19862213134763,SQZE,1431360.18,446.6083190917969
2013-07-04,451.678910510314,467.5366072025104,451.678910510314,455.29388427734375,1593383,0.0,0,457.0981826495103,422.7127634047219,491.4836018942987,482.8937037852352,430.2039585682804,456.5488311767578,SQZE,1420877.26,448.830322265625
2013-07-05,458.13766510039096,461.7526387860858,448.64232833555303,457.9448547363281,1033634,0.0,0,457.1788180863501,423.60987867593394,490.7477574967662,477.84696379858764,432.4605038527796,455.1537338256836,SQZE,1381316.8,449.8666137695312
2013-07-08,455.96864966850416,476.88730773156993,451.14868508427054,474.4773254394531,2004937,0.0,0,458.8262949771218,423.4665249782874,494.1860649759562,477.8113695647525,432.48000311591153,455.145686340332,SQZE,1374683.56,453.57798767089844
2013-07-09,478.140505717788,488.744428223626,478.140505717788,485.3704528808594,1443282,0.0,0,461.354310015573,426.67709645978744,496.03152357135855,482.79531823498604,430.3463565697014,456.5708374023437,SQZE,1347267.64,456.6434814453125
2013-07-10,489.7084189624331,494.91400443126986,472.8867302049913,478.0923156738281,3378634,0.0,0,462.9484057925497,427.333458747087,498.5633528380124,483.95274032674786,429.807370146885,456.8800552368164,SQZE,1391252.4,460.5717498779297
2013-07-11,488.7444628255034,498.19158268659015,485.1776768717099,492.3112487792969,2233280,0.0,0,465.74486702938276,429.6715612859139,501.8181727728516,488.9414036424898,427.22307389657277,458.0822387695313,TRNDu,1412770.9,465.8785339355469
2013-07-12,494.52841976359235,495.1067920411955,481.4181087944953,484.743896484375,1328001,0.0,0,467.5542984060487,432.3505865875867,502.7580102245107,492.18722325362444,426.26674403153186,459.22698364257815,TRNDu,1411596.12,469.29107055664065
2013-07-15,483.9726410986924,491.39539846337505,481.56265876194215,488.1178283691406,667294,0.0,0,469.5127298311051,435.86284125420275,503.16261840800746,495.30207636847905,425.1039722155053,460.20302429199216,TRNDu,1392519.2,472.6072052001953
2013-07-16,471.39253863526096,471.39253863526096,444.4971420079152,449.6062927246094,2917668,0.0,0,467.61687867810554,428.6078416866483,506.62591566956274,495.06414567493033,424.26222761608534,459.66318664550784,SQZE,1408043.32,471.6383850097656
2013-07-17,454.9565187082419,454.9565187082419,425.3137332681994,437.5564270019531,3539319,0.0,0,464.75397851847197,423.71728813815196,505.790668898792,495.152526971651,421.80724475686463,458.4798858642578,SQZE,1438046.4,470.35145263671876
2013-07-18,440.5448003953503,453.5105179950475,438.0866300162169,448.2567443847656,4039242,0.0,0,463.1828133628809,423.058973821974,503.3066529037878,494.37286916257455,424.10519175051144,459.239030456543,SQZE,1487474.58,469.6477386474609
2013-07-19,448.25669500800996,448.25669500800996,424.34968304174083,428.9768371582031,3204539,0.0,0,459.9251013433878,419.03223348796666,500.8179691988089,495.5499842179672,421.0675664412124,458.3087753295898,SQZE,1499721.16,466.7509368896484
2013-07-22,428.97687597850046,445.9431583054413,425.65108843095,442.5209655761719,1812575,0.0,0,458.26756460365294,417.40556955887564,499.12955964843025,495.29200954859493,421.84127902562386,458.5666442871094,SQZE,1499990.96,463.5553009033203
2013-07-23,449.70277280486033,454.0407416743606,444.0152195041513,446.2806091308594,1689821,0.0,0,457.12594979672025,418.0461990367829,496.2057005566576,495.22945197079855,421.0603460028343,458.14489898681643,SQZE,1518481.7,459.6463165283203
2013-07-24,433.6522584960957,434.1342549978323,404.39506495694246,408.2992248535156,5520199,0.0,0,452.47578551641504,408.9269009976881,496.024670035142,498.90534503397384,414.33341229024495,456.6193786621094,TRNDd,1587063.18,452.66700744628906
2013-07-25,408.3474471678411,416.39679472940196,404.8288785457166,407.2388610839844,3598704,0.0,0,448.1675069990407,406.65992769544937,489.67508630263205,501.97830669695804,408.0599959153467,455.01915130615237,TRNDd,1620228.42,444.15976867675784
2013-07-26,414.0349770382732,414.66156657961415,389.5495616955417,405.0216369628906,2335051,0.0,0,444.0583765194074,401.6791541693607,486.43759886945406,504.51235661093597,400.966256670314,452.739306640625,TRNDd,1631124.32,436.1875427246094
2013-07-29,405.11800968423466,410.4199705486327,393.45368989881325,397.598876953125,2008750,0.0,0,439.63366227499955,398.0991060299936,481.1682185200055,506.9210537234767,392.82179905972646,449.8714263916016,TRNDd,1646688.56,427.1356475830078
2013-07-30,400.0570989456854,405.6482466333371,379.4758423089501,384.3440246582031,3632814,0.0,0,434.3679825019713,391.7524010165886,476.98356398735405,509.6809125914671,382.56689319466574,446.12390289306643,TRNDd,1703125.94,420.6094207763672
2013-07-31,380.77725067230034,380.77725067230034,354.55662822560066,373.4991149902344,3026323,0.0,0,428.5709475008535,384.25944487748853,472.88245012421845,513.2105478766816,371.3445943352324,442.277571105957,TRNDd,1735314.68,414.2036895751953
2013-08-01,377.83706292145996,384.24761039955547,354.8458243038902,378.8010559082031,3827048,0.0,0,423.830957825363,378.07024824520147,469.5916674055245,514.2483410278447,362.65751834715525,438.4529296875,TRNDd,1787085.16,407.25812072753905
2013-08-02,384.15121473166187,391.8631588166137,366.6547474726739,376.3910827636719,3145030,0.0,0,419.3128744861543,373.086553595221,465.53919537708765,514.2049457314367,354.54553644629766,434.3752410888672,TRNDd,1835861.04,401.9995452880859
2013-08-05,384.53680365603776,387.3805947871363,365.6907521833631,376.8248596191406,1846081,0.0,0,415.26639687977206,369.3247395571774,461.2080542023667,510.84491063660266,348.14032495910044,429.49261779785155,TRNDd,1825625.44,395.4299346923828
2013-08-06,368.8719100465315,372.19769761425783,340.2895239079787,347.18206787109375,2679728,0.0,0,408.7821750694217,360.12761633685415,457.4367338019893,507.1868278296945,337.97956926503207,422.5831985473633,TRNDd,1858432.88,385.52008056640625
2013-08-07,348.9654469502963,365.0159236403692,342.3620893770212,358.7499694824219,3843246,0.0,0,404.0172031087551,355.6973333967747,452.3370728207355,501.5515387425181,331.6806237330678,416.61608123779297,TRNDd,1917803.52,380.5651550292969
2013-08-08,358.70183162708,363.9073883851338,348.24250080564127,361.6902160644531,1440010,0.0,0,399.9860614854882,353.36520122880734,446.6069217421691,490.71276586472135,329.4572933393802,410.0850296020508,TRNDd,1921252.58,376.0102905273437
2013-08-12,359.13552752411664,374.9932218076375,345.10944320600055,359.4729309082031,2173435,0.0,0,396.1276680971754,348.1921381458352,444.0631980485156,479.5937145798087,328.0492480666757,403.8214813232422,TRNDd,1952961.0,371.455419921875
2013-08-13,354.55658096655304,373.836439190264,351.52000918006433,370.4142761230469,2019325,0.0,0,393.6787736234488,346.0735106652027,441.2840365816949,464.3059015504236,331.56670587145146,397.9363037109375,TRNDd,1965089.72,368.73695983886716
2013-08-14,370.173321727594,378.0780763028116,360.0995828453787,366.9439392089844,2330603,0.0,0,391.13259891730934,344.69216356340127,437.5730342712174,457.0071467420414,330.59922532827113,393.8031860351563,TRNDd,1996292.22,366.9969512939453
2013-08-16,360.05139476209087,364.38936337368233,335.4695726297393,343.5671081542969,3173412,0.0,0,386.60255217797487,338.5112870436086,434.69381731234114,452.5723281885372,325.63511199700963,389.1037200927734,TRNDd,2041208.48,364.0037506103516
2013-08-19,337.39756031743667,345.06131666928286,322.35926317382723,327.7094421386719,3279735,0.0,0,380.99368455518413,333.1711352351634,428.8162338752049,445.82173815205226,320.33097180888524,383.07635498046875,TRNDd,2085702.86,358.89458923339845
2013-08-20,318.11767878931437,338.6989344977631,300.28380891779216,325.1548156738281,5187529,0.0,0,375.675697042674,324.95237753866115,426.3990165466869,441.75076164085,314.01974617165,377.88525390625,TRNDd,2175281.82,353.7709625244141
2013-08-21,351.56825897849563,369.8841259842786,341.2535221077462,345.92889404296875,8113368,0.0,0,372.84266818555926,318.2458185698576,427.43951780126093,430.9710156301243,315.1402850290554,373.05565032958987,TRNDd,2317087.12,350.6813659667969
2013-08-22,338.3615448524699,357.01481538833957,332.81858507212314,353.20703125,6411982,0.0,0,370.97260752502984,316.99619680765505,424.94901824240463,416.0882089311044,320.7157339399894,368.4019714355469,SQZE,2408783.44,351.2838623046875
2013-08-23,355.7134049381342,360.5333697746943,345.73607184270867,356.8219909667969,5521984,0.0,0,369.6249297575791,318.08670052554464,421.1631589896135,410.0541112998895,321.6021081825324,365.82810974121094,SQZE,2498903.56,351.091064453125
2013-08-26,361.4973767348089,369.20932077181817,355.66523082431337,361.0635681152344,3088890,0.0,0,368.8095619821177,319.71633768378575,417.9027862804497,403.47166346214055,323.56702672340634,363.51934509277345,SQZE,2544471.86,351.0283996582031
2013-08-27,355.7133734259029,355.7133734259029,325.4440028175798,332.81854248046875,3429668,0.0,0,365.38184583910356,314.07403091107386,416.68966076713326,397.1660646963835,322.65231604092116,359.90919036865233,SQZE,2577899.34,348.3629608154297
2013-08-28,326.6007786869677,339.80749302006143,306.5497383840554,332.14373779296875,6941686,0.0,0,362.2163117394717,309.38772737704375,415.0448961018996,391.4977659816601,321.775100839629,356.63643341064454,SQZE,2695248.3,344.53590698242186
2013-08-29,338.554374411245,345.59151198116444,326.07065251779323,340.3377380371094,2654131,0.0,0,360.13263805353245,308.6827402346731,411.5825358723918,387.5349762748568,321.3372618843229,354.43611907958984,SQZE,2735388.9,341.8752868652344
2013-08-30,337.92774199589974,354.74943199237913,332.57759249285544,343.9045104980469,2433451,0.0,0,358.5871020958672,307.847826158989,409.32637803274537,385.14768169523927,320.7650960147216,352.95638885498045,SQZE,2770057.44,341.9090270996094
