Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-05-21,1010.5499877929688,1030.550048828125,1010.5499877929688,1025.4000244140625,200798,0.0,0,989.8102178955539,936.103743503803,1043.516692287305,1028.2211745909,926.388816864178,977.3049957275391,TRNDu,263974.22,998.0700012207031
2021-05-24,1026.0,1032.0,1012.0,1014.75,253685,0.0,0,992.1854352388344,939.8496082862586,1044.5212621914102,1032.69454181691,927.7054520795745,980.1999969482422,TRNDu,261410.16,1003.5
2021-05-25,1015.0,1034.949951171875,1015.0,1026.8499755859375,191466,0.0,0,995.4868200337967,944.3445855421033,1046.62905452549,1038.6373881477805,929.0176045280007,983.8274963378906,TRNDu,261570.22,1009.3299987792968
2021-05-26,1027.0,1046.0,1017.4500122070312,1035.800048828125,153304,0.0,0,999.326175157066,947.5881665559483,1051.0641837581838,1045.0549828929704,931.1800146656233,988.1174987792969,TRNDu,259093.74,1012.8800048828125
2021-05-27,1035.800048828125,1039.699951171875,1024.25,1033.75,77670,0.0,0,1002.6046346659169,952.950436690536,1052.2588326412979,1050.8465752437803,931.9884223148135,991.4174987792969,TRNDu,256535.92,1015.4900024414062
2021-05-28,1032.0,1040.0,1025.4000244140625,1029.699951171875,96543,0.0,0,1005.1851409998177,957.5763677047873,1052.793914294848,1053.4575804282126,937.7124146889748,995.5849975585937,TRNDu,251642.76,1020.1349975585938
2021-05-31,1030.0,1030.949951171875,1010.0999755859375,1020.5499877929688,119851,0.0,0,1006.6484597420225,959.6305686593078,1053.6663508247373,1054.784831679613,942.7151622168714,998.7499969482421,TRNDu,245516.54,1022.0049987792969
2021-06-01,1049.0,1069.8499755859375,1025.199951171875,1031.699951171875,534052,0.0,0,1009.034316068675,956.8582165356379,1061.2104156017122,1056.290796161244,949.0991940731309,1002.6949951171875,TRNDu,245465.12,1024.3749938964843
2021-06-02,1034.800048828125,1047.0,1029.6500244140625,1037.050048828125,148894,0.0,0,1011.7024810933844,961.2739963964635,1062.1309657903053,1057.4649458202523,956.2500505176384,1006.8574981689453,TRNDu,240687.78,1026.604998779297
2021-06-03,1050.0,1053.0,1040.0,1049.0999755859375,179403,0.0,0,1015.2641472355324,966.6885207739286,1063.8397736971363,1061.465958769976,960.3140339058051,1010.8899963378906,TRNDu,239609.96,1030.4649963378906
2021-06-04,1056.0999755859375,1087.9000244140625,1032.550048828125,1062.449951171875,546453,0.0,0,1019.7580333247079,964.969974392077,1074.5460922573388,1065.2886177868227,966.9513724475523,1016.1199951171875,SQZE,210861.3,1034.169989013672
2021-06-07,1068.9000244140625,1074.699951171875,1054.0,1065.3499755859375,219592,0.0,0,1024.1001230638726,970.6508797901298,1077.5493663376155,1067.9740291912804,974.7559573809853,1021.3649932861329,SQZE,210985.74,1039.2299865722657
2021-06-08,1069.949951171875,1079.0,1047.050048828125,1070.0999755859375,186488,0.0,0,1028.4810613993072,973.9867522185637,1082.9753705800508,1071.0116856985828,981.8732996529799,1026.4424926757813,SQZE,208061.88,1043.5549865722655
2021-06-09,1069.949951171875,1089.0,1041.3499755859375,1047.449951171875,308534,0.0,0,1030.287622330028,971.7127391845463,1088.8625054755096,1072.5693674272286,985.0306142622246,1028.7999908447266,SQZE,210763.26,1044.7199768066407
2021-06-10,1060.0,1061.300048828125,1037.0,1040.800048828125,128936,0.0,0,1031.2888058060373,973.7114012094788,1088.866210402596,1073.4005374575734,987.5144466732861,1030.4574920654297,SQZE,208370.92,1045.424981689453
2021-06-11,1051.0,1061.949951171875,1043.0,1046.5999755859375,170628,0.0,0,1032.7470124517422,976.6973678460895,1088.796657057395,1071.180009775687,996.0699719137663,1033.6249908447267,SQZE,208697.08,1047.1149841308593
2021-06-14,1053.0,1058.0,1028.0999755859375,1051.9000244140625,154726,0.0,0,1034.5711088291062,978.1464238012063,1090.995793857006,1071.4855818159256,1000.7694047563402,1036.127493286133,SQZE,209056.84,1050.2499877929688
2021-06-15,1051.9000244140625,1058.6500244140625,1040.699951171875,1042.0,110805,0.0,0,1035.2786222739533,980.9063911004058,1089.6508534475006,1070.8017334713024,1004.853253100963,1037.8274932861327,SQZE,208373.12,1051.2799926757812
2021-06-16,1043.0,1049.449951171875,1027.5,1029.8499755859375,88615,0.0,0,1034.761608303666,981.4366100130983,1088.0866065942337,1070.0663679643624,1007.098616166497,1038.5824920654297,SQZE,190532.84,1050.5599853515625
2021-06-17,1028.5,1054.699951171875,1025.050048828125,1027.3499755859375,175746,0.0,0,1034.0557385210252,980.1332595907643,1087.9782174512861,1068.680825100792,1010.1691565886613,1039.4249908447266,SQZE,188254.88,1048.3849853515626
2021-06-18,1029.0,1037.699951171875,995.4000244140625,1016.4500122070312,127905,0.0,0,1032.3790026815973,975.3887862928,1089.3692190703946,1069.3309546632925,1008.6240258054574,1038.977490234375,SQZE,187585.28,1043.7849914550782
2021-06-21,1007.2000122070312,1024.800048828125,998.1500244140625,1007.5499877929688,163272,0.0,0,1030.014334596966,973.3931349642359,1086.635534229696,1070.255405585877,1006.9795736621696,1038.6174896240234,SQZE,186686.52,1038.0049926757813
2021-06-22,1014.0499877929688,1021.8499755859375,999.0,1001.0499877929688,178300,0.0,0,1027.2558253775376,971.7267505908931,1082.784900164182,1072.666843569518,1001.9881368992321,1037.327490234375,SQZE,187378.08,1031.0999938964844
2021-06-23,1005.0,1047.0,991.2000122070312,1021.1500244140625,556878,0.0,0,1026.6743205238733,965.5381556572995,1087.8104853904472,1072.6310699134635,1000.5589081138804,1036.594989013672,SQZE,195344.32,1028.4700012207031
2021-06-24,1029.0,1039.0,1013.1500244140625,1019.2000122070312,123371,0.0,0,1025.9624816365551,965.7699381394511,1086.1550251336591,1072.6829803350229,999.0519989130239,1035.8674896240234,SQZE,193454.48,1026.3099975585938
2021-06-25,1022.0,1039.0,1018.5999755859375,1037.0,150144,0.0,0,1027.0136738616452,968.7603798314391,1085.2669678918512,1072.940750795603,999.5242333352562,1036.2324920654296,SQZE,194214.64,1025.35
2021-06-28,1041.0,1049.9000244140625,1027.0,1042.699951171875,254911,0.0,0,1028.507605034048,971.4996355240501,1085.515574544046,1073.4200050297163,1001.2599754390335,1037.339990234375,SQZE,196756.52,1024.4299926757812
2021-06-29,1058.0,1067.0,1028.0,1036.300048828125,348530,0.0,0,1029.249742538246,970.1425699792478,1088.3569150972442,1073.561801770202,1001.5781884641732,1037.5699951171875,SQZE,201715.34,1023.8599975585937
2021-06-30,1038.949951171875,1043.949951171875,1017.5,1021.7999877929688,145585,0.0,0,1028.5402420863147,970.0537965488413,1087.0266876237881,1073.4513054573881,1000.163678673471,1036.8074920654296,SQZE,200515.1,1023.0549987792969
2021-07-01,1025.5,1028.8499755859375,1010.0,1013.75,238850,0.0,0,1027.1316476019038,970.7238515009902,1083.5394437028174,1072.5417453787281,997.5382411935375,1035.0399932861328,SQZE,202790.12,1021.6950012207031
2021-07-02,1014.0499877929688,1073.550048828125,1014.0499877929688,1067.550048828125,817033,0.0,0,1030.9810191472582,968.253992890811,1093.7080454037055,1073.5995786269336,996.9904177109571,1035.2949981689453,SQZE,217640.62,1026.8050048828125
2021-07-05,1076.0999755859375,1093.699951171875,1055.1500244140625,1062.1500244140625,400159,0.0,0,1033.9494958393348,969.7851868569699,1098.1138048216997,1072.959815753396,997.3101854673073,1035.1350006103517,SQZE,223561.3,1032.2650085449218
2021-07-06,1065.0,1143.0,1063.0,1100.6500244140625,2487780,0.0,0,1040.301927132166,966.38405393085,1114.219800333482,1081.7769947319593,991.5480113715562,1036.6625030517578,SQZE,271946.46,1042.2250122070313
2021-07-07,1110.0,1128.0,1090.0,1099.550048828125,983859,0.0,0,1045.944605388924,971.8185195077396,1120.0706912701082,1091.954015060885,986.5810008082559,1039.2675079345704,SQZE,288396.9,1050.0650146484375
2021-07-08,1104.5,1157.0,1102.0,1147.050048828125,1227482,0.0,0,1055.5736952402765,977.3702277128356,1133.7771627677175,1115.191075736632,973.9689401325089,1044.5800079345704,TRNDu,308513.14,1062.8500183105468
2021-07-09,1151.0,1155.0,1110.5999755859375,1118.550048828125,509918,0.0,0,1061.571443201024,982.3083175435147,1140.8345688585334,1125.8154668882003,970.5395563051594,1048.1775115966798,TRNDu,315440.34,1071.0050231933594
2021-07-12,1124.9000244140625,1129.800048828125,1104.3499755859375,1111.5,352644,0.0,0,1066.3265438485455,989.8997161083496,1142.7533715887414,1133.5668946603669,968.7481260915861,1051.1575103759765,TRNDu,320439.44,1077.885028076172
2021-07-13,1114.5,1123.9000244140625,1090.0,1096.449951171875,284515,0.0,0,1069.1954397841007,993.6312899351119,1144.7595896330895,1138.4682322078042,969.2917836613364,1053.8800079345704,TRNDu,323379.9,1083.9000183105468
2021-07-14,1103.699951171875,1134.5,1097.5,1106.699951171875,450305,0.0,0,1072.7672980115078,997.1495533817929,1148.3850426412228,1144.5476717756542,970.8973416520804,1057.7225067138672,TRNDu,327913.82,1092.3900146484375
2021-07-15,1113.800048828125,1118.449951171875,1090.0,1095.3499755859375,186872,0.0,0,1074.9180292090725,1001.1720688079541,1148.663989610191,1148.2490608826558,973.9959525450784,1061.122506713867,TRNDu,327332.9,1100.5500122070312
2021-07-16,1105.0,1118.0,1072.0,1074.75,340118,0.0,0,1074.902026427256,999.3306620662495,1150.4733907882626,1148.8612228171824,979.2137893898489,1064.0375061035156,SQZE,331943.04,1101.2700073242188
2021-07-19,1074.800048828125,1091.0,1068.0,1082.0999755859375,195211,0.0,0,1075.5875453947497,1002.9733174698438,1148.2017733196556,1148.7993718206978,986.7306391656306,1067.7650054931642,TRNDd,333838.42,1103.2650024414063
2021-07-20,1082.0999755859375,1088.949951171875,1053.949951171875,1066.75,144416,0.0,0,1074.7458744047735,1002.3930692723582,1147.098679537189,1146.1061913246397,995.9938208823917,1071.0500061035157,SQZE,333793.26,1099.875
2021-07-22,1075.0,1153.0,1072.8499755859375,1107.300048828125,1538596,0.0,0,1077.846271968902,995.4787473497283,1160.2137965880759,1148.3234182543779,1002.3915963940594,1075.3575073242187,SQZE,353849.26,1100.65
2021-07-23,1120.0,1150.0,1098.0,1103.050048828125,618867,0.0,0,1080.2466316697805,995.7158595125242,1164.777403827037,1148.6612122331835,1010.4388060773637,1079.5500091552735,SQZE,356390.34,1096.25
2021-07-26,1105.5,1127.300048828125,1097.699951171875,1104.8499755859375,497481,0.0,0,1082.5898072808432,1000.5920928080624,1164.5875217536238,1149.99651007808,1015.8885057910608,1082.9425079345704,SQZE,362823.14,1094.8799926757813
2021-07-27,1111.0,1120.0,1086.0,1100.0999755859375,237406,0.0,0,1084.2574423575188,1003.6594993320161,1164.8553853830215,1150.606603328402,1021.0184149821447,1085.8125091552733,SQZE,365732.02,1093.739990234375
2021-07-28,1109.0,1109.25,1083.050048828125,1095.4000244140625,197132,0.0,0,1085.3186406486182,1007.5405016912907,1163.0967796059456,1149.5246796331585,1028.0103362359823,1088.7675079345704,SQZE,365814.4,1093.6349975585938
2021-07-29,1106.949951171875,1119.5999755859375,1095.0,1099.9000244140625,256254,0.0,0,1086.7073438643747,1011.7870236855925,1161.627664043157,1145.1919784363918,1040.153041094858,1092.672509765625,SQZE,366570.32,1092.9550048828125
2021-07-30,1100.9000244140625,1125.0,1100.9000244140625,1116.3499755859375,204647,0.0,0,1089.5304516473807,1017.0821683692892,1161.978734925472,1136.7819775966002,1058.8230394932436,1097.802508544922,SQZE,365292.6,1095.0550048828125
2021-08-02,1120.050048828125,1123.75,1095.0,1098.0,187126,0.0,0,1090.337075300011,1019.3836203497287,1161.2905302502934,1135.7542875825504,1062.8957246244806,1099.3250061035155,SQZE,365019.16,1097.3800048828125
2021-08-03,1102.0,1109.8499755859375,1097.5,1100.6500244140625,133239,0.0,0,1091.3192609299208,1024.9911563574792,1157.6473655023624,1133.4404601397855,1069.059552067246,1101.2500061035157,SQZE,362610.24,1099.235009765625
2021-08-04,1108.0,1117.8499755859375,1077.050048828125,1079.449951171875,184514,0.0,0,1090.1888504767735,1022.3335710100135,1158.0441299435333,1133.756464623254,1066.6235402595585,1100.1900024414062,SQZE,362471.2,1100.5050048828125
2021-08-05,1082.0,1093.8499755859375,1070.1500244140625,1079.050048828125,173984,0.0,0,1089.1280122245212,1023.3182704700622,1154.93775397898,1133.9759562208462,1064.354048661966,1099.1650024414062,SQZE,362884.8,1097.6800048828125
2021-08-06,1089.449951171875,1089.449951171875,1071.0999755859375,1079.75,111341,0.0,0,1088.2348682031381,1025.3361055069377,1151.1336308993386,1123.7875412957248,1067.812458704275,1095.8,SQZE,363558.22,1095.35
2021-08-09,1090.300048828125,1109.0,1081.0,1085.9000244140625,315231,0.0,0,1088.012502127988,1025.5536157014076,1150.4713885545684,1120.4111872742765,1067.9238102843174,1094.167498779297,SQZE,367931.98,1093.4550048828125
2021-08-10,1102.0,1149.0,1090.0,1104.6500244140625,1137209,0.0,0,1089.5970280599952,1020.7640351588852,1158.4300209611051,1119.3231472501398,1068.3268527498603,1093.825,SQZE,388279.14,1093.910009765625
2021-08-11,1115.0,1123.949951171875,1071.0,1094.6500244140625,280880,0.0,0,1090.0782658080016,1017.5385819626276,1162.6179496533755,1119.2081498194314,1068.2618575047875,1093.7350036621094,SQZE,383215.7,1093.835009765625
2021-08-12,1082.0999755859375,1113.949951171875,1075.0,1104.5,291074,0.0,0,1091.4517643024776,1018.376058607266,1164.5274699976892,1118.8914232168593,1068.3585889901722,1093.6250061035157,SQZE,386059.3,1094.2950073242187
2021-08-13,1112.0,1148.699951171875,1085.1500244140625,1088.949951171875,785334,0.0,0,1091.2134963852775,1012.7353759080246,1169.6916168625303,1118.637954857108,1067.9720549085168,1093.3050048828125,SQZE,398177.92,1091.5550048828125
2021-08-16,1071.0,1084.0,1059.0999755859375,1068.9000244140625,265445,0.0,0,1089.0884038165902,1012.4881002698751,1165.6887073633054,1119.3122989801216,1066.7127132269095,1093.0125061035155,SQZE,392557.76,1088.6450073242188
2021-08-17,1074.25,1088.4000244140625,1059.3499755859375,1066.9000244140625,227736,0.0,0,1086.9752248258733,1012.2249418682047,1161.7255077835418,1120.570778190737,1063.934238899107,1092.252508544922,SQZE,392720.64,1085.2700073242188
2021-08-18,1099.0,1130.0,1083.300048828125,1120.1500244140625,855153,0.0,0,1090.134729548558,1010.2394797694687,1170.0299793276472,1123.1888759908036,1066.6561435404462,1094.922509765625,SQZE,406093.94,1089.3400146484375
2021-08-20,1111.9000244140625,1175.0,1108.0,1126.5,1670657,0.0,0,1093.5980886391715,1008.2923638379912,1178.9038134403518,1126.9322732102535,1064.832741438184,1095.8825073242188,SQZE,433336.4,1094.085009765625
2021-08-23,1140.0,1157.9000244140625,1101.5999755859375,1112.25,595485,0.0,0,1095.3744611497266,1007.3392990630393,1183.4096232364138,1128.0686109095257,1064.6163988560995,1096.3425048828126,SQZE,442667.38,1097.335009765625
2021-08-24,1123.949951171875,1169.0,1120.0,1160.0,702192,0.0,0,1101.5292743735622,1010.9476284955437,1192.1109202515809,1141.19644867359,1057.0035635334411,1099.1000061035156,SQZE,453298.66,1104.7450073242187
2021-08-25,1170.449951171875,1260.0,1170.0,1248.25,3021508,0.0,0,1115.5026768141754,1013.9791955239587,1217.0261581043922,1183.9773100075088,1029.0377046409287,1106.5075073242188,SQZE,510634.3,1119.1050048828124
2021-08-26,1256.949951171875,1311.0,1251.0,1289.5999755859375,2687137,0.0,0,1132.0833719352956,1028.1622387741006,1236.0045050964907,1227.1423860815328,1005.2926236840924,1116.2175048828126,TRNDu,562160.94,1138.6
2021-08-27,1293.449951171875,1399.0,1265.199951171875,1381.4000244140625,4215226,0.0,0,1155.8278150285114,1035.538785417811,1276.1168446392119,1290.0517251743784,970.5332845912466,1130.2925048828124,TRNDu,644693.16,1166.2900024414062
2021-08-30,1391.0,1457.0,1350.0,1399.949951171875,3393802,0.0,0,1179.0775422802603,1049.4174156306299,1308.7376689298908,1342.5201440162289,946.4248633079899,1144.4725036621094,TRNDu,709054.28,1197.3900024414063
2021-08-31,1389.949951171875,1417.25,1366.0,1375.800048828125,1253854,0.0,0,1197.8130190943427,1070.8689051096753,1324.7571330790101,1379.0924023335635,937.6326098734678,1158.3625061035157,TRNDu,731573.26,1228.0800048828125
2021-09-01,1364.0,1382.1500244140625,1339.550048828125,1349.9000244140625,664262,0.0,0,1212.297495791459,1089.5277980880708,1335.067193494847,1404.8583574453473,936.7916547616837,1170.8250061035155,TRNDu,741593.06,1256.3800048828125
2021-09-02,1351.0,1429.9000244140625,1351.0,1379.8499755859375,1972085,0.0,0,1228.2548748195045,1101.7621468864552,1354.7476027525538,1432.700461455342,938.9895531930955,1185.8450073242188,TRNDu,777468.76,1282.35
2021-09-03,1430.0,1430.0,1385.5,1394.550048828125,2403207,0.0,0,1244.092510439373,1120.2190504168161,1367.9659704619298,1459.2490797754392,943.9909348729982,1201.6200073242187,TRNDu,814395.34,1309.1550048828126
2021-09-06,1410.0,1423.9000244140625,1353.550048828125,1361.1500244140625,958957,0.0,0,1255.240845103629,1129.6847359661404,1380.7969542411176,1475.882984561128,955.4970325287157,1215.690008544922,TRNDu,831107.06,1334.0450073242187
2021-09-07,1360.0,1393.699951171875,1340.199951171875,1382.0,1015717,0.0,0,1267.3131455699502,1143.6126473462102,1391.01364379369,1493.1475296196845,967.842485028753,1230.4950073242187,TRNDu,848418.52,1356.2450073242187
2021-09-08,1382.0,1392.449951171875,1351.449951171875,1367.949951171875,667721,0.0,0,1276.897603246324,1157.3671548449581,1396.42805164769,1506.1565928337868,981.1634144904318,1243.6600036621094,TRNDu,856674.72,1368.2150024414063
