Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-04-16,2746.039953925763,2810.946352836735,2735.0058173530856,2786.78125,159177,0.0,0,2733.440592098703,2547.0853227536463,2919.7958614437593,2837.0268415699784,2554.0786027659587,2695.5527221679686,SQZE,144934.6,2747.0484375
2021-04-19,2776.995323487427,2787.9794833430046,2720.0774042357966,2745.141357421875,180838,0.0,0,2734.5549507009096,2553.254792468917,2915.855108932902,2840.8870631229474,2561.951462267678,2701.4192626953127,SQZE,145112.18,2744.4172607421874
2021-04-20,2749.035437427432,2775.9965550484058,2728.2153657489525,2736.703125,133770,0.0,0,2734.759538729394,2562.03315846071,2907.485918998078,2842.7322974640415,2571.200197653146,2706.9662475585938,SQZE,145415.5,2747.732470703125
2021-04-22,2733.0585867659006,2852.8358041690585,2707.794971239666,2793.32177734375,332865,0.0,0,2740.3368947879044,2555.8749859602103,2924.7988036155984,2850.3064789426326,2580.8511870729926,2715.5788330078126,SQZE,151205.38,2755.1717529296875
2021-04-23,2803.956224538205,2830.118445396815,2746.0397498148377,2774.44873046875,144271,0.0,0,2743.5856410432234,2560.7541839819037,2926.417098104543,2852.472839717482,2594.4520626262674,2723.462451171875,SQZE,149751.24,2760.3043212890625
2021-04-26,2775.3974901176803,2820.9319223803986,2743.8931180157915,2793.870849609375,360047,0.0,0,2748.374708525714,2568.4186362976047,2928.3307807538235,2851.2395482485363,2615.6964869077137,2733.468017578125,SQZE,153756.22,2769.4361572265625
2021-04-27,2790.975142366877,2797.8651087089756,2752.0313031710602,2765.61181640625,80963,0.0,0,2750.01633784767,2578.8891117347885,2921.1435639605515,2834.983013204927,2651.404975076323,2743.193994140625,SQZE,151657.4,2763.1751953125
2021-04-28,2766.010990749448,2795.9178117291644,2753.5289916937195,2770.754150390625,132105,0.0,0,2751.9913676136657,2589.4991001049834,2914.483635122348,2828.1497128542746,2671.658905309788,2749.9043090820314,SQZE,151826.04,2766.090966796875
2021-04-29,2774.9980358777198,2816.538226337747,2737.102735423021,2757.722900390625,201839,0.0,0,2752.537227878138,2590.4070889373784,2914.6673668188973,2817.613773962131,2693.343745569119,2755.478759765625,SQZE,154682.82,2767.084521484375
2021-04-30,2757.7229906732377,2783.9851663590407,2708.3942262024398,2755.076904296875,133400,0.0,0,2752.7791018227795,2591.743788744776,2913.814414900783,2817.919612000962,2694.9751389756,2756.447375488281,SQZE,156340.02,2767.9432861328123
2021-05-03,2755.0770018518747,2834.8118711470433,2746.5892418977965,2758.022705078125,225471,0.0,0,2753.278492609003,2590.7021849889506,2915.8548002290554,2817.3864604310975,2694.729408709528,2756.0579345703127,SQZE,157569.96,2765.067431640625
2021-05-04,2765.511875313289,2805.454274667877,2764.014035337492,2794.570068359375,315783,0.0,0,2757.211023632848,2601.4060328568503,2913.016014408846,2820.4994725828806,2693.928090893682,2757.2137817382813,SQZE,162136.02,2770.010302734375
2021-05-05,2800.9606013731664,2960.5805035695334,2798.9634815147897,2890.28173828125,942578,0.0,0,2769.8844250279344,2596.4578462875047,2943.311003768364,2847.925209101637,2685.175425663988,2766.5503173828124,SQZE,178573.12,2785.3681640625
2021-05-06,2920.7878671759645,2920.7878671759645,2845.895870581709,2857.82861328125,110477,0.0,0,2778.260062004441,2607.197741819203,2949.3223821896786,2860.91228080954,2686.0783197763976,2773.4953002929688,SQZE,180074.04,2791.81884765625
2021-05-07,2865.8671608622612,2943.754839798588,2846.9444978784913,2903.26318359375,455814,0.0,0,2790.165121203423,2616.8469646526896,2963.4832777541565,2883.386853608812,2681.617760649,2782.502307128906,SQZE,187179.7,2804.70029296875
2021-05-10,2930.77337306701,3084.5016244058506,2885.738223038506,3026.884765625,930556,0.0,0,2812.7098492435734,2616.9708280744444,3008.4488704127025,2939.402750920515,2658.03509087636,2798.7189208984373,SQZE,204338.66,2828.0016845703126
2021-05-11,3027.034441946521,3070.5717519450004,2993.383021422851,3035.1728515625,236773,0.0,0,2833.896801845376,2642.2939366887304,3025.499667002022,2983.341170683151,2634.791812715286,2809.0664916992187,TRNDu,207059.46,2854.9577880859374
2021-05-12,3045.6077407434077,3053.7958832885815,2955.3380219432197,2999.274658203125,157982,0.0,0,2849.6470738794474,2657.512922969394,3041.781224789501,3011.7741913732866,2632.1266142907757,2821.950402832031,TRNDu,209408.7,2877.8098388671874
2021-05-14,2997.7268574506206,3021.542365276002,2927.877639784465,2988.789794921875,108809,0.0,0,2862.8987615977735,2671.2450806804177,3054.5524425151293,3033.7986577823026,2634.202392022385,2834.000524902344,TRNDu,208883.92,2900.9165283203124
2021-05-17,3021.642381649048,3021.642381649048,2962.4277283863507,2975.458984375,84007,0.0,0,2873.618782814652,2689.2875393364925,3057.950026292812,3050.0595616017486,2640.838460859189,2845.449011230469,TRNDu,208059.06,2922.954736328125
2021-05-18,2989.688531867576,3014.552577452657,2935.76629381786,2945.20263671875,249232,0.0,0,2880.4362927102807,2698.7809168529775,3062.091668567584,3060.53252862008,2646.2076325127323,2853.370080566406,TRNDu,211526.36,2941.6727294921875
2021-05-19,2945.751787199393,2995.6298068384012,2936.7647478486156,2969.16796875,145167,0.0,0,2888.8869285235874,2713.624078454058,3064.149778593117,3071.3407017361715,2657.8021205294535,2864.5714111328125,TRNDu,210634.42,2959.13251953125
2021-05-20,2969.1681353114855,3010.6583513995297,2955.7375522861053,2986.0439453125,193961,0.0,0,2898.139977741579,2729.419252856317,3066.860702626841,3081.5204481338387,2672.5564561630363,2877.0384521484375,TRNDu,210030.86,2968.708740234375
2021-05-21,3000.672644609934,3035.6222428000665,2985.943885372664,2999.1748046875,425787,0.0,0,2907.7623422126194,2745.9780183304033,3069.5466660948355,3094.625322894136,2680.0368841371137,2887.331103515625,TRNDu,216233.54,2982.843359375
2021-05-24,3014.652396752668,3042.4124112705713,2983.147782536911,2991.835205078125,255748,0.0,0,2915.7692815331434,2758.310464292417,3073.22809877387,3103.466254928281,2692.934599563906,2898.2004272460936,TRNDu,219025.26,2991.7005615234375
2021-05-25,3030.6294436955413,3034.473997012884,2828.2213908925323,2900.816650390625,1123804,0.0,0,2914.345221424332,2731.381764683608,3097.3086781650563,3103.1576437460994,2703.9377908242127,2903.547717285156,TRNDu,240781.0,2979.09375
2021-05-26,2900.8167695396073,2964.8742953513383,2900.8167695396073,2931.372802734375,323341,0.0,0,2915.966895834812,2738.4882557760175,3093.4455358936066,3101.3586945592497,2722.3128386438757,2911.8357666015627,TRNDd,245386.24,2968.7137451171875
2021-05-27,2940.759149740975,2940.759149740975,2893.5272137903794,2930.17431640625,158886,0.0,0,2917.3199835082823,2748.1428202652482,3086.4971467513164,3097.995574560403,2741.617975244285,2919.806774902344,TRND,244870.74,2961.8037109375
2021-05-28,2940.7591672850745,2963.5263837896096,2896.722574259341,2953.04150390625,155760,0.0,0,2920.722033069994,2755.1018242452096,3086.342241894778,3091.8577250948642,2767.287685061386,2929.572705078125,TRND,245021.58,2958.2288818359375
2021-05-31,2965.722961968473,3034.6235964384477,2940.808940725907,2984.895263671875,202344,0.0,0,2926.8337693177923,2759.012650232978,3094.6548884026065,3083.6491171849148,2798.478128908835,2941.063623046875,SQZE,246346.96,2959.172509765625
2021-06-01,3004.667008244464,3110.514367125791,2895.823969394797,3097.283447265625,709879,0.0,0,2943.0670719794907,2749.089985256959,3137.0441587020223,3089.7831620539237,2826.270158258576,2958.02666015625,SQZE,258816.62,2974.3805908203126
2021-06-02,3112.5114394788798,3165.4351181097363,3070.571920563861,3151.255615234375,568056,0.0,0,2962.8945522894796,2769.3425347300263,3156.446569848933,3110.8105737891105,2840.9113012108896,2975.8609375,SQZE,269028.54,2992.58935546875
2021-06-03,3155.6990605257834,3210.370217416468,3113.9092293868734,3173.872802734375,426612,0.0,0,2982.9877189985173,2789.49870558909,3176.4767324079444,3144.2615829996894,2835.819398445623,2990.040490722656,SQZE,275854.94,3011.3722412109373
2021-06-04,3187.403429979323,3194.393349781909,3152.753447715742,3160.392333984375,98675,0.0,0,2999.883396616218,2817.4153041345003,3182.3514890979354,3163.8401967148634,2846.497156800762,3005.1686767578126,SQZE,274955.1,3027.493994140625
2021-06-07,3160.39220857261,3172.374927758684,3117.4041547347597,3135.927490234375,139241,0.0,0,3012.839976960804,2837.6245391224734,3188.0554147991347,3177.978664617999,2855.6251195616887,3016.801892089844,SQZE,275336.98,3041.90322265625
2021-06-08,3145.4637399465973,3192.2463695944357,3107.56843983743,3171.276611328125,175043,0.0,0,3027.929180233882,2853.2997002279835,3202.5586602397807,3198.725854270378,2849.317114479622,3024.021484375,TRNDu,276877.18,3068.94921875
2021-06-09,3173.4236143078115,3220.355933336278,3053.7461032695983,3096.58447265625,334915,0.0,0,3034.4677795122025,2843.9792814935577,3224.9562775308473,3204.6085712653935,2849.5755595939813,3027.0920654296874,SQZE,281173.58,3085.4703857421873
2021-06-10,3095.535967128243,3137.475486682884,3089.1452807117316,3126.740966796875,155840,0.0,0,3043.2557021107427,2862.150012699732,3224.3613915217534,3215.621501606466,2851.3092601122835,3033.465380859375,TRNDu,274756.24,3105.12705078125
2021-06-11,3126.7407962477823,3202.9309680407073,3117.504116849685,3192.645751953125,205121,0.0,0,3057.4833259052552,2877.402835197141,3237.5638166133695,3237.136281673507,2850.1800757483684,3043.6581787109376,TRNDu,277063.24,3129.0874755859377
2021-06-14,3200.384551590129,3254.306787404752,3141.070189709661,3218.85791015625,395229,0.0,0,3072.8523339291596,2888.1325727528388,3257.5720951054805,3260.8893575949683,2850.7668924050317,3055.828125,TRNDu,281484.96,3152.483740234375
2021-06-15,3225.398579293129,3243.472367913182,3171.9256458090254,3181.31201171875,154414,0.0,0,3083.1818270519775,2902.624697572457,3263.738956531498,3273.0460426849527,2862.221144815047,3067.63359375,TRNDu,281478.94,3160.8865966796875
2021-06-16,3184.5077487146064,3203.6300749299603,3124.394242529059,3179.21533203125,114110,0.0,0,3092.3278751452413,2913.979292133493,3270.6764581569896,3283.815509345219,2872.456414482906,3078.1359619140626,TRNDu,282163.86,3163.682568359375
2021-06-17,3145.463877586368,3180.2138129917994,3129.187301461999,3162.739013671875,123870,0.0,0,3099.0336978620635,2928.3146708455297,3269.7527248785973,3291.2431122158464,2882.6983184482165,3086.9707153320314,TRNDu,281637.24,3162.569189453125
2021-06-18,3157.44658473895,3205.3274859299795,3047.9046061894032,3137.675048828125,161188,0.0,0,3102.713826525498,2917.5821262625022,3287.8455267884938,3295.161597607151,2892.629857470974,3093.8957275390626,TRNDu,280240.44,3160.2974609375
2021-06-21,3079.5588767165386,3145.36387971182,3008.661120475658,3122.247314453125,133053,0.0,0,3104.5741587090815,2910.615076625153,3298.53324079301,3296.4147251406503,2904.417940874975,3100.4163330078127,TRNDu,280609.44,3158.929443359375
2021-06-22,3135.4782957956363,3159.3437814868666,3116.1560629221653,3145.314208984375,65508,0.0,0,3108.4541634972047,2925.2534459087287,3291.6548810856807,3286.574348523009,2938.708073351991,3112.6412109375,SQZE,280103.78,3156.333203125
2021-06-23,3138.6235767853404,3150.2569463556547,3088.6458468372543,3105.471435546875,65488,0.0,0,3108.170094168602,2930.9672284352937,3285.3729599019107,3274.2783726154826,2968.413912540768,3121.346142578125,SQZE,268800.14,3157.2218994140626
2021-06-24,3120.499864320293,3120.499864320293,3056.6919806102924,3089.594482421875,113923,0.0,0,3106.4009882879614,2934.1568323859838,3278.645144189939,3255.9126454710618,3002.721656286751,3129.3171508789064,SQZE,262089.1,3153.5072509765623
2021-06-25,3095.5358952875627,3144.215693640875,3085.550295625345,3137.525390625,51233,0.0,0,3109.365217081965,2942.612397167079,3276.118036996851,3235.9319530949883,3041.150737334699,3138.5413452148437,SQZE,259305.44,3147.99521484375
2021-06-28,3130.485375430255,3188.751444766082,3092.5400981523126,3125.592529296875,105698,0.0,0,3110.910675388147,2941.590868141996,3280.230482634298,3213.3927550740077,3077.75966191818,3145.576208496094,SQZE,259173.02,3138.6686767578126
2021-06-29,3133.131518808001,3230.3414271212255,3111.5627702357374,3191.14794921875,199510,0.0,0,3118.552320514871,2942.4087626162373,3294.695878413505,3217.0518945811323,3083.4869726063675,3150.26943359375,SQZE,259979.68,3139.6522705078123
2021-06-30,3224.4998118325752,3240.077444794315,3170.4278872708064,3194.742919921875,116665,0.0,0,3125.808568077443,2953.349454463971,3298.2676816909147,3221.987808816271,3082.8997888399795,3152.443798828125,SQZE,258696.22,3141.205029296875
2021-07-01,3192.745764082088,3225.3486490405153,3180.16381115535,3214.86376953125,84286,0.0,0,3134.2900158349485,2970.0398460057904,3298.5401856641065,3228.7023549667183,3080.284339369219,3154.4933471679688,SQZE,257706.54,3146.4175048828124
2021-07-02,3207.2745032615367,3253.707539450751,3171.7259164524667,3189.899658203125,71982,0.0,0,3139.5861722509653,2975.3646948050664,3303.8076496968642,3231.744908716103,3080.1925180417093,3155.968713378906,SQZE,252488.88,3151.6399658203127
2021-07-05,3185.4062331405376,3253.707636047116,3174.4720504711095,3243.123046875,133768,0.0,0,3149.4468269770637,2985.8003801605532,3313.093273793574,3245.3878056891676,3077.2691767327074,3161.3284912109375,SQZE,252278.82,3163.7275390625
2021-07-06,3242.3242829271157,3336.887865088059,3242.3242829271157,3310.426025390625,355018,0.0,0,3164.778179206927,2998.583660639879,3330.9726977739747,3274.580668636129,3061.9912551919965,3168.2859619140627,SQZE,252178.24,3180.238720703125
2021-07-07,3310.2261237395774,3324.9049057567227,3270.3337038266777,3308.22900390625,115939,0.0,0,3178.4401625116243,3017.950855415272,3338.9294696079764,3296.0826111774295,3061.6537657756953,3178.8681884765624,SQZE,252877.76,3200.5144775390627
2021-07-08,3306.232102583925,3330.1975421677407,3290.4048293431565,3320.062255859375,95365,0.0,0,3191.927980925696,3039.529061974062,3344.3268998773297,3318.184525454899,3058.8839804044765,3188.5342529296877,SQZE,252142.96,3223.5612548828126
2021-07-09,3319.71253408238,3373.08551433546,3298.3931817607267,3345.874755859375,190774,0.0,0,3206.5895785384273,3054.49208496701,3358.6870721098444,3342.9002626215265,3049.4911436284733,3196.195703125,TRNDu,251921.66,3244.39619140625
2021-07-12,3374.134149477125,3374.134149477125,3335.2902640348725,3348.820556640625,63617,0.0,0,3220.135385976732,3075.478864674006,3364.7919072794575,3363.6580517796983,3041.729619118739,3202.6938354492186,TRNDu,250526.0,3266.718994140625
2021-07-13,3342.979052001416,3369.141273954217,3323.2075162180304,3347.921875,114851,0.0,0,3232.3055277884714,3092.9279070687808,3371.683148508162,3383.531402933739,3038.5172542928235,3211.0243286132813,TRNDu,248313.6,3282.39638671875
2021-07-14,3325.2045429094005,3360.154140207247,3308.1790474679265,3313.32177734375,126633,0.0,0,3240.02136107945,3104.186483883864,3375.8562382750356,3395.125920440873,3040.3333813169397,3217.7296508789063,TRNDu,244530.6,3294.2542724609375
2021-07-15,3315.0192620352955,3335.1901236058816,3297.4445099761265,3326.85205078125,269763,0.0,0,3248.2909505748594,3118.4904383728813,3378.0914627768375,3407.530597720263,3044.340007748487,3225.935302734375,TRNDu,231074.3,3305.4531005859376
2021-07-16,3327.20164967861,3553.774797754853,3327.20164967861,3346.323974609375,1039528,0.0,0,3257.627429054337,3095.422418677836,3419.832439430838,3420.438983598428,3052.2965144484474,3236.3677490234377,TRNDu,249655.32,3321.0955322265627
2021-07-19,3345.1758245064466,3456.3155954336794,3315.2190260780303,3443.733642578125,245909,0.0,0,3275.3518303423166,3101.148007132336,3449.5556535522974,3449.5311641918756,3055.352966667499,3252.4420654296873,TRNDu,245457.22,3341.156591796875
2021-07-20,3461.907480061056,3505.0951989829146,3376.5306021924107,3390.81005859375,353487,0.0,0,3286.3478520805484,3103.851491833465,3468.844212327632,3464.15430552287,3065.2794102974426,3264.7168579101562,TRNDu,233915.84,3349.1949951171873
2021-07-22,3405.0893915036754,3483.9256499186563,3331.295909537734,3363.299560546875,145425,0.0,0,3293.6765862201983,3098.903913921639,3488.4492585187577,3467.298619826868,3087.917908493444,3277.608264160156,TRNDu,232088.88,3354.70205078125
2021-07-23,3364.847523877927,3427.007882781264,3339.1845810884975,3389.8115234375,103885,0.0,0,3302.832294526608,3109.972229119351,3495.692359933865,3467.3452051890513,3117.893027232824,3292.6191162109376,SQZE,231006.94,3361.6769775390626
2021-07-26,3390.1111098447636,3459.011748012448,3385.5676132077792,3422.46435546875,131243,0.0,0,3314.225824140145,3125.9629383126803,3502.48870996761,3475.028035543749,3138.704093362501,3306.866064453125,SQZE,231455.62,3369.3359375
2021-07-27,3425.0605375386267,3492.662995600458,3365.1969188837706,3379.1767578125,274430,0.0,0,3320.411627347036,3125.48181475898,3515.341439935092,3468.2367257903893,3170.853825967423,3319.545275878906,SQZE,235264.08,3372.3715576171876
2021-07-28,3407.7354880687913,3429.604097068928,3359.1556444129806,3365.845947265625,181960,0.0,0,3324.7387054345204,3135.2121835740804,3514.2652272949604,3465.8866040723747,3190.673747490125,3328.28017578125,SQZE,233918.64,3374.16396484375
2021-07-29,3380.125319882009,3420.1676700792414,3298.393093139703,3326.85205078125,193316,0.0,0,3324.9399764199234,3130.0111913576197,3519.868761482227,3458.153507499339,3211.617757149099,3334.885632324219,SQZE,234881.62,3375.5169921875
