Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-09-22,38.26324093039712,38.61060395365577,37.80899927918253,38.39684295654297,4558398,0.0,0.0,38.57664275455475,36.20268479185051,40.950600717258986,40.032455311071494,36.820007838952925,38.42623157501221,SQZE,7046532.9,38.08688583374023
2016-09-23,38.69075894981684,38.931239579213404,38.129634987091165,38.26323699951172,4331006,0.0,0.0,38.546794587407796,36.24991150254953,40.84367767226606,39.77456529328686,36.904216979052,38.33939113616943,SQZE,7034483.22,37.93458099365235
2016-09-26,38.15636095051414,38.53043987630677,37.38147596048502,37.54179763793945,3588558,0.0,0.0,38.451080592220336,36.15409303268355,40.748068151757124,39.68451983599023,36.83394139142676,38.259230613708496,SQZE,6999051.4,37.76357231140137
2016-09-27,37.75555867500469,38.15636099854492,37.595236997348444,37.67539596557617,3363070,0.0,0.0,38.37720586587327,36.18700439016907,40.56740734157747,39.64989268178272,36.775047808939945,38.21247024536133,SQZE,6998973.68,37.792964172363284
2016-09-28,37.67539169715542,38.37011764122349,37.67539169715542,38.02275466918945,2625123,0.0,0.0,38.34344860904624,36.233322092098845,40.45357512599364,39.5759675669847,36.76346839187761,38.169717979431155,SQZE,6963034.5,37.78494834899902
2016-09-29,38.31667952708981,38.530436758129134,34.25521731333287,34.6827392578125,9283018,0.0,0.0,37.99480962321446,35.24065186900255,40.74896737742637,39.942375412173895,35.945490417293875,37.943932914733885,SQZE,7022677.1,37.45094680786133
2016-09-30,34.629298773862104,35.430899586634524,33.82769421988933,35.110260009765625,5643033,0.0,0.0,37.720090612409805,34.920707560270046,40.519473664549565,40.050129735776565,35.4583099004539,37.75421981811523,SQZE,7050193.2,37.26924934387207
2016-10-03,35.27058446221416,35.99202637320731,35.27058446221416,35.80498504638672,2435232,0.0,0.0,37.53769960612189,34.841901586507774,40.23349762573601,40.10914338609152,35.21225515822,37.66069927215576,SQZE,6953928.5,37.10892868041992
2016-10-04,36.07218197793432,36.71346860511921,35.80498171074082,36.339385986328125,4761110,0.0,0.0,37.42357449947486,34.815658902946474,40.031490096003246,40.08667435387077,35.06905875464974,37.577866554260254,TRNDd,6942376.6,36.97532768249512
2016-10-05,36.553149868102814,36.766910847172404,35.85842762142681,36.152347564697266,2904432,0.0,0.0,37.30250526759128,34.77368458556661,39.831325949615945,40.001108016209436,34.91681610183256,37.458962059021,TRNDd,6917389.94,36.798974609375
2016-10-06,36.33938931858861,36.63330926533339,35.3507433757551,35.67138671875,2998323,0.0,0.0,37.147160643892114,34.61470885215426,39.67961243562997,39.893553431692055,34.719761387643885,37.30665740966797,TRNDd,6844510.5,36.5264289855957
2016-10-07,35.885148829026626,36.526431793985765,35.43090345529656,36.25922775268555,5426409,0.0,0.0,37.062595606634346,34.564283326332436,39.560907886936256,39.487705735191916,34.77290331937352,37.13030452728272,SQZE,6672487.48,36.32602806091309
2016-10-10,36.5264299755792,37.59523486396912,35.858427387985564,36.900508880615234,9051818,0.0,0.0,37.04715877558491,34.45131622811648,39.64300132305334,39.16038369643329,34.865087800148736,37.012735748291014,SQZE,6667494.62,36.26189918518067
2016-10-13,36.84706968097668,37.24787198296385,35.83170409868924,36.01874542236328,4018770,0.0,0.0,36.949214646706665,34.32972277713016,39.56870651628317,39.12731090649196,34.7618873967307,36.94459915161133,SQZE,5707616.4,36.09623413085937
2016-10-14,36.23250804846573,36.60659071282644,35.85842912530579,36.12562942504883,3967572,0.0,0.0,36.87077795892973,34.36360295880674,39.37795295905272,38.98838246126458,34.703087494179755,36.84573497772217,SQZE,5642829.44,35.90652160644531
2016-10-17,36.285949451155126,36.84706968097668,35.53778415645892,36.01874542236328,5609924,0.0,0.0,36.78963200306626,34.27131739805202,39.3079466080805,38.84564998416611,34.64541904659561,36.74553451538086,SQZE,5584616.42,36.04012222290039
2016-10-18,36.31267259763955,36.740194595376515,36.17907057039639,36.6333122253418,2036798,0.0,0.0,36.77474440518774,34.363971426072276,39.1855173843032,38.82977547255327,34.63190131577681,36.73083839416504,SQZE,5522925.32,36.192427444458005
2016-10-19,36.82034697129861,37.19442958760852,36.55314670587737,36.953948974609375,3772621,0.0,0.0,36.79181150703742,34.49385924948727,39.08976376458757,38.78698836728335,34.62926415041685,36.7081262588501,SQZE,5458567.5,36.30732383728027
2016-10-20,37.14099115378038,38.289954940876974,37.03410880038515,38.02275466918945,4863051,0.0,0.0,36.90904418914714,34.57368596409849,39.24440241419579,38.84185628959335,34.609132098468166,36.72549419403076,SQZE,5468567.8,36.475660705566405
2016-10-21,38.209799937851066,38.61060225748032,37.72883490957551,38.1563606262207,5021877,0.0,0.0,37.0278362307732,34.74966035864845,39.306012102897945,38.883324240583384,34.591712380510366,36.737518310546875,TRNDu,5444679.84,36.67606201171875
2016-10-24,38.423560925573284,38.90452221264808,37.99603895012885,38.1563606262207,5009177,0.0,0.0,37.13531474462534,34.90325980720922,39.36736968204146,38.83638401092202,34.6146043771395,36.72549419403076,TRNDu,5458288.84,36.92455940246582
2016-10-25,37.408194465778436,37.675394759182375,35.69810660207218,36.07218551635742,12491285,0.0,0.0,37.03406434193316,34.53356409342894,39.53456459043738,38.62100536238592,34.610877877360174,36.61594161987305,SQZE,5616597.92,36.90585517883301
2016-10-26,36.072187770626904,36.392831135710225,35.80498746052475,35.965309143066406,4232086,0.0,0.0,36.93227813251728,34.56425917382639,39.30029709120817,38.51414782274551,34.56008656751329,36.5371171951294,SQZE,5246627.54,36.81233520507813
2016-10-27,36.04546721014221,36.04546721014221,35.457627290893726,35.77826690673828,4514117,0.0,0.0,36.82237230149071,34.57358725481921,39.07115734816221,38.37324343399535,34.51127805037965,36.4422607421875,SQZE,5131662.24,36.78828735351563
2016-10-28,35.88514696610696,36.20578656134065,35.377462306952786,35.75154495239258,4370843,0.0,0.0,36.72038874443374,34.53081735155182,38.909960137315664,38.13782592088317,34.51957459181215,36.32870025634766,SQZE,5123297.86,36.75087890625
2016-11-01,35.96530666549478,36.01874597559371,35.59122401240095,35.67138671875,2748250,0.0,0.0,36.62048378960672,34.564365143374445,38.676602435839,38.053762698253095,34.70250256053596,36.37813262939453,SQZE,5046427.28,36.71614303588867
2016-11-02,35.37745825132592,35.37745825132592,34.495694789016774,34.60257339477539,5549840,0.0,0.0,36.42830184724184,34.342656679686144,38.51394701479754,38.117452408086564,34.58804418920347,36.35274829864502,SQZE,5047456.82,36.51306915283203
2016-11-03,34.52241819052019,35.03009910542171,34.41553957315168,34.46897888183594,2929536,0.0,0.0,36.24169966006033,34.241707102806195,38.24169221731446,38.221416924861735,34.35047905597323,36.28594799041748,SQZE,5016553.68,36.26457214355469
2016-11-04,34.57585576381477,34.73617742302142,33.02608970135154,33.34672927856445,4715639,0.0,0.0,35.96598819515596,33.82397734929326,38.10799904101866,38.45659752099974,33.816032789058845,36.136315155029294,TRNDd,4847893.72,35.79696960449219
2016-11-07,33.774253060151814,34.014737432742926,33.587215478892944,33.7208137512207,1975513,0.0,0.0,35.752162057638316,33.690750665526195,37.813573449750436,38.56257375920889,33.46690316950205,36.01473846435547,TRNDd,4773926.92,35.353414916992186
2016-11-08,33.93457695207946,35.67138827696906,33.37345294792736,34.629302978515625,7528276,0.0,0.0,35.64522309772187,33.33036577901262,37.96008041643112,38.5781482836773,33.347120271010205,35.96263427734375,TRNDd,4843234.46,35.00070915222168
2016-11-09,31.957284683291043,33.453611430761434,31.182399786115173,33.07952880859375,5306548,0.0,0.0,35.40087126066204,32.62811903534363,38.17362348598046,38.69927958181847,32.908019078459844,35.80364933013916,TRNDd,4852047.2,34.70144348144531
2016-11-10,33.720816834386184,36.072187795551926,33.66737752056901,34.81634521484375,5593644,0.0,0.0,35.34520211344125,32.251193313263045,38.43921091361946,38.57964441764673,32.819237876054444,35.69944114685059,TRNDd,4827210.4,34.58654708862305
2016-11-11,34.20177611284354,35.7515460512415,33.85441685243075,34.17505645751953,3677126,0.0,0.0,35.233759670020135,32.069725910097596,38.39779342994267,38.55783929925782,32.65667409795897,35.607256698608396,TRNDd,4813464.56,34.42622604370117
2016-11-15,34.36210013107709,34.415543186573096,31.850407464798177,33.05281448364258,4001574,0.0,0.0,35.02605060465084,31.665393076365575,38.38670813293611,38.59412685198567,32.313105051090496,35.45361595153808,TRNDd,4676976.44,34.15635299682617
2016-11-16,33.480333411112895,33.827696404588316,32.785611165362646,33.10625076293945,3095375,0.0,0.0,34.84321252448785,31.61020370118598,38.076221347789726,38.596780185099746,32.01920225203405,35.3079912185669,TRNDd,4650372.94,33.89983940124512
2016-11-17,33.23985320949924,34.20177575592805,33.1329708481179,33.640655517578125,2968862,0.0,0.0,34.72868328573455,31.599870346165144,37.857496225303954,38.46460692774419,31.852109838613224,35.15835838317871,TRNDd,4632220.4,33.80364761352539
2016-11-18,33.61393569103423,34.73617990320902,33.26657269481794,34.38882064819336,4611742,0.0,0.0,34.69631541549253,31.586462328201847,37.80616850278321,38.24554737237141,31.814656561344414,35.03010196685791,TRNDd,4624905.84,33.79563179016113
2016-11-21,34.923226061258255,34.923226061258255,32.972653570996364,33.56049728393555,3485853,0.0,0.0,34.588142260106146,31.399159983492154,37.77712453672014,37.770217960098776,31.84376023509165,34.80698909759521,SQZE,4625239.62,33.817008590698244
2016-11-22,33.747530897864365,34.14833316746468,32.91920670618377,33.4268913269043,2372868,0.0,0.0,34.47754693313454,31.361637591925767,37.59345627434331,37.15785452365662,31.983176741602172,34.570515632629395,SQZE,4591595.42,33.7876163482666
2016-11-23,33.69409042831852,34.201771290291525,33.45360982311025,33.85441207885742,2428579,0.0,0.0,34.41820075653672,31.45890635677138,37.37749515630206,36.36543286200192,32.345403548520544,34.35541820526123,SQZE,4546713.7,33.71012725830078
2016-11-24,33.61394073338414,33.85442140483836,32.75889668323528,32.9459342956543,3539870,0.0,0.0,34.277984903119346,31.395514999009922,37.16045480722877,36.13567359592858,32.262537692523566,34.19910564422607,SQZE,4496873.32,33.696767807006836
2016-11-25,33.32001311868747,34.33537874517553,33.13297178687119,33.96129608154297,4180924,0.0,0.0,34.247824062969215,31.375712259366487,37.11993586657194,35.8588909188809,32.3389190634189,34.0989049911499,SQZE,4518057.92,33.61126289367676
2016-11-28,33.90785610625767,35.591224318454756,33.66737546754389,35.05682373046875,4605104,0.0,0.0,34.32487165035012,31.35520125692549,37.29454204377475,35.70959208516216,32.416073579510694,34.062832832336426,SQZE,4524030.08,33.69943962097168
2016-11-29,35.110264112941266,36.045467041068804,35.03010140345552,35.51106643676758,3342447,0.0,0.0,34.43784258238988,31.562066100785053,37.3136190639947,35.65092269229611,32.45069512081424,34.050808906555176,SQZE,4511329.12,33.94526481628418
2016-11-30,35.53778369286598,36.66002787906993,35.53778369286598,36.36610794067383,3278166,0.0,0.0,34.621486902226444,31.803495780321633,37.439478024131255,35.84690954829867,32.32418038700406,34.085544967651366,SQZE,4540657.58,34.271250534057614
2016-12-01,36.499706632893904,36.82034997047742,35.591223411741574,35.88514709472656,1688975,0.0,0.0,34.74183549198836,31.959818170526862,37.523852813449864,36.06805972361188,32.231287581685976,34.14967365264893,SQZE,4330044.94,34.49569969177246
2016-12-02,35.69810535980955,37.75555615218392,35.53778369286598,36.36610794067383,8445084,0.0,0.0,34.89652810614888,31.94915802496994,37.84389818732782,36.39076847896763,32.09829173221401,34.24453010559082,SQZE,4441826.34,34.693428421020506
2016-12-05,36.33938966933169,38.28995817757521,35.858428391397815,37.221153259277344,8203002,0.0,0.0,35.1179209778754,31.978981947578877,38.25686000817192,36.90139469435081,31.975107914902107,34.43825130462646,TRNDu,4510508.84,35.05949401855469
2016-12-06,37.94260205278973,38.022761025335804,37.08755804749433,37.30131530761719,4109816,0.0,0.0,35.32586329499367,32.3137775721585,38.337949017828834,37.35138669712386,31.88316606776873,34.61727638244629,TRNDu,4505205.28,35.446936416625974
2016-12-07,37.94259670713729,38.076194975891696,36.660027138691724,37.328033447265625,3403877,0.0,0.0,35.51654616663862,32.522435448646974,38.510656884630265,37.73082660968758,31.773599202079993,34.75221290588379,TRNDu,4482114.86,35.794298553466795
2016-12-08,37.72882929399056,37.94259399109665,37.48834868624646,37.78227233886719,2653869,0.0,0.0,35.73232961161277,32.914717856654086,38.54994136657145,38.138168903750035,31.836531261044893,34.98735008239746,TRNDu,4448572.12,36.27793235778809
2016-12-09,37.942599638498486,38.477000237203654,37.86243692985218,38.1563606262207,3444567,0.0,0.0,35.9631897082421,33.28839354911199,38.63798586737221,38.59219599897486,31.71650570695776,35.15435085296631,TRNDu,4445692.3,36.69743881225586
2016-12-12,37.99603501614074,39.01140053799376,37.702111350204135,38.02275466918945,4230489,0.0,0.0,36.15933875214185,33.49016437136683,38.82851313291687,38.969507633354446,31.723963893745157,35.3467357635498,TRNDu,4463040.68,36.99403190612793
2016-12-13,38.10291732789772,38.396841022372534,37.46163436886277,37.889156341552734,2127965,0.0,0.0,36.324083284466695,33.734785011067224,38.91338155786617,39.212216680034714,31.964889032855904,35.58855285644531,TRNDu,4453097.52,37.23184089660644
2016-12-14,37.889154900071354,38.37011990694995,37.70211357648533,37.91587829589844,2190327,0.0,0.0,36.47568280936496,34.011713097212514,38.93965252151741,39.399823829229284,32.25824463695724,35.82903423309326,TRNDu,4311243.7,37.386817932128906
2016-12-15,37.62195678061586,39.49236638306007,37.4616351024176,38.95796203613281,5888109,0.0,0.0,36.712090354771426,34.088371357705725,39.33580935183713,39.76478217466058,32.42501694338141,36.094899559020995,TRNDu,4316145.22,37.69409942626953
2016-12-16,39.22516558695261,39.545805198116376,38.74420429960657,39.30532455444336,4653841,0.0,0.0,36.95906504045447,34.43739776339338,39.48073231751556,40.175505450308755,32.50594405835823,36.34072475433349,TRNDu,4360517.4,37.98802108764649
2016-12-19,39.06484452221833,39.86644917447571,38.87780318727822,39.0915641784668,3108930,0.0,0.0,37.162160196455645,34.694930449661165,39.629389943250125,40.407674717667284,32.82688148045283,36.61727809906006,TRNDu,4327473.8,38.17506217956543
2016-12-20,39.011405663308366,39.33204528321892,38.209801001730696,38.61060333251953,2956049,0.0,0.0,37.30010716179506,34.85515153338238,39.74506279020774,40.46217888195888,33.29074851672276,36.87646369934082,TRNDu,4328506.14,38.30599098205566
2016-12-21,38.744206563769396,39.679409537283306,38.530441822233726,39.33204650878906,2934843,0.0,0.0,37.49362519484211,35.063371586260786,39.923878803423435,40.605302261206965,33.69538858046784,37.150345420837404,TRNDu,4327236.54,38.506392288208005
2016-12-22,39.17172482798218,39.492364427299016,38.12963584190076,38.316680908203125,1856730,0.0,0.0,37.572011453257446,35.1122374884546,40.03178541806029,40.314557230573236,34.52320827235645,37.41888275146484,TRNDu,4255842.96,38.5598331451416
2016-12-23,38.28995652329605,38.58388020137971,37.51507532925849,38.129634857177734,2004243,0.0,0.0,37.625118444106995,35.19756090136019,40.0526759868538,40.060658028557235,35.193941351935926,37.62729969024658,TRND,4114891.46,38.55716056823731
2016-12-26,37.78227570692953,38.12963495299146,36.90050841166332,37.24787139892578,1737056,0.0,0.0,37.589190154089735,35.158563057351984,40.01981725082749,39.8770739634424,35.596630183896465,37.73685207366943,SQZE,4069257.18,38.479672241210935
2016-12-27,37.35475574629064,38.10291732789772,36.686753131612654,37.889156341552734,2230132,0.0,0.0,37.61775836241954,35.146961136098554,40.08855558874053,39.736663690280295,35.97484944753708,37.85575656890869,SQZE,4034508.38,38.479672241210935
2016-12-28,38.10291269802496,38.3968363567852,37.67539077728304,37.83571243286133,2156431,0.0,0.0,37.63851589293781,35.27050927334849,40.006522512527134,39.68208703582329,36.17638655121284,37.929236793518065,SQZE,3965438.52,38.471655654907224
2016-12-29,37.675391773139964,39.4122028956126,37.488350460221355,39.03812026977539,3286922,0.0,0.0,37.77181154787473,35.255835103166085,40.28778799258337,39.63069099279886,36.543079911742154,38.08688545227051,SQZE,3990441.0,38.479671478271484
2016-12-30,39.198447052019254,41.22917462399471,38.824364377297165,40.90853500366211,9296640,0.0,0.0,38.07054711509257,35.32520626551529,40.815887964669855,40.09645604734264,36.5315575634972,38.31400680541992,SQZE,4100921.38,38.63999252319336
