Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-06-28,818.8844270308016,818.8844270308016,798.4309937948897,800.0938720703125,191706,0.0,0,817.2623114028407,776.4986666412537,858.0259561644277,880.9891410606735,770.1743416053421,825.5817413330078,TRNDd,226410.3,800.7217102050781
2011-06-29,803.1703200645126,814.353188189971,801.1332837410309,802.9208984375,244306,0.0,0,815.8964625489988,776.3573190396388,855.4356060583588,874.995093105007,769.67484708054,822.3349700927735,TRNDd,229372.94,798.6930053710937
2011-06-30,802.3388861657265,814.5610534411794,784.130346066886,790.241455078125,351945,0.0,0,813.4531285041537,771.781757870871,855.1244991374364,870.500497857107,767.2934535589087,818.8969757080079,TRNDd,232244.68,797.7617919921875
2011-07-01,791.5717419154676,806.4129632405884,782.8416296349349,794.1907958984375,333826,0.0,0,811.6186206369426,769.4001203458575,853.8371209280277,865.6757865946054,766.011249538207,815.8435180664062,TRNDd,235500.66,797.3751708984375
2011-07-04,806.3712545583625,806.3712545583625,789.0773300611414,792.9435424804688,278793,0.0,0,809.8400417648975,768.3846066034766,851.2954769263183,857.494665721685,766.9671628915963,812.2309143066407,TRNDd,238773.82,798.7013122558594
2011-07-05,791.5717021561367,808.7409424109454,791.5717021561367,807.0780639648438,372164,0.0,0,809.5769962601305,768.83325656389,850.320735956371,850.2268518287143,769.2920751732389,809.7594635009766,SQZE,236937.92,800.6011596679688
2011-07-06,806.8286548939647,813.0644491638159,798.3064027251679,801.3411254882812,130521,0.0,0,808.7926276151925,769.1716526008465,848.4136026295384,842.7726122849169,771.6537426955517,807.2131774902343,SQZE,233634.5,801.0210266113281
2011-07-07,801.507323325838,826.2010756980396,801.507323325838,823.9977416992188,438480,0.0,0,810.240733718433,769.6098661635699,850.8716012732962,839.4260476415204,773.3207846338703,806.3734161376954,SQZE,237502.34,804.1929565429688
2011-07-08,825.6191362350279,829.7763322885778,800.3433639306351,810.9442138671875,315851,0.0,0,810.3077318278382,767.8533573568728,852.7621062988036,835.7751707270631,774.63115861864,805.2031646728516,SQZE,209109.06,803.9975646972656
2011-07-11,808.9903072328009,808.9903072328009,793.5671208774068,800.3017578125,103240,0.0,0,809.3547819216155,767.6704262997906,851.0391375434405,830.9171206259297,776.0428891396954,803.4800048828125,SQZE,209804.22,802.4053466796875
2011-07-12,796.5188148152346,801.4243267710489,780.1810129808092,787.871826171875,143431,0.0,0,807.308786135926,765.5442033182356,849.0733689536163,824.0122519714827,777.8926003234393,800.952426147461,SQZE,209078.16,801.1831420898437
2011-07-13,789.8672544447627,802.2557190501265,786.8324810104555,794.7727661132812,201697,0.0,0,806.1148794671027,765.4421073232471,846.7876516109583,820.3211931289227,778.7401410995928,799.5306671142578,SQZE,208715.78,800.3683288574218
2011-07-14,793.1930574263649,819.3833942281789,788.2875454726118,813.7711791992188,290314,0.0,0,806.8440508701615,764.0193861895781,849.6687155507449,821.939078864387,778.5440143973317,800.2415466308594,SQZE,207922.66,802.7213012695313
2011-07-15,816.3071472196041,822.7092403917658,807.7848938451568,814.935302734375,257956,0.0,0,807.6146462858009,766.087578763954,849.1417138076478,823.6722050415262,778.4987178100362,801.0854614257812,SQZE,207862.12,804.795751953125
2011-07-18,818.8013442038821,821.4619598913965,812.3161283541442,816.4317626953125,220352,0.0,0,808.4543716581353,769.2508445810226,847.657898735248,824.1864540028974,781.6594322275713,802.9229431152344,SQZE,207491.84,807.1445739746093
2011-07-19,810.8196188131074,824.7877889606154,810.8196188131074,820.4642944335938,205804,0.0,0,809.5981738272266,771.5213654283235,847.6749822261296,825.9693568407957,783.1149998486575,804.5421783447266,SQZE,200157.72,808.4831970214843
2011-07-20,823.1248121023261,827.282008123045,804.4174300090914,813.2722778320312,175915,0.0,0,809.9480884943508,771.1060453125474,848.7901316761543,826.8152484860279,783.8820903811595,805.3486694335937,SQZE,197865.04,809.6763122558593
2011-07-21,815.6418778703861,818.967634762824,807.6184690685707,812.9812622070312,65360,0.0,0,810.2369621812727,773.009290178799,847.4646341837464,827.2167909169202,785.5508299326891,806.3838104248047,SQZE,191553.08,808.5746643066407
2011-07-22,818.9675937390031,828.9033021068651,809.904886362271,827.3235473632812,577429,0.0,0,811.8642560081307,774.5596680569855,849.1688439592759,829.713473177142,784.4966891763737,807.1050811767578,SQZE,199173.18,810.21259765625
2011-07-25,826.9495733129692,833.9336842877711,819.0093375152686,831.2315063476562,277256,0.0,0,813.7087560404665,777.1497575299353,850.2677545509977,832.5267645086944,783.1841546807586,807.8554595947265,SQZE,200025.66,813.3055725097656
2011-07-26,831.5640048447938,841.541276068662,821.1294014255444,826.9910888671875,248982,0.0,0,814.9737401192019,777.9882665311003,851.9592137073035,834.9418179977375,783.4588228714032,809.2003204345704,SQZE,200634.94,817.2174987792969
2011-07-27,823.1247425582161,833.0188885503997,823.1247425582161,827.905517578125,162393,0.0,0,816.2053379724327,780.9395825447046,851.4710934001608,837.2538987399492,783.6452040432538,810.4495513916015,SQZE,200904.9,820.5307739257812
2011-07-28,817.4295081176349,861.7867712192569,815.6418934549841,849.8140258789062,717149,0.0,0,819.4061653920969,778.438009954287,860.3743208299068,843.6146514687719,783.2417083945095,813.4281799316407,SQZE,213703.56,824.13505859375
2011-07-29,835.7212414315528,849.564675473074,828.3629731014032,841.083984375,228860,0.0,0,821.4707195809449,780.3091691314154,862.6322700304744,846.888537445029,784.6571412659084,815.7728393554687,SQZE,214599.88,826.7499267578125
2011-08-01,839.7535903005959,848.0679822837701,834.8896912892475,838.6727294921875,186546,0.0,0,823.1090062391585,783.4279526356775,862.7900598426395,848.8476198140081,787.2709775981014,818.0592987060547,SQZE,216311.86,828.9740234375
2011-08-02,834.0581899474056,847.8184975049096,833.9334537781432,837.7164916992188,252677,0.0,0,824.5001953305928,786.0102383421065,862.990152319079,851.0824431254193,788.0999970601276,819.5912200927735,SQZE,217689.26,830.6992431640625
2011-08-03,837.5484362270364,839.776091025398,827.5871487632677,831.580078125,131648,11.0,0,825.1744698824411,788.0957201403775,862.2532196245048,851.8389211446078,790.3674143046111,821.1031677246094,SQZE,218089.32,832.5300231933594
2011-08-04,829.8988028259199,837.2541986473702,821.7027903391611,826.1160278320312,133293,0.0,0,825.2641420681164,788.7829856386172,861.7452984976155,851.9985560203578,790.4196080421422,821.20908203125,SQZE,215608.6,833.8434997558594
2011-08-05,799.7205960686174,822.7535118399275,799.7205960686174,810.4805297851562,268515,0.0,0,823.8561789935487,785.7440518543167,861.9683061327808,852.0069364448035,790.3648592094934,821.1858978271484,SQZE,219079.1,832.1591979980469
2011-08-08,786.9854218558984,840.1964525621299,786.9854218558984,828.6799926757812,525898,0.0,0,824.315589820428,779.372469253873,869.2587103869831,852.0307506771176,793.1788684635073,822.6048095703125,SQZE,227980.42,831.9040466308594
2011-08-09,798.7119709873388,852.5954804594948,798.7119709873388,837.1281127929688,614001,0.0,0,825.5358301035271,774.3103196991963,876.761340507858,850.4158670841266,799.7193807186077,825.0676239013671,SQZE,225299.86,832.9177490234375
2011-08-10,840.6166866664774,853.2259369664747,840.6166866664774,849.5692749023438,209526,0.0,0,827.8247296081763,778.5022054095774,877.1472538067752,851.2385687629094,804.3763299187312,827.8074493408203,SQZE,221676.48,835.0841247558594
2011-08-11,844.8198061783494,861.4640583308852,839.4398386310609,845.91259765625,245098,0.0,0,829.5473837079928,780.752267989289,878.3424994266967,853.1809367536475,805.6481037736962,829.4145202636719,SQZE,224154.82,834.6939819335937
2011-08-12,845.9544965337004,857.1767589498427,831.7901273189971,840.2803344726562,205265,0.0,0,830.5695694951037,781.5766390221011,879.5624999681063,853.9218768862673,807.4416668149046,830.681771850586,SQZE,226799.1,834.6136169433594
2011-08-16,841.5833269240953,850.325708751865,828.4276566532601,833.30322265625,105172,0.0,0,830.8299174152128,782.3566695697895,879.3031652606361,853.8416588170634,809.2090308802022,831.5253448486328,SQZE,226226.8,834.0766662597656
2011-08-17,836.4135225021319,844.8196885574297,832.6727683460912,840.5745849609375,188142,0.0,0,831.7579809909961,785.7026738878474,877.8132880941448,854.5735909060925,810.4881278439075,832.530859375,SQZE,228414.34,834.3624755859375
2011-08-18,841.4572922159618,850.9142298157916,833.6395673948699,844.7357177734375,226507,0.0,0,832.9939559226572,788.089247045639,877.8986647996753,854.8789117307645,813.3291510133761,834.1040313720703,SQZE,231921.88,835.6780395507812
2011-08-19,832.2105400341925,847.3836613360077,832.2105400341925,839.7340698242188,149485,0.0,0,833.6358715323297,790.1870092826503,877.0847337820092,853.9225731897812,816.9607703160781,835.4416717529297,SQZE,233713.96,837.03984375
2011-08-22,835.6989960721148,852.3852147130096,832.6307250229153,839.0614624023438,171294,0.0,0,834.1525944723311,791.0977205096008,877.2074684350614,854.1836141743883,817.8735208353775,836.0285675048829,SQZE,235253.84,839.8979370117188
2011-08-23,840.6167055589624,852.1751852603982,839.3978010744676,842.8443603515625,114239,0.0,0,834.9803816989246,793.6082505608564,876.3525128369928,854.8560122006959,818.3624082094605,836.6092102050782,SQZE,235872.1,841.3143737792968
2011-08-24,839.4398034654913,848.1822375368064,835.1526788828713,842.6762084960938,320635,0.0,0,835.7133175843693,795.8724878293209,875.5541473394177,855.263709478882,819.523222894165,837.3934661865235,SQZE,240994.98,841.8691833496093
2011-08-25,848.8547451215685,856.588429129808,838.8093651564037,853.0158081054688,287193,0.0,0,837.361173824474,797.9486142502496,876.7737333986984,857.1921090377375,820.1058523880438,838.6489807128906,SQZE,245017.68,842.2138366699219
2011-08-26,854.8231116253496,854.8231116253496,824.0144901693457,834.3540649414062,187301,0.0,0,837.0747825022771,795.4417545942744,878.7078104102799,855.7705381993297,819.9814271327015,837.8759826660156,SQZE,244718.56,841.0579833984375
2011-08-29,844.8198035185474,847.1735200728858,835.5730195994389,842.71826171875,189366,0.0,0,837.6122567133698,797.5786405698714,877.6458728568682,855.9248801578684,819.9905129085379,837.9576965332031,SQZE,244065.18,841.3017761230469
2011-08-30,853.0158393170977,853.0158393170977,835.1527335417951,842.970458984375,266548,0.0,0,838.1225616915608,798.5196860073518,877.7254373757698,856.2711543786816,820.0740116369434,838.1725830078125,SQZE,244373.66,842.2684997558594
2011-09-02,868.2310536279449,869.1977834844789,842.3400660834599,853.4362182617188,403430,0.0,0,839.581005174433,798.566873578441,880.595136770425,858.2365696474565,819.6805690244184,838.9585693359375,SQZE,249855.48,843.5546630859375
2011-09-05,845.114084695382,856.420390988235,838.1369754727459,842.382080078125,272664,0.0,0,839.8477742128798,799.2783726733892,880.4171757523704,858.5231305875753,820.4742082796121,839.4986694335937,SQZE,253127.52,843.3192993164063
2011-09-06,840.7008572945687,859.1103860908147,836.8340404632154,854.7811889648438,348441,0.0,0,841.2700041892573,800.3022736781959,882.2377347003187,860.0265672870215,821.8372876934471,840.9319274902343,SQZE,258403.6,844.8240112304687
2011-09-07,861.1278125921687,907.7820418579302,857.4710989735206,896.4337158203125,948521,0.0,0,846.5236910112626,799.0525629726901,893.9948190498351,872.087694398482,818.3714791855025,845.2295867919922,SQZE,272757.38,850.5612365722657
2011-09-08,899.5859587687687,907.8660125268165,886.0099788919116,892.0623779296875,309492,0.0,0,850.8607088130173,803.765486851321,897.9559307747135,881.0340998574912,815.7633122518838,848.3987060546875,SQZE,275892.54,855.4830383300781
2011-09-09,891.053758401048,894.2481431089802,849.8635374938297,864.7844848632812,417813,0.0,0,852.1867827225662,800.9241618340095,903.449403611123,882.7316942244092,816.831355091997,849.7815246582031,SQZE,280414.68,857.6938659667969
2011-09-12,854.9071963426776,880.5880779471852,843.1385623713919,866.0032958984375,206385,0.0,0,853.5026411202682,799.8763792054085,907.1289030351279,884.3023809855966,816.904070430419,850.6032257080078,SQZE,279656.26,858.9926147460938
2011-09-13,872.7703609371748,889.3725421348721,869.6180480515361,886.0941162109375,298225,0.0,0,856.6065911289033,803.6691061582427,909.544076099564,889.5853700169785,815.6392332545058,852.6123016357421,SQZE,278581.86,864.1666198730469
2011-09-14,886.8505801836089,890.8435093360944,868.6512088920443,880.4619140625,240732,0.0,0,858.8785266463888,806.7963300839841,910.9607232087934,893.0344889479638,816.2082722825048,854.6213806152343,SQZE,276719.98,867.9409851074219
2011-09-15,885.1693888551413,901.8976817789761,881.8069220408768,895.1306762695312,317352,0.0,0,862.3311123247832,811.1699818753239,913.4922427742426,898.6352212897465,816.7902853020504,857.7127532958984,SQZE,277491.16,873.1570068359375
2011-09-16,892.861091205566,902.1498446169918,863.7337006321806,872.4761352539062,437667,0.0,0,863.2973049846996,809.5690587832239,917.0255511861753,899.9196446605664,818.6960169605273,859.3078308105469,SQZE,278801.22,875.0609985351563
2011-09-19,874.2414113322965,886.8506624572816,865.4570074276296,882.5635375976562,186912,0.0,0,865.1321842811717,812.4980316939132,917.7663368684302,902.4388419336456,819.9596016698702,861.1992218017579,SQZE,279929.04,879.0791442871093
2011-09-20,884.3288869846515,899.2919072968646,884.3288869846515,896.6859130859375,229243,0.0,0,868.137301310197,817.4208900418228,918.8537125785713,906.8017159748964,821.2919119547911,864.0468139648438,SQZE,275744.3,883.2696166992188
2011-09-21,892.3146663437883,906.6891920239134,892.3146663437883,900.888916015625,335309,0.0,0,871.256502710714,822.7368274331521,919.7761779882759,911.1423892158282,823.1339840751875,867.1381866455079,SQZE,276133.46,883.71513671875
2011-09-22,888.5740102834292,911.9011259793241,881.6808911037779,898.114990234375,550496,0.0,0,873.8144539034437,824.1026991785287,923.5262086283586,914.3954917657397,825.4079445135571,869.9017181396484,SQZE,285078.58,884.3203979492188
2011-09-23,889.9188902385398,906.5630393348092,887.6912354600187,898.8294067382812,326450,0.0,0,876.1968303639044,827.6818903365228,924.711770391286,917.063415446601,828.3553406569146,872.7093780517578,SQZE,288738.96,887.7248901367187
2011-09-26,896.4755219820996,915.4314671454907,891.389853177667,908.5384521484375,258670,0.0,0,879.2769848195742,830.805216001366,927.7487536377823,921.4814901204886,829.4895303873238,875.4855102539062,TRNDu,289878.42,891.9784057617187
2011-09-27,909.5471580736693,921.3157904332177,901.2250332394082,917.448974609375,436504,0.0,0,882.9124124186028,835.2696690434535,930.5551557937521,925.0319932365804,834.2485182380289,879.6402557373046,TRNDu,292802.22,895.1138916015625
2011-09-28,920.5593471940971,926.7799314290523,910.7241726409962,914.7171020507812,314859,0.0,0,885.9414304788102,839.8518096835646,932.0310512740557,927.7598765949549,838.7205189128576,883.2401977539063,TRNDu,293940.28,898.5394104003906
2011-09-29,907.992233243454,923.0812633622128,905.3863417546283,916.0621337890625,439666,0.0,0,888.8100688893104,843.7904258520725,933.8297119265483,929.552763159456,844.2367998288252,886.8947814941406,SQZE,298326.56,900.6325561523438
2011-09-30,912.9096925301707,928.8814090661497,912.9096925301707,923.45947265625,212032,0.0,0,892.1100121052094,848.3979900644995,935.8220341459194,932.9890313928777,847.8028570348567,890.3959442138672,TRNDu,298451.12,905.7308898925781
2011-10-03,921.904169051625,928.7972866271509,905.7643716421098,925.140625,202626,0.0,0,895.2557847618561,851.3083819282091,939.2031875955032,933.5986080724067,855.4691348475151,894.5338714599609,SQZE,298985.34,909.9885986328125
2011-10-04,922.1565032013225,935.1860618153794,916.2721864078774,924.846435546875,271077,0.0,0,898.0739419794769,854.7385043476941,941.4093796112597,934.7069771757856,861.3672904023394,898.0371337890625,SQZE,303099.68,912.8046508789063
2011-10-05,924.6785481770833,938.1284179687499,909.5895165503024,930.5628662109375,281592,0.0,0,901.168125239616,856.4584510873219,945.87779939191,939.0386277511558,860.4485548660317,899.7435913085938,SQZE,297182.94,915.7720458984375
