Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2009-11-20,194.3357305026072,198.0412615127594,189.87422523698808,196.62844848632812,3220048,0.0,0.0,194.6394181533264,176.89674440167926,212.38209190497355,212.7438388673446,169.92196313460852,191.33290100097656,TRNDd,3209218.4,199.59288024902344
2009-11-23,198.21474997821485,201.62284397671147,196.38056970226611,199.5655975341797,2808836,0.0,0.0,195.10857809436007,178.09171686298856,212.12543932573158,213.02891920103173,169.8859825323667,191.45745086669922,TRNDu,3194185.52,199.63873291015625
2009-11-24,199.5284404809782,200.39595543959115,191.4729444367151,192.8981475830078,3086516,0.0,0.0,194.8980609028027,177.79828359399315,211.99783821161228,212.98346865124552,169.8632705455318,191.42336959838866,TRNDu,3202755.52,199.33138732910157
2009-11-25,193.29470180880674,197.75620689501818,192.16693549322173,195.79811096191406,2966152,0.0,0.0,194.9837799560514,178.47612609776348,211.4914338143393,213.37973262862823,170.17093265457487,191.77533264160155,TRNDd,3205953.12,198.7575881958008
2009-11-26,197.04980959397614,197.04980959397614,192.8609459550773,194.37290954589844,3035496,0.0,0.0,194.92560182175112,179.23094062151225,210.62026302198998,213.65707805332974,170.55785419764683,192.1074661254883,TRNDu,3135291.92,198.6410888671875
2009-11-27,193.33188570977364,193.33188570977364,179.82343984928306,189.291748046875,3878372,0.0,0.0,194.38904431938198,177.35395529984393,211.42413333892003,213.23675741301264,172.15799356354984,192.69737548828124,TRNDd,3124220.96,197.4848159790039
2009-11-30,189.61397433716252,197.0002411615073,188.37466731535102,195.09170532226562,1734460,0.0,0.0,194.4559644148947,177.3992695280792,211.51265930171022,212.8197858947492,174.4078981262469,193.61384201049805,TRNDd,3100777.44,196.57020568847656
2009-12-01,195.8105301342414,202.75065018963224,181.68242859291004,202.1186065673828,3169736,0.0,0.0,195.1857398579888,175.62107014051043,214.7504095754672,211.06400645324294,179.49493672302657,195.27947158813475,SQZE,3036896.72,196.21452789306642
2009-12-02,202.2549166751417,204.48566943258808,201.31304631431638,202.6019287109375,2366532,0.0,0.0,195.89204355826962,177.64931618888474,214.1347709276545,209.2190315114887,184.25847703343317,196.73875427246094,SQZE,2996574.88,196.27029418945312
2009-12-03,203.24636656478748,204.98139652326736,198.57418479932804,199.8258819580078,1596448,0.0,0.0,196.26669483443516,178.5667978572009,213.96659181166942,206.90388226173172,188.76100573875658,197.83244400024415,SQZE,2980333.92,196.81930847167968
2009-12-04,199.2805745994043,200.51988165537074,195.94683559320256,197.260498046875,1638368,0.0,0.0,196.36134275942942,179.51682626748493,213.2058592513739,206.4011165806506,190.07427709610718,198.2376968383789,SQZE,2963122.16,196.88251342773438
2009-12-07,199.4788803503251,200.14810925211452,193.7284920186059,194.45968627929688,1766700,0.0,0.0,196.1802326184644,179.73624432901264,212.62422090791617,206.31970975675316,189.6909454556492,198.00532760620118,SQZE,2951138.0,196.3719223022461
2009-12-08,194.57120249057039,201.36261102371066,193.33189546833745,199.88783264160156,1646324,0.0,0.0,196.53333738257268,180.12760481099147,212.9390699541539,206.49915932871525,189.90311880849177,198.2011390686035,SQZE,2938732.24,197.07089080810547
2009-12-09,199.05751083126506,200.22246259225298,194.60841021062404,195.860107421875,1582676,0.0,0.0,196.46922024345864,180.58125045270975,212.35719003420752,206.1274952887106,189.70718336119174,197.91733932495117,SQZE,2894142.96,197.07709045410155
2009-12-10,196.3062634848877,199.46649689326185,195.8105405972996,198.3883056640625,1101732,0.0,0.0,196.65199028351617,181.62162621264972,211.68235435438262,206.19849763518715,189.9212212979183,198.05985946655272,SQZE,2887413.04,197.47863006591797
2009-12-11,200.27202150176973,201.01560574001888,195.8724814254623,198.9955291748047,1500968,0.0,0.0,196.8751844636389,182.31923193694777,211.43113699033003,206.0177500837526,189.91607407396228,197.96691207885743,SQZE,2853463.6,198.44900817871093
2009-12-14,198.165204061793,200.395956827967,197.06221772397708,197.86776733398438,1596508,0.0,0.0,196.96971616557656,183.20261107075657,210.73682126039654,205.1682076781184,190.12861239024096,197.64841003417968,SQZE,2767132.24,198.72661437988282
2009-12-15,198.31390699190513,200.01176671796233,193.62933544579306,195.438720703125,2995268,0.0,0.0,196.8239070739145,183.15702623414268,210.49078791368635,203.73881474025342,190.53433894627,197.1365768432617,SQZE,2774246.16,198.05862579345703
2009-12-16,195.56263701057736,195.56263701057736,191.0143865483902,192.3528289794922,4940476,0.0,0.0,196.39809011254096,183.18824726430887,209.60793296077304,203.1643066281022,190.13970338166345,196.65200500488282,SQZE,2834608.64,197.0337158203125
2009-12-17,193.00968553962443,195.19086295075547,190.90286352682264,194.2241973876953,1989604,0.0,0.0,196.1910527101747,183.44459426197923,208.93751115837014,203.16684051685453,190.12601531810643,196.64642791748048,SQZE,2828021.6,196.47354736328126
2009-12-18,193.45582788448797,195.31478843430688,191.10114452138401,192.06781005859375,1625796,0.0,0.0,195.79836293383366,183.4838215478732,208.11290431979413,203.23752129813545,189.59927069405205,196.41839599609375,SQZE,2814126.16,195.95427856445312
2009-12-21,190.85329389021283,196.8887134314108,190.48150175925787,193.22036743164062,2463228,0.0,0.0,195.55283955267242,183.1883099708774,207.91736913446744,202.89542270018708,189.3068462817465,196.10113449096679,SQZE,2810018.56,195.8303466796875
2009-12-22,194.6703505756123,198.95834979120124,194.6703505756123,198.0164794921875,1830100,0.0,0.0,195.78747192786432,183.5117988323367,208.06314502339194,203.03404616826109,189.68005600459045,196.35705108642577,SQZE,2783652.0,195.6432113647461
2010-01-04,201.53612529525012,204.460902309788,199.77631517073303,203.96517944335938,1105496,0.0,0.0,196.56630121505432,184.22931086555934,208.9032915645493,204.2105031568293,189.3203058641668,196.76540451049806,SQZE,2681283.28,196.45371856689454
2010-01-05,204.98142413848845,206.6420989195556,203.5190354965944,205.98526000976562,1422728,0.0,0.0,197.46334490978873,185.73544091065102,209.19124890892644,205.7088784640622,188.98316560332063,197.3460220336914,SQZE,2709737.84,197.21341400146486
2010-01-06,206.22069423705946,209.3437419686725,204.53523966558166,208.48863220214844,2786040,0.0,0.0,198.51337227096585,186.99655821112373,210.03018633080796,207.14382134682765,189.4679111360825,198.30586624145508,SQZE,2672412.8,198.16272430419923
2010-01-07,209.4428994606145,211.8719383458666,206.84035455607435,210.83091735839844,4160024,0.0,0.0,199.68647180310228,188.31502239128594,211.05792121491862,209.33691965340924,188.8487340331142,199.09282684326172,SQZE,2707778.4,199.45903930664062
2010-01-08,211.6736860166926,211.68607606399183,207.70790267211757,209.52967834472656,1489588,0.0,0.0,200.62392004516173,189.59398089615215,211.6538591941713,210.6144657120006,188.3122951522572,199.4633804321289,TRNDu,2688472.24,200.86813507080078
2010-01-11,212.16937033380609,213.58218341892388,208.699310538627,210.33518981933594,1298008,0.0,0.0,201.54880288079735,190.64528307062938,212.45232269096533,211.90897463653272,187.79111233856491,199.85004348754882,TRNDu,2680281.52,202.66637115478517
2010-01-12,210.33520645493672,210.6574384211542,203.2463755068558,204.00234985351562,2264860,0.0,0.0,201.78247402105623,190.48709360904536,213.0778544330671,212.25278358248988,187.86495018215857,200.05886688232422,TRNDu,2696673.84,203.6441864013672
2010-01-13,202.00706012721136,203.70490482666955,199.85066271737918,201.51133728027344,3080692,0.0,0.0,201.75665147431502,190.76047167627794,212.7528312723521,212.41087623643926,188.13194145154904,200.27140884399415,SQZE,2688763.68,204.58853912353516
2010-01-14,203.59337558199832,208.26555727802014,201.43697821142652,204.3369598388672,2417604,0.0,0.0,202.0023951280819,190.74011749652982,213.26467275963398,212.72109036882495,188.80945467512038,200.76527252197266,TRNDd,2676544.0,205.7001983642578
2010-01-15,204.48566474033512,205.7001917094908,202.0814060201604,203.71730041503906,2505232,0.0,0.0,202.16571944112545,191.30591243486248,213.02552644738842,212.97272883924379,188.9407629820453,200.95674591064454,TRNDu,2678653.44,206.27028045654296
2010-01-18,201.4865567498572,212.8014216295854,200.81732788229817,211.1407470703125,2900712,0.0,0.0,203.0204839772385,190.8498389221444,215.19112903233264,214.27452225109425,189.16703353503857,201.7207778930664,TRNDu,2657500.0,206.9878372192383
2010-01-19,213.16082420886585,217.12660698484476,212.11980320451923,212.80142211914062,4170248,0.0,0.0,203.9520018955149,191.80124936302377,216.10275442800605,215.7776317950627,189.10523563657796,202.44143371582032,TRNDu,2693149.04,207.6694534301758
2010-01-20,213.40869417819798,218.06848610091984,212.14460691903932,216.9407196044922,3121764,0.0,0.0,205.1890226297032,193.06856951408506,217.30947574532135,217.97784919823147,188.6995372763779,203.33869323730468,TRNDu,2703715.52,208.51466217041016
2010-01-21,216.13515837624144,216.13515837624144,207.2121472506168,209.2817840576172,2718928,0.0,0.0,205.57880943236168,192.72468715753027,218.4329317071931,218.54086526138934,189.27792288558334,203.90939407348634,TRNDu,2666729.92,208.35974884033203
2010-01-22,204.48566650020257,206.96428063959897,199.28057680747014,200.69338989257812,5009128,0.0,0.0,205.1135313809537,191.54457988357603,218.68248287833137,218.36796878131,189.976286284608,204.172127532959,SQZE,2676540.16,207.4761199951172
2010-01-25,199.2805786456172,199.5284400618431,191.90670151289692,192.8609619140625,3776552,0.0,0.0,203.94662000315455,189.9772259795784,217.9160140267307,218.31024676905233,190.08482159032266,204.1975341796875,TRNDd,2708989.04,205.72869720458985
2010-01-27,190.60544424746934,203.7421003529516,186.51573055425314,189.6263885498047,2550372,0.0,0.0,202.58278843616887,186.56505985521065,218.6005170171271,218.85144116348607,189.08384631209987,203.96764373779297,TRNDd,2709822.16,204.29110107421874
2010-01-28,191.52254106534923,196.913527479693,190.89049740794064,193.5550079345703,3160804,0.0,0.0,201.722999816969,185.84961630812893,217.5963833258091,218.7004038440787,189.3836034191049,204.0420036315918,TRNDd,2710992.96,203.49546813964844
2010-01-29,189.61397037792898,196.41776881125944,184.1610195958186,193.0592498779297,3923208,0.0,0.0,200.89788077515576,184.16048577411152,217.6352757762,218.7162858236645,189.35160968414803,204.03394775390626,TRNDd,2682102.96,202.3676971435547
2010-02-01,190.40711402363527,197.65705934606567,189.6635298880014,194.5587921142578,2995868,0.0,0.0,200.29415804554642,183.63179665299376,216.9565194380991,218.89985406769404,188.8222727023255,203.86106338500977,TRNDd,2683161.92,201.45184631347655
2010-02-02,198.041275769613,198.041275769613,185.87128602581336,186.85032653808594,1648140,0.0,0.0,199.013793140074,181.58366993801667,216.44391634213133,219.77156387535157,186.2390776041406,203.00532073974608,TRNDd,2653336.96,199.0228042602539
2010-02-03,185.6482188044656,194.44729993605245,185.6482188044656,193.23277282714844,2661184,0.0,0.0,198.46321977693822,181.01629266876927,215.91014688510717,219.595731106579,185.13966165465146,202.36769638061523,TRNDd,2664883.68,197.0659393310547
2010-02-04,193.08406738353065,193.33192883074958,184.73113358660098,185.66061401367188,1252688,0.0,0.0,197.24392398996048,179.8215305437787,214.66631743614226,219.66338161710345,182.78920932527936,201.2262954711914,TRNDd,2624266.56,193.93792877197265
2010-02-05,178.46021156184648,181.53369903449322,176.26664417936928,177.54312133789062,2428460,0.0,0.0,195.36765707071575,177.80870900229164,212.92660513913987,220.118514510127,179.00529683020505,199.56190567016603,TRNDd,2630182.24,190.7640625
2010-02-08,180.44313847980322,185.5119082388513,176.82436730335397,182.93414306640625,2693544,0.0,0.0,194.18351287982912,176.64295143114794,211.7240743285103,219.46715048511393,176.9971073273861,198.23212890625,TRNDd,2640780.72,188.9881378173828
2010-02-09,182.93409612064372,186.34219023792784,180.74052886736794,184.396484375,2165028,0.0,0.0,193.25141492698828,176.34457734906323,210.15825250491332,218.22336340692317,175.64702386114323,196.9351936340332,TRNDd,2548684.4,188.14169006347657
2010-02-10,185.7968988718744,186.39177228152337,179.15421639600387,180.30677795410156,1355536,0.0,0.0,192.01859235814192,175.3549273609055,208.68225735537834,217.95138963933155,173.54944043879343,195.7504150390625,TRNDd,2512055.6,187.20972900390626
2010-02-11,181.93028561515143,184.87984261852702,180.56704778016052,182.25250244140625,2215932,0.0,0.0,191.08848855654804,175.17657712615016,207.00039998694592,217.56850334172475,172.00644325251352,194.78747329711913,TRNDd,2491973.28,186.07947845458983
2010-02-15,199.28058255904295,199.28058255904295,179.7491056025401,180.36875915527344,873176,0.0,0.0,190.06756194690286,171.8405462682442,208.29457762556152,216.7530851139001,170.42504141197878,193.58906326293945,TRNDd,2453260.08,184.81042938232423
2010-02-16,181.43455810933906,184.14864366408577,180.1580657543968,183.3678741455078,950928,0.0,0.0,189.4294964420081,172.2270667492775,206.63192613473868,215.65425255542036,169.4889313435054,192.57159194946288,TRNDd,2410548.32,183.69133758544922
2010-02-17,183.8635797376176,189.32892047029705,183.66529364732088,187.94090270996094,2004720,0.0,0.0,189.28772561038457,172.6133296219692,205.96212159879994,212.92329062389985,169.89990883899077,191.4115997314453,TRNDd,2391319.68,183.8003952026367
2010-02-18,187.87898266673068,188.48624625641156,184.79310452999533,186.2554931640625,2230472,0.0,0.0,188.9989415678777,173.2533568330206,204.74452630273478,209.30715864503262,170.8614479223502,190.0843032836914,TRNDd,2375219.2,183.10266723632813
2010-02-19,184.8302702258609,184.8302702258609,179.69953563115368,180.9388427734375,1024616,0.0,0.0,188.23131311126434,172.7490953433112,203.71353087921747,203.41798910748176,173.15042977679556,188.28420944213866,SQZE,2318144.08,182.6304901123047
2010-02-22,188.3251245375215,188.3251245375215,176.87392265240786,177.5059814453125,1134724,0.0,0.0,187.20985295260226,170.9856165844217,203.43408932078282,199.10463695190634,174.28620167114053,186.69541931152344,SQZE,2306149.36,182.62677612304688
2010-02-23,176.97304829152165,179.439272368295,174.02349143535895,174.8786163330078,3466060,0.0,0.0,186.03544946502183,170.35048054707212,201.72041838297153,197.06930182568277,173.74005944140708,185.40468063354493,SQZE,2312075.84,181.82122344970702
2010-02-24,172.40000791089096,176.47733130158676,172.40000791089096,175.4858856201172,1429912,0.0,0.0,185.03072909884045,170.09879239454656,199.96266580313434,196.4355792335491,172.6362744041462,184.53592681884766,SQZE,2293343.44,180.93016357421874
2010-02-25,200.79253704058547,200.79253704058547,176.94827973763964,180.92645263671875,5061472,0.0,0.0,184.63984562625743,166.13977230829926,203.1399189442156,195.85966887517986,172.34219117120688,184.10093002319337,SQZE,2362643.92,180.99213104248048
2010-02-26,182.8969569280293,187.97811628969467,179.9969751447437,184.4708709716797,2902088,0.0,0.0,184.62375280201195,166.3774585868594,202.8700470171645,194.5826354541323,172.71081089596538,183.64672317504883,SQZE,2387918.32,181.2139678955078
2010-03-02,186.16871215013273,187.33366388507363,183.75206323192742,185.71017456054688,1624384,0.0,0.0,184.72722154092003,167.5892366166535,201.86520646518656,193.38800438607848,173.17053443228087,183.27926940917968,SQZE,2385072.0,181.74810943603515
2010-03-03,187.1353703083695,190.08492722943467,185.54905118425268,188.15159606933594,1768200,0.0,0.0,185.0533524483882,168.72199080751193,201.3847140892645,191.96326345090134,173.95455576296584,182.9589096069336,SQZE,2387509.52,182.22648162841796
2010-03-04,188.87040753170038,192.83619036701168,187.4699844166767,192.14218139648438,2538992,0.0,0.0,185.72847901487356,169.9570123480179,201.4999456817292,192.95161737151585,173.49538732819116,183.2235023498535,SQZE,2406635.84,182.6466094970703
