Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-02-14,566.7781296943485,569.3207738072085,548.0047061256346,551.0061645507812,3035481,0.0,0.0,583.1362895811168,557.2844486026808,608.9881305595528,620.3546368257234,555.1301898344327,587.7424133300781,TRNDd,2888363.36,574.7138061523438
2013-02-15,549.2090272435593,556.1869100358383,545.825206707593,552.1148681640625,2598363,0.0,0.0,580.1818684937783,554.8428709475368,605.5208660400199,622.0815973436582,549.8397039258731,585.9606506347657,TRNDd,2877101.66,571.2974853515625
2013-02-18,551.0061511662973,563.3560690471413,550.967925392524,561.6546020507812,2023089,0.0,0.0,578.4173669277786,553.1346404052379,603.7000934503194,621.1369210567509,547.0220389041865,584.0794799804687,TRNDd,2856175.22,568.7739624023437
2013-02-19,561.6737192160456,564.6368990321386,553.7016507674759,559.3413696289062,1894702,0.0,0.0,576.600605280267,551.6591017570478,601.5421088034863,620.6143755090154,544.0843061316095,582.3493408203125,TRNDd,2870107.26,566.0458862304688
2013-02-20,562.0561027757294,563.9678641210951,556.0531858033436,557.1620483398438,1772408,0.0,0.0,574.7493141430839,550.7190253086362,598.7796029775316,619.517024017044,541.2090379946748,580.3630310058594,TRNDd,2859214.92,563.9123779296875
2013-02-21,552.8796146308065,554.0266502342402,543.3781482289695,545.1752319335938,3276740,0.0,0.0,571.9327348850372,547.5486949118595,596.316774858215,617.4691921089178,537.1717441703792,577.3204681396485,TRNDd,2871331.84,561.2148803710937
2013-02-22,545.3472928776853,551.3502087173683,541.4090410956994,548.7884521484375,2206822,0.0,0.0,569.7285174815515,545.7946479813578,593.6623869817453,611.7572993930086,536.1542545620695,573.955776977539,TRNDd,2872055.66,558.3166625976562
2013-02-25,549.1898722609678,551.6751772799607,534.6032237151376,535.998779296875,2709407,0.0,0.0,566.5161614639633,541.5612882008243,591.4710347271023,607.54325893993,532.9067166460075,570.2249877929687,TRNDd,2882722.56,554.9519653320312
2013-02-26,534.5266727638107,534.5266727638107,520.0164770274403,522.1767578125,3774753,0.0,0.0,562.2933611162048,536.6375147254928,587.9492075069168,604.1396548906202,527.5583065351609,565.8489807128906,TRNDd,2932545.58,550.0081665039063
2013-02-27,527.6443569028099,543.4737091381409,525.3502859324132,538.9810791015625,4357989,0.0,0.0,560.0731437814769,532.7234917647079,587.4227957982459,599.9213846481846,525.8845357619716,562.9029602050781,TRNDd,2962106.18,547.2399353027344
2013-02-28,547.1443656315411,553.3575761768053,516.6518569965751,522.9797973632812,8570641,0.0,0.0,556.5404441226011,524.584613471463,588.4962747737393,598.3450107453236,520.8060939910044,559.575552368164,TRNDd,3076452.7,544.4372985839843
2013-03-01,524.5857119047923,539.0767989943425,523.0945390899907,535.463623046875,4172217,0.0,0.0,554.5331278296749,522.5534799174383,586.5127757419115,595.125798300489,518.9438611233392,557.0348297119141,TRNDd,3078273.88,542.7721740722657
2013-03-04,531.4679687536039,531.9458959112437,519.9974544306101,521.8135986328125,2519865,0.0,0.0,551.4169821918784,519.5420653476125,583.2918990361444,592.2311874288039,515.3308487040085,553.7810180664062,TRNDd,3069883.28,538.7880737304688
2013-03-05,526.7459849791361,534.8327317508716,519.2518952479343,533.6091918945312,3606358,0.0,0.0,549.7210021635597,517.9174097031329,581.5245946239864,587.4068728051024,514.8538693823976,551.13037109375,TRNDd,3094371.1,536.2148559570312
2013-03-06,537.2033820466495,550.9489106749451,537.2033820466495,547.6415405273438,3393414,0.0,0.0,549.5229581982057,517.4317812277388,581.6141351686726,583.6333016488728,515.5418814565959,549.5875915527344,TRNDd,3119332.84,535.2628051757813
2013-03-07,548.0620752903855,561.5973082878829,547.3929666720667,559.685546875,3992447,0.0,0.0,550.4908237864719,518.7678961898885,582.2137513830553,581.7688720938796,516.1598449471361,548.9643585205079,TRNDd,3144355.82,536.7138366699219
2013-03-08,561.2912178432571,576.9485000702208,558.3662120122732,572.5896606445312,5020121,0.0,0.0,552.5954749158109,520.3283824672963,584.8625673643255,580.6668246111551,516.7437955060325,548.7053100585938,TRNDu,3214546.86,539.0939575195313
2013-03-11,558.2326235562189,580.5045457295136,556.7987894434223,577.4266357421875,8683071,0.0,0.0,554.9603473754657,521.1788129145843,588.7418818363471,582.2336885718555,515.9550199242383,549.0943542480469,TRNDu,3361583.86,543.2367431640625
2013-03-12,577.5603816580496,581.7471538428198,568.6325110876134,573.7942504882812,6524122,0.0,0.0,556.7540524338291,523.7277428679945,589.7803619996637,582.6510699312183,515.7555890043285,549.2033294677734,TRNDu,3457632.9,548.3984924316406
2013-03-13,569.7031574278219,578.1148759795528,567.3708074983633,571.7869873046875,3694032,0.0,0.0,558.185760516768,526.313268211279,590.058252822257,583.5112698699565,515.4077486847309,549.4595092773437,TRNDu,3478885.56,551.6790832519531
2013-03-14,569.4163596194915,585.685363960552,565.1913615872907,581.9574584960938,5284833,0.0,0.0,560.4497317528943,527.6656882033019,593.2337753024867,587.894571662385,514.1195762868338,551.0070739746094,TRNDu,3527794.16,557.5768493652344
2013-03-15,584.1177375254348,585.8765431223845,573.1060371503353,576.6427612304688,4192744,0.0,0.0,561.9919250364728,529.9321846474298,594.0516654255158,590.7803694230091,513.6865678328503,552.2334686279297,TRNDu,3567101.3,561.6947631835938
2013-03-18,569.3206295517285,581.7852744062881,565.0956323590665,577.4838256835938,3248280,0.0,0.0,563.4673441457224,531.2756493861394,595.6590389053055,592.938868139319,513.1109914798216,553.0249298095703,TRNDu,3549554.64,567.2617858886719
2013-03-19,578.2295373863557,580.2177500797426,558.9972485693056,562.3045654296875,5333843,0.0,0.0,563.3566033156239,530.1399777299118,596.573228901336,593.2015483851737,513.1446308140451,553.1730895996094,SQZE,3536810.42,570.1313232421875
2013-03-20,561.291374480816,565.6119368432675,539.4973287941231,549.0943603515625,4226015,0.0,0.0,561.9982944619038,526.8804098249341,597.1161790988735,592.7918426361491,512.7475677642415,552.7697052001953,SQZE,3511702.04,570.2766052246094
2013-03-21,551.4648743398108,556.3207544890162,530.3208791599067,533.1502685546875,3304093,0.0,0.0,559.2508634231214,522.4447921840267,596.056934662216,592.982360808244,511.354553254256,552.16845703125,SQZE,3482034.88,567.6230773925781
2013-03-22,533.3797545596179,540.4532553467735,529.5944578789259,534.9664916992188,2869931,0.0,0.0,556.9380661160831,521.6408425073283,592.2352897248378,592.9594143010048,509.9953037165734,551.4773590087891,TRNDd,3470303.78,563.8607604980468
2013-03-25,542.9194635199269,543.2636005370249,520.456358170124,522.4636840820312,2853411,0.0,0.0,553.6547916366495,517.32584191539,589.983741357909,593.6884848649903,507.91272363110346,550.8006042480469,TRNDd,3477147.56,558.3644653320313
2013-03-26,519.9209657200897,525.3121123366742,509.8651721955788,511.3754577636719,2805108,0.0,0.0,549.6281884106517,513.842745633299,585.4136311880043,594.8162026465187,505.70487584469237,550.2605392456055,TRNDd,3447663.5,552.1225860595703
2013-03-28,512.1019017673219,524.279803175145,512.1019017673219,522.3680419921875,3910230,0.0,0.0,547.0319839898456,512.2442164079335,581.8197515717576,595.3929187028523,503.46685607742114,549.4298873901367,TRNDd,3484260.8,547.1806915283203
2013-04-01,525.732728590381,537.165070590503,523.8210198025448,534.7753295898438,2719021,0.0,0.0,545.8646835707978,511.5962870274139,580.1330801141817,594.8999342995287,505.1393937034011,550.0196640014649,TRNDd,3489508.3,542.4624786376953
2013-04-02,534.7753199907005,547.5267660293501,533.3797641993609,545.0032348632812,2553102,0.0,0.0,545.7826408367486,512.1116835817053,579.4535980917918,594.9487071619403,506.04458202263004,550.4966445922852,TRNDd,3492277.84,539.2985260009766
2013-04-03,541.0267464681183,545.7870099285345,522.5400712981101,527.4915161132812,4509895,0.0,0.0,544.040628958323,509.0873797026992,578.9938782139469,594.5637249255486,506.99735600706856,550.7805404663086,TRND,3542418.28,534.2992950439453
2013-04-04,526.688637941609,529.976842181815,517.3784039695037,520.704833984375,3572840,0.0,0.0,541.8181722941375,507.8405603216138,575.7957842666613,595.2711243093752,504.99952083222644,550.1353225708008,TRNDd,3559211.3,530.1393218994141
2013-04-05,520.3798711731182,524.5665912203397,512.9240072099249,516.0975341796875,3272782,0.0,0.0,539.3685877118089,506.4602201344546,572.2769552891632,596.0740224675028,501.0422220393332,548.558122253418,TRNDd,3580827.64,526.8396392822266
2013-04-08,515.4093094569095,515.4093094569095,504.70351845797063,506.8638000488281,2725339,0.0,0.0,536.2728936486678,504.37655968470557,568.1692276126302,596.4420662219009,495.3920036023178,545.9170349121093,TRNDd,3354595.0,524.2109924316406
2013-04-09,510.43854562213363,521.6988159280032,502.0268298168373,504.8179931640625,3731121,0.0,0.0,533.2771888406102,500.63609105081093,565.9182866304094,594.5129612842954,490.5439417918764,542.528451538086,TRNDd,3324137.7,521.196142578125
2013-04-10,508.64161280962225,519.9974497156206,505.0857234722178,517.6651000976562,4089033,0.0,0.0,531.7903232460432,499.3774439249122,564.2032025671741,590.0055651245601,489.07518438715863,539.5403747558594,TRNDd,3360190.76,520.7162841796875
2013-04-11,523.8209496194208,530.3209056493898,517.2636024274778,527.4915161132812,3671361,0.0,0.0,531.380913042923,499.5978610095228,563.1639650763233,585.3881429040557,489.0623331701632,537.2252380371094,TRNDd,3389106.68,522.3278900146485
2013-04-12,522.2915438474947,528.4091902037421,517.3974897720122,519.90185546875,1853176,0.0,0.0,530.2876694644303,499.48058254802413,561.0947563808365,580.6077337273207,488.6542291633043,534.6309814453125,TRNDd,3380517.12,522.0812713623047
2013-04-15,517.1488997151023,531.7355480426537,513.1915351295473,528.4091186523438,2290329,0.0,0.0,530.1087598632793,498.6735790558924,561.5439406706661,572.5118032304216,491.3953256758283,531.953564453125,TRNDd,3377568.9,521.4446502685547
2013-04-16,527.6062405873778,546.7620259575204,526.0386163477573,545.614990234375,2749925,0.0,0.0,531.5855437081456,499.14919905954474,564.0218883567463,566.0847424609663,494.7196093456743,530.4021759033203,TRNDd,3388000.12,521.505825805664
2013-04-17,546.762062526559,553.4914267323081,538.3503441423894,544.5253295898438,2613642,0.0,0.0,532.8179042683073,500.59697756658284,565.0388309700318,558.0619169268318,499.44658527043384,528.7542510986328,TRNDu,3393258.1,523.2092071533203
2013-04-18,544.8501466075531,567.7338850049322,543.1104542596945,564.1397705078125,3434278,0.0,0.0,535.8009391482601,501.87741896766056,569.7244593288597,558.5816444372671,499.11037826781114,528.8460113525391,TRNDu,3416311.64,527.552700805664
2013-04-22,565.8795588140416,588.438277022747,565.1722245271881,586.4691772460938,3710067,0.0,0.0,540.6264856337681,505.23561616824156,576.0173550992946,568.8241451031168,492.60535929141435,530.7147521972656,TRNDu,3448526.78,534.5898651123047
2013-04-23,585.8763692865999,586.1822278835195,569.3396844903634,575.323486328125,3519969,0.0,0.0,543.9309618903735,508.6532808202536,579.2086429604934,575.617589194901,490.0292369769741,532.8234130859375,TRNDu,3471320.66,541.4358337402343
2013-04-25,577.7324878465386,584.2324447365172,573.9089652613986,580.8869018554688,3983744,0.0,0.0,547.4505752203826,513.6359663622509,581.2651840785143,582.7781778229786,487.4606893645215,535.11943359375,TRNDu,3510756.14,549.042724609375
2013-04-26,579.6441550959116,591.0191040618347,575.5147744774137,589.1455688476562,2805925,0.0,0.0,551.4215269944086,517.8875131052059,584.9555408836113,591.1661660026073,485.7408896614552,538.4535278320312,TRNDu,3535662.74,556.190771484375
2013-04-29,588.132406613765,591.4970620115123,581.594172161416,584.920654296875,1658495,0.0,0.0,554.611920070834,522.4507296005323,586.7731105411357,596.9917724860306,487.269802831352,542.1307876586914,TRNDu,3533993.24,561.9336853027344
2013-04-30,586.9088513470521,588.8206123783762,566.2810081028616,578.1912231445312,2767410,0.0,0.0,556.8575679826147,523.4045757042403,590.3105602609891,601.1404771036798,488.7034163289374,544.9219467163086,TRNDu,3561719.68,567.7626220703125
2013-05-02,575.4765607665788,596.8499639347921,573.9088841732522,593.4279174804688,4134078,0.0,0.0,560.3404584109817,525.6445494081368,595.0363674138266,607.6550524499595,488.05409977172025,547.8545761108398,TRNDu,3583691.62,574.264501953125
2013-05-03,591.6692450785272,605.6441798136717,585.6472148815162,600.4442138671875,3290397,0.0,0.0,564.159863692525,528.9341526035336,599.3855747815165,614.6334053217486,486.6198448003217,550.6266250610352,TRNDu,3597532.3,579.7474243164063
2013-05-06,597.6147585284081,602.1073895750684,591.9177005705583,596.295654296875,1968574,0.0,0.0,567.2204151786536,533.4793373976593,600.961492959648,620.0941991606102,488.0394647798194,554.0668319702148,TRNDu,3596442.0,584.9244567871094
2013-05-07,598.3792876022761,606.0263307381151,596.4675268183163,603.3689575195312,2863822,0.0,0.0,570.6631334968325,538.3500282056896,602.9762387879755,625.6894075299476,490.71066876399783,558.2000381469727,TRNDu,3615824.4,588.8473754882813
2013-05-08,604.1528862113292,605.6249459110247,589.8720956008436,597.4235229492188,2067439,0.0,0.0,573.2117420161075,540.9793771920425,605.4441068401724,628.9135280675812,495.6191471033174,562.2663375854493,TRNDu,3621725.02,589.9428100585938
2013-05-09,595.7030383798304,602.2029955522823,588.8207184306615,597.48095703125,1721486,0.0,0.0,575.5230958270735,543.8375120610908,607.2086795930561,629.9941807994512,503.60021006968935,566.7971954345703,TRNDu,3590619.94,592.1585571289063
2013-05-10,594.0397124908251,602.2029098243519,592.7397212413978,597.25146484375,2204757,0.0,0.0,577.5924643048522,547.1828011988771,608.0021274108274,629.0871245372806,513.7506134998288,571.4188690185547,TRNDu,3590578.64,593.7950134277344
2013-05-13,594.651476471102,597.61470877765,578.1721263763272,580.1795043945312,2508972,0.0,0.0,577.838849075298,546.5816357996557,609.0960623509402,626.7365751979604,522.3526032688366,574.5445892333985,TRNDu,3586569.94,592.8984069824219
2013-05-14,581.1736748684222,584.7486775791737,574.2340162319565,581.6898803710938,2167638,0.0,0.0,578.2056139606119,547.9711897430905,608.4400381781334,624.8154312295995,529.6935836629785,577.254507446289,TRNDu,3554427.64,592.5753295898437
2013-05-15,584.9971579292904,605.6250035576328,583.4677594290492,604.3250122070312,3513449,0.0,0.0,580.6931756983662,548.6951692652891,612.6911821314433,622.4569522934258,540.4943782729805,581.4756652832032,TRND,3537536.84,595.1887084960938
2013-05-16,602.6234583952916,613.6351575152883,599.5072706754125,608.9896240234375,4613838,0.0,0.0,583.3880755388492,551.7642923811047,615.0118586965937,620.1850252877789,550.8243558157367,585.5046905517578,TRND,3458400.78,596.7448791503906
2013-05-17,611.3792734937074,623.5188945456698,604.3631127271531,620.7086181640625,3439973,0.0,0.0,586.9424129317266,554.6498517260532,619.2349741374001,622.0612126501055,556.457531246379,589.2593719482422,TRND,3443755.9,598.7713195800782
2013-05-20,620.7087088273836,628.0498421825497,616.5411021073144,620.345458984375,3103076,0.0,0.0,590.1236554129313,558.7586023127782,621.4887085130844,621.5374963051014,564.5632605308361,593.0503784179688,TRND,3455420.12,601.1763000488281
2013-05-21,616.8659506329548,621.7027174173959,608.2439406120855,613.8836059570312,2417676,0.0,0.0,592.3865078457027,561.4662046945027,623.3068109969026,622.1159715316563,568.9591688492031,595.5375701904297,SQZE,3431646.48,602.2277648925781
2013-05-22,617.0190264158609,631.6439544017621,573.5648309561436,578.8412475585938,15881609,0.0,0.0,591.0964830564542,551.6523855312506,630.5405805816578,622.4533503459352,567.8589970661742,595.1561737060547,SQZE,3681410.38,600.3695373535156
2013-05-23,573.5265902454453,574.5015574148808,537.2032348041871,542.250244140625,9395635,0.0,0.0,586.4444603025656,542.617169979001,630.2717506261303,628.3642074523206,558.6408157410389,593.5025115966797,SQZE,3789474.14,594.8464660644531
2013-05-24,552.0575881252419,561.233978592808,543.3208465366365,557.009033203125,6528521,0.0,0.0,583.6410862930951,540.3997781114504,626.8823944747398,630.3107284086408,554.3065079194843,592.3086181640625,TRNDd,3819642.14,590.8222229003907
2013-05-27,558.9972682539059,563.5663507848127,551.3502758916247,561.1193237304688,2487939,0.0,0.0,581.496156525226,540.1357641831081,622.8565488673438,631.2664327588285,550.5481790575778,590.9073059082032,TRNDd,3695739.5,588.9162048339844
2013-05-28,562.438350910614,565.1912887871562,551.9428047920032,556.2633666992188,3034244,0.0,0.0,579.0930336846538,539.2189837777172,618.9670835915905,632.5269585755314,546.4219244811093,589.4744415283203,TRNDd,3625941.94,586.3735534667969
