Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2009-07-01,101.48919216908837,103.80520357099991,100.14203214973585,103.22850799560547,6046320,0.0,0.0,114.48328284474034,100.37565208346679,128.59091360601388,133.18784416691298,102.11594687922958,117.65189552307129,TRNDd,4352070.6,113.32898178100587
2009-07-02,103.65296237080003,107.9574192924874,103.35308346643967,105.76597595214844,6637630,0.0,0.0,113.65306314068397,100.01041319616138,127.29571308520656,133.2295807306159,100.61171260434502,116.92064666748047,TRNDd,4444211.6,111.7612922668457
2009-07-03,106.1119727335849,108.37261629331745,104.27577622001792,106.26422119140625,2719450,0.0,0.0,112.94936390741942,99.85161094268919,126.04711687214966,132.6023642085184,99.44470991867888,116.02353706359864,TRNDd,4449468.2,110.27803039550781
2009-07-06,106.94243681461964,107.95741969439645,102.24121301011614,104.00820922851562,2332870,0.0,0.0,112.09782536657144,99.16660636145816,125.02904437168472,132.0381343433798,98.05740322375888,115.04776878356934,TRNDd,4462626.2,108.81737594604492
2009-07-07,105.18927766400971,107.02547448719251,103.80520822106222,105.87670135498047,2095790,0.0,0.0,111.50533736546754,99.22318700763954,123.78748772329554,131.1693423248575,97.18226824032804,114.17580528259278,TRNDd,4412167.2,107.59016952514648
2009-07-08,106.57332716156301,107.86512647449965,103.1685147164119,105.75211334228516,2807950,0.0,0.0,110.95741126802159,98.96415359435883,122.95066894168434,130.2649974583205,96.4155758143846,113.34028663635254,TRNDd,4355014.6,105.75074081420898
2009-07-09,104.72791149928551,109.2492060027975,104.72791149928551,108.29881286621094,3326190,0.0,0.0,110.70421142023011,99.00602061323124,122.40240222722898,128.8936873620728,96.22657707274166,112.56013221740723,TRNDd,4318711.0,104.66332321166992
2009-07-10,108.41878030402498,108.72788832225042,101.73833998237698,102.89173126220703,1966930,0.0,0.0,109.96016569089457,98.0338842966209,121.88644708516824,127.8626493244739,95.35221349901242,111.60743141174316,TRNDd,4358049.6,104.42295913696289
2009-07-13,102.89171453007489,107.02546426250483,102.89171453007489,105.77519226074219,3063650,0.0,0.0,109.56159679278481,98.00119359145252,121.1219999941171,127.16353572898538,94.8291942209658,110.99636497497559,TRNDd,4306316.8,104.8487922668457
2009-07-14,104.2665701635109,109.34149172014196,104.2665701635109,108.65406799316406,1618410,0.0,0.0,109.47516547853522,98.05581828600994,120.8945126710605,125.63019709907215,94.99046024956067,110.31032867431641,TRNDd,4281218.2,105.65155334472657
2009-07-15,109.33685403546981,115.36216739750839,107.95739588705113,111.93890380859375,2985750,0.0,0.0,109.70980722425507,97.95144044889088,121.46817399961927,124.66576980888823,95.18580489814303,109.92578735351563,TRNDd,4288622.4,106.5225929260254
2009-07-16,111.93890786936836,114.30566146265016,109.95046287114299,112.65862274169922,2253950,0.0,0.0,109.99064679734498,98.53707698121576,121.4442166134742,123.32349969792051,95.64965017390566,109.48657493591308,TRNDu,4294220.4,107.21185760498047
2009-07-17,108.88013001797792,116.81546011981449,108.88013001797792,114.79472351074219,3601670,0.0,0.0,110.44817791290662,98.552899058023,122.34345676779023,122.1998595727494,96.14307865967248,109.17146911621094,TRNDu,4285909.0,108.06490783691406
2009-07-20,115.33911063707467,117.9227095312414,113.40141498631993,114.78548431396484,1996250,0.0,0.0,110.8612547130074,99.25124483462785,122.47126459138694,121.55222236916849,96.40778892233543,108.98000564575196,TRNDu,4288439.0,109.14263534545898
2009-07-21,115.98500018053096,118.01497263502061,114.41639118183735,115.90657043457031,927760,0.0,0.0,111.34176097220387,100.17303579102564,122.5104861533821,121.14765921019952,96.58813256836493,108.86789588928222,TRNDu,4234936.6,110.14562225341797
2009-07-22,118.10725238199973,119.49132174585128,114.5132886980178,115.92964935302734,1791190,0.0,0.0,111.7787027227585,100.73124345013139,122.8261619953856,119.10621648396972,97.80790018473147,108.45705833435059,TRNDu,4232438.2,111.16337585449219
2009-07-23,112.5709728814007,118.27333179871731,106.66560896164138,117.267578125,6429670,0.0,0.0,112.30145276106721,100.03719484828763,124.5657106738468,118.6538760995877,98.06969949245331,108.36178779602051,TRNDu,4332220.2,112.0602523803711
2009-07-24,116.08650710905906,120.4140328408853,112.66324311214453,115.0207748413086,2409510,0.0,0.0,112.5604358163283,99.97244574907852,125.14842588357807,119.42960260673334,98.2665132685108,108.84805793762207,TRNDu,4354916.0,113.27315673828124
2009-07-27,111.64827655978392,117.18455473630213,111.64827655978392,114.67477416992188,2460570,0.0,0.0,112.7618013738134,100.32535467798496,125.19824806964183,119.81510561821915,99.19680157782577,109.50595359802246,TRNDu,4403166.0,114.16311492919922
2009-07-28,114.87775392832404,117.18453613572011,113.8627711650179,115.85582733154297,2156540,0.0,0.0,113.0564705126448,101.19931549225876,124.91362553303082,120.07835306453394,100.45649114322974,110.26742210388184,TRNDu,4323223.2,114.8832908630371
2009-07-29,114.3148946805759,114.76241097701222,108.16963074641154,109.57215118408203,8116310,0.0,0.0,112.7246305765912,100.51595174121748,124.93330941196491,119.8603449987564,101.30886352785492,110.58460426330566,SQZE,4378746.0,114.64661560058593
2009-07-30,108.88011314263125,110.24573121851601,103.07163760985648,105.59986877441406,15558460,0.0,0.0,112.0460818335267,99.62345215995845,124.46871150709495,119.86956378248958,101.28303402634832,110.57629890441895,SQZE,4612748.8,113.94074020385742
2009-07-31,107.50526882783542,111.09462100753319,105.65061415409059,108.39568328857422,6504560,0.0,0.0,111.69842482924551,99.41910767641026,123.97774198208076,119.82352597053557,101.54221804801912,110.68287200927735,SQZE,4680876.4,113.30083618164062
2009-08-03,110.61021578735638,110.72555490705123,106.5733465980368,108.21577453613281,1998150,0.0,0.0,111.36674384894906,99.48491674959445,123.24857094830367,119.59276796946801,102.19373257984839,110.8932502746582,SQZE,4670410.4,112.64386520385742
2009-08-04,110.0704165449128,110.0704165449128,106.2042474568903,106.95626068115234,2433510,0.0,0.0,110.94669783296841,99.47981962594476,122.41357603999207,119.53424043602581,102.36021604590778,110.9472282409668,SQZE,4669193.2,111.74883422851562
2009-08-05,107.77288220310542,109.79361890459131,106.29653575778875,108.95856475830078,2769680,0.0,0.0,110.7573518258572,99.7377448101754,121.776958841539,119.4158044103656,102.79929721316957,111.10755081176758,SQZE,4655654.2,111.05172576904297
2009-08-06,107.96201588879212,112.57096916899312,107.96201588879212,110.70709228515625,3972900,0.0,0.0,110.7525652029333,99.91312823277948,121.59200217308711,119.4391371349411,103.0167924304886,111.22796478271485,SQZE,4620554.4,110.39567718505859
2009-08-07,110.63329192853092,113.41066007536294,109.71057891334675,110.8593521118164,2283870,0.0,0.0,110.76273538473168,100.26722587919001,121.25824489027336,118.9007625562106,104.35192909418004,111.62634582519532,SQZE,4313935.4,109.97953491210937
2009-08-10,111.18691978094371,113.48909131818397,107.03932218924795,110.23652648925781,1639160,0.0,0.0,110.7126202518294,99.9767078710547,121.44853263260411,118.65067886693315,105.04814620630903,111.84941253662109,SQZE,4219108.6,109.53571014404297
2009-08-11,109.98738897098995,112.658647101358,108.42339068648253,111.44066619873047,2224330,0.0,0.0,110.78195796105808,100.27258553538576,121.29133038673041,118.63486475721777,105.34262013658105,111.98874244689941,SQZE,4133817.6,109.09419403076171
2009-08-12,111.09463292856638,115.24684091729381,111.09463292856638,114.38871765136719,3776400,0.0,0.0,111.12545888394466,100.83658210309407,121.41433566479525,118.83896717833449,105.3834990997417,112.11123313903809,SQZE,4147216.2,109.57585067749024
2009-08-13,110.72556353274464,116.26184170938188,110.72556353274464,114.76704406738281,1260050,0.0,0.0,111.47227652046257,101.1050317823696,121.83952125855555,119.04077980210344,105.3925286085411,112.21665420532227,SQZE,4036914.8,110.49256820678711
2009-08-14,115.33911716193128,116.24337893796688,111.64826541274948,112.87085723876953,1395730,0.0,0.0,111.60547468411085,101.3559317147837,121.855017653438,118.85009577033365,105.39082601311362,112.12046089172364,SQZE,3928607.2,110.94008560180664
2009-08-17,112.57098041790907,112.57098041790907,108.42338315427027,108.91703796386719,6499460,0.0,0.0,111.34943309170669,101.2353496024124,121.46351658100097,118.57800240884927,105.07607473958822,111.82703857421875,SQZE,3997819.8,111.01021194458008
2009-08-18,110.35645558156223,110.35645558156223,107.49604715115343,108.7924575805664,2634200,0.0,0.0,111.10591161445524,101.43115478800861,120.78066844090186,118.07304687571342,104.8696189873237,111.47133293151856,SQZE,4010649.8,111.19383163452149
2009-08-19,108.43260662306923,109.34147939897414,106.11198422685254,108.0681381225586,3178290,0.0,0.0,110.81659985332223,101.46341967509595,120.16978003154851,117.50520247100512,104.65131226898511,111.07825736999511,SQZE,4043006.4,111.10478897094727
2009-08-20,109.81206739816695,111.1869076880788,109.06466514037676,109.71517944335938,1641020,0.0,0.0,110.71170267142101,101.67008659791331,119.7533187449287,116.48382808451542,104.91744678731074,110.70063743591308,SQZE,4035506.6,111.00559768676757
2009-08-21,111.08743688755895,111.54952584865222,107.1900386689244,110.90540313720703,2180430,1.375,0.0,110.7301503348292,101.72079843272671,119.7395022369317,115.93100714858438,105.05873055283162,110.494868850708,SQZE,4027500.2,111.01020278930665
2009-08-24,112.0209505218202,112.48303950667878,110.80738737566038,111.07344055175781,1090230,0.0,0.0,110.76284464120334,102.31929750310742,119.20639177929927,115.41328536605316,105.21631897354645,110.3148021697998,SQZE,4003623.6,111.09389419555664
2009-08-25,111.08741434818057,112.95442971537689,110.33594037800013,111.48882293701172,2012410,0.0,0.0,110.83198543128033,102.70909513951865,118.95487572304201,114.56175111277379,105.6311527873727,110.09645195007325,SQZE,4010493.8,111.09870986938476
2009-08-26,112.02093118206592,112.95443894191646,109.7805111340048,112.5997085571289,1869530,0.0,0.0,111.00034001469449,103.05495319052665,118.94572683886233,114.83536903332126,105.66029060412993,110.24782981872559,SQZE,4027113.2,110.91980895996093
2009-08-27,110.3919685664076,114.26136260455179,110.3919685664076,113.4865493774414,2284880,0.0,0.0,111.23712185876562,103.31239490938572,119.16184880814552,114.90838832002534,106.37593937772856,110.64216384887695,SQZE,4033909.4,110.7917594909668
2009-08-28,113.48189462101469,113.48189462101469,110.25195801420067,112.03961944580078,3901470,0.0,0.0,111.31355020038802,103.53437767329797,119.09272272747808,115.0015762339568,106.64714507951976,110.82436065673828,SQZE,4053155.2,110.70863571166993
2009-08-31,112.94979396981856,112.94979396981856,109.69651828083543,111.13878631591797,2381170,0.0,0.0,111.29690602091468,103.644995608737,118.94881643309235,114.97332505468947,106.9676974367656,110.97051124572754,SQZE,4043705.8,110.930810546875
2009-09-01,111.83424221099459,113.39319859630503,109.04304863823442,109.89720916748047,5098050,0.0,0.0,111.16360155868284,103.40685219610882,118.92035092125687,114.71527746956392,107.51983987052398,111.11755867004395,SQZE,4102077.4,111.04128570556641
2009-09-02,107.3533953946306,111.64752978599599,107.3533953946306,111.09676361083984,1422300,0.0,0.0,111.15723603984065,103.31733473525095,118.99713734443036,114.6836154961955,107.76532172914631,111.2244686126709,SQZE,4045413.6,111.34414825439453
2009-09-03,111.65687018510312,113.67324335954073,109.60315584345933,110.69535827636719,2161820,0.0,0.0,111.11324768141462,103.2433190040676,118.98317635876164,114.68338356444532,107.76438026001757,111.22388191223145,SQZE,3980834.2,111.44216613769531
2009-09-04,111.55884348443611,113.42119404945065,110.06990457392217,112.91709899902344,1177980,0.0,0.0,111.28504304499641,103.5318493402784,119.03823674971443,114.85843018095517,107.79510833222844,111.3267692565918,SQZE,3426900.0,111.64333572387696
2009-09-07,114.07466041125963,115.27422145907568,111.09210301106982,114.73745727539062,1112660,0.0,0.0,111.61384440027206,103.79954637642469,119.42814242411943,115.34112678857642,107.76250480322045,111.55181579589843,SQZE,3201560.6,112.00973739624024
2009-09-08,115.66162008863039,115.75030447088704,113.14114470646541,113.48188018798828,1246770,0.0,0.0,111.79175257053075,104.23705239618378,119.34645274487771,115.53456858810242,107.77318440262025,111.65387649536133,SQZE,3109076.6,112.20904312133788
2009-09-09,113.8692847797224,115.29287847956836,112.02093619871984,113.92529296875,1619420,0.0,0.0,111.99494689417067,104.5413282810887,119.44856550725264,115.45086478979708,107.81054573266387,111.63070526123047,SQZE,3020538.6,112.3416015625
2009-09-10,115.26955356057815,115.26955356057815,111.55418914811374,112.3290023803711,792220,0.0,0.0,112.02676170238023,104.57543206811357,119.47809133664688,115.06750770282001,107.95009865093975,111.50880317687988,SQZE,2903630.4,112.22584686279296
2009-09-11,112.02094395634317,113.78993822926317,112.02094395634317,112.73507690429688,642490,0.0,0.0,112.09422029303896,105.03422476761497,119.15421581846294,115.05080335329849,107.95322496701401,111.50201416015625,SQZE,2862091.2,112.29539260864257
2009-09-14,112.67437145932674,113.32783109311356,111.82021821979743,112.31964111328125,1436550,0.0,0.0,112.11568894258585,105.46017039504103,118.77120749013066,115.0300320517923,108.31425658346161,111.67214431762696,SQZE,2844164.8,112.41347808837891
2009-09-15,113.14114590185582,115.47491547179591,112.95444718510042,113.79927062988281,2214690,0.0,0.0,112.27603005566175,105.65500849116849,118.89705162015501,115.1273472752609,108.71762266492463,111.92248497009277,SQZE,2846542.8,112.80368423461914
2009-09-16,113.14112917457805,116.57643775852284,112.8797481609244,114.82611083984375,1081630,0.0,0.0,112.51889489225051,105.82063756468689,119.21715221981414,115.18090601756248,109.33986119435158,112.26038360595703,SQZE,2812016.4,113.17661895751954
2009-09-17,115.28821776915989,116.4084243237451,113.06179958566474,113.92996215820312,1761020,0.0,0.0,112.65328225091267,105.95552570848933,119.351038793336,115.23041484039396,109.71183064300448,112.47112274169922,SQZE,2780713.0,113.50007934570313
2009-09-18,114.21469911005828,114.71879427029775,110.80739358305665,111.70356750488281,4171620,0.0,0.0,112.56283322748125,105.75257220185203,119.37309425311047,115.20079951047458,109.82126240969143,112.511030960083,SQZE,2824806.8,113.37872619628907
2009-09-22,111.70355062613542,113.88795553500228,111.70355062613542,112.4876937866211,3056470,0.0,0.0,112.55567709025648,105.9895611854168,119.12179299509616,115.1897369923821,109.97375025127026,112.58174362182618,SQZE,2824663.2,113.15374984741212
2009-09-23,110.62067222311552,113.51454492436369,110.61133515110302,113.0804672241211,2516560,0.0,0.0,112.60565710300548,106.11551083399765,119.09580337201332,115.22786943159062,110.09478224077267,112.66132583618165,SQZE,2842626.2,113.1136085510254
2009-09-24,112.39433996889512,115.73629958508617,112.39433996889512,114.65342712402344,1947720,0.0,0.0,112.8006828192929,106.29115925394764,119.31020638463816,115.4728680910973,110.05515543795545,112.76401176452637,SQZE,2821865.6,113.18642196655273
2009-09-25,114.44805642438595,123.2137013388731,113.52855065901382,122.13082885742188,4179640,0.0,0.0,113.68926815625755,105.89366681147496,121.48486950104015,118.09864425295878,108.29380722409199,113.19622573852538,SQZE,2860379.4,114.1666046142578
2009-09-29,122.28952531395589,133.865016668895,122.28952531395589,130.19166564941406,12181790,0.0,0.0,115.2609250603677,105.89804628776874,124.62380383296666,122.94917639721834,105.25847970019376,114.10382804870605,TRNDu,3031981.8,115.91226348876953
2009-09-30,130.59770793919046,133.49158720566277,130.19163441102774,131.4051971435547,7173540,0.0,0.0,116.798474782576,107.71189332830993,125.88505623684206,126.6168048172968,103.61749236287899,115.1171485900879,TRNDu,3135527.6,117.82081909179688
2009-10-01,130.69110955905268,132.55812540989626,128.37601389238273,131.09718322753906,2907300,0.0,0.0,118.16025653923914,109.14591092689697,127.17460215158131,129.34416868102068,103.01012590516099,116.17714729309083,TRNDu,3175118.4,119.5506103515625
