Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-05-08,167.92498011648982,168.92014991378025,166.23751197110954,166.9730682373047,1132872,0.0,0.0,174.95784006005238,164.22279470963585,185.6928854104689,193.9114997608201,165.78373186759785,179.84761581420898,TRNDd,1846243.14,174.7051559448242
2014-05-09,166.28077695969714,179.99689152344962,166.28077695969714,179.26132202148438,2239453,0.0,0.0,175.36769548495067,162.9629317568253,187.77245921307605,193.8020700861165,165.69845329034837,179.75026168823243,TRNDd,1873934.78,173.70132598876953
2014-05-12,180.51612613314057,184.23720530905067,178.82864464116525,182.982421875,1678849,0.0,0.0,176.09290752209824,163.8469080332083,188.33890701098818,193.82648415419808,165.6999990000988,179.76324157714845,TRND,1819359.68,173.9090148925781
2014-05-13,183.5016622381991,192.5015025579665,183.5016622381991,191.8092041015625,2207839,0.0,0.0,177.5896976725234,164.66448199592918,190.51491334911765,195.09719286119042,165.2340846046299,180.16563873291017,TRND,1788905.44,175.77388916015624
2014-05-14,192.11207698251667,194.62164387751773,189.9919238188787,193.79954528808594,1336877,0.0,0.0,179.13349268352937,166.57485456286676,191.69213080419198,196.19433612913414,164.72106609254556,180.45770111083985,TRND,1743676.98,177.63876190185547
2014-05-15,192.3716770932372,195.83315571586138,187.74194415368015,189.68902587890625,2669332,0.0,0.0,180.13878155927955,167.21776493824694,193.05979818031216,196.82101562157823,164.5573596225624,180.6891876220703,TRND,1747795.4,179.49497985839844
2014-05-16,192.3716653326399,208.64061650527358,192.3716653326399,194.1456756591797,4537320,0.0,0.0,181.47277147355575,166.05353838935295,196.89200455775855,198.56036243562414,164.25452709074307,181.4074447631836,TRNDu,1794240.14,181.43773498535157
2014-05-19,197.3043068594031,198.12640549708502,188.73715144862166,189.86212158203125,5230200,0.0,0.0,182.27175719817245,166.51659661269724,198.02691778364766,198.87813029214664,164.1747368343182,181.52643356323242,TRNDu,1875604.72,182.89588317871093
2014-05-20,193.4101172208396,193.4101172208396,185.66506147638464,187.741943359375,3406647,0.0,0.0,182.79272730876318,167.06407163294452,198.52138298458183,198.97395550710354,164.1611213971933,181.56753845214843,TRNDu,1921810.04,184.4622024536133
2014-05-21,187.78521008138068,191.2466886082264,182.6362634135962,185.7083282470703,2305766,0.0,0.0,183.07040358860195,167.1925284414391,198.9482787357648,198.97395550710354,164.1611213971933,181.56753845214843,TRNDu,1914597.22,186.197265625
2014-05-22,188.86694462044963,191.11691121273148,184.58336707408054,185.5785369873047,3764845,0.0,0.0,183.30927343609744,167.7124769759207,198.90606989627418,198.53098829482605,164.23198014999815,181.3814842224121,TRNDu,1954971.54,188.0578125
2014-05-23,186.9198486288024,189.12654392712443,182.33338673914147,184.49681091308594,2285243,0.0,0.0,183.4223722434297,168.02662399167403,198.81812049518535,197.97216340326545,164.31052397466422,181.14134368896484,TRNDu,1934302.76,188.58136138916015
2014-05-26,185.96792760421621,193.75625424904695,177.01135988535648,181.857421875,4876172,0.0,0.0,183.2733293511983,166.0681770518801,200.4784816505165,198.02220471542313,164.35567156631515,181.18893814086914,SQZE,1994775.74,188.46886138916017
2014-05-27,183.80449880242725,184.66986840734353,174.97773147317932,180.38629150390625,1948564,0.0,0.0,182.9983733657419,165.5753089095227,200.42143782196112,197.9841670311305,165.11629225842026,181.55022964477538,SQZE,1995480.88,187.32657012939453
2014-05-28,180.08343546026265,190.5544006522203,180.08343546026265,190.03518676757812,3363451,0.0,0.0,183.6685460706787,165.8935950216899,201.4434971196675,198.8494249518458,165.7394712273534,182.2944480895996,TRNDd,2039487.26,186.95013427734375
2014-05-29,190.38132287176606,191.24669252118318,181.72762637759487,185.2323760986328,3726626,0.0,0.0,183.8174822638172,165.9162130910096,201.71875143662479,198.7750476346793,167.2244015230355,182.9997245788574,SQZE,2095020.82,186.5044692993164
2014-05-30,184.49679398118727,189.29959784747297,181.3382002589005,188.30442810058594,2609535,0.0,0.0,184.24481043874755,166.54138866550622,201.94823221198888,199.13626903042072,168.2218104983879,183.6790397644043,SQZE,2119139.52,185.92034454345702
2014-06-02,188.60732158107425,194.405295871982,188.30445011181035,192.84764099121094,3757670,0.0,0.0,185.06412763422026,167.91087448402385,202.21738078441666,200.00232317585008,169.11245648723585,184.55738983154296,SQZE,2168307.28,186.218896484375
2014-06-03,193.32356119790674,201.9772571012059,192.97741864357158,199.90037536621094,4695297,0.0,0.0,186.4771036086956,169.21325255151982,203.74095466587136,201.65654834284095,170.24039379583093,185.94847106933594,SQZE,2225447.8,187.4347396850586
2014-06-04,200.2032821904737,201.41479446939445,197.82351555334873,198.9052276611328,1802138,0.0,0.0,187.66073447083247,171.40501273616513,203.9164562054998,201.93615929491466,173.0155359565502,187.47584762573243,SQZE,2239564.44,188.75442962646486
2014-06-05,199.03503137988758,203.7080224870092,197.34756310256554,198.99176025390625,2907320,0.0,0.0,188.73987978350615,172.83763834541682,204.6421212215955,200.96371216608793,177.18985228703707,189.0767822265625,SQZE,2259892.64,190.095751953125
2014-06-06,200.76574495654083,201.2417008721207,196.87158180005622,199.90037536621094,2136333,0.0,0.0,189.80278412471614,174.61674301602284,204.98882523340944,201.99152833812644,178.22594144947124,190.10873489379884,SQZE,2275790.54,191.6361083984375
2014-06-09,200.72250392141032,210.97714038563242,200.3763613151936,205.13589477539062,5818920,0.0,0.0,191.26308037716132,175.38029037545306,207.14587037886957,204.3045426991208,178.12827437851595,191.21640853881837,SQZE,2365244.82,193.96395568847657
2014-06-10,205.95798267068264,205.95798267068264,197.7802418820101,199.16482543945312,2697129,0.0,0.0,192.015627525951,176.08556836667907,207.94568668522294,205.12388639237793,178.04449281904783,191.58418960571288,SQZE,2379210.58,195.84180908203126
2014-06-11,201.11190592836445,201.11190592836445,194.2754908204876,197.47735595703125,2179468,0.0,0.0,192.53579213843486,176.83145587351473,208.240128403355,205.52135058406304,178.01480969425728,191.76808013916016,SQZE,2353409.78,196.58602600097657
2014-06-12,197.2177413995853,198.342724605143,193.453391278999,195.22740173339844,1349391,0.0,0.0,192.79213590938377,177.68036660572687,207.90390521304067,205.84262915285532,178.24736871091423,192.04499893188478,SQZE,2333583.62,197.5855285644531
2014-06-13,195.14085070934544,201.11189584836652,191.50630092018076,192.89088439941406,2816893,0.0,0.0,192.8015405274819,177.27982916855353,208.32325188641028,205.75249504610622,178.21202369168674,191.98225936889648,SQZE,2359375.22,198.04417419433594
2014-06-16,191.1601448912879,194.66489451363046,188.73712050474776,192.5880126953125,1797676,0.0,0.0,192.78120454346578,177.62610951865372,207.93629956827783,205.85607467445277,178.38103317466835,192.11855392456056,SQZE,2353668.5,198.0182113647461
2014-06-17,191.1601492288815,196.61198063128876,190.68420648789962,194.6216278076172,3145589,0.0,0.0,192.95648294957545,178.13134259856676,207.78162330058413,206.08855398204324,178.8365223119021,192.46253814697266,SQZE,2391317.26,197.4903366088867
2014-06-18,193.0639790810443,198.12638373892023,190.55439910985967,191.67938232421875,3043814,0.0,0.0,192.8348543185891,177.97783107686917,207.69187756030902,206.03928986288838,179.48289183877176,192.76109085083007,SQZE,2415764.34,196.76775207519532
2014-06-19,193.84278678459566,195.27064131616757,188.65056928143684,189.94862365722656,2118961,0.0,0.0,192.55997520798311,177.86463988348902,207.2553105324772,205.9172831837846,180.04190718486774,192.97959518432617,SQZE,2435458.54,195.86343841552736
2014-06-20,189.1698405295313,191.2467227344422,187.43910095727392,188.8236846923828,2349643,0.0,0.0,192.20413801602118,178.21681186854283,206.19146416349952,205.6963126680717,180.69556507851036,193.19593887329103,SQZE,2441190.46,194.75576934814453
2014-06-23,187.3958092950315,194.01588215178924,186.96312444937433,192.84764099121094,2353795,0.0,0.0,192.26542401365828,178.2662789404448,206.26456908687175,205.11925150601863,182.37164815218452,193.74544982910157,SQZE,2460695.06,193.52694396972657
2014-06-24,191.67937220452336,193.62645386348578,190.9005448227354,192.89088439941406,1535103,0.0,0.0,192.32499166944456,179.18057929540234,205.46940404348678,203.97548818275885,184.76587076499504,194.37067947387695,SQZE,2460474.84,192.89954986572266
2014-06-25,193.75627043465713,193.75627043465713,190.55440518743225,191.50631713867188,1119775,0.0,0.0,192.24702266651383,179.77667848043086,204.7173668525968,203.93698706915958,184.95148491570367,194.44423599243163,SQZE,2453018.56,192.3024459838867
2014-06-26,190.46787290050253,193.41012454693592,188.13136418801858,188.95347595214844,2566615,0.0,0.0,191.93335155085998,179.65428971160185,204.21241339011812,203.5202782622029,185.74030370801194,194.63029098510742,SQZE,2483382.68,191.67505340576173
2014-06-27,189.7323121471515,192.06880776302492,186.91986054177755,187.4823455810547,1591965,0.0,0.0,191.50944622040234,179.42850112082056,203.59039131998412,203.60253429742153,185.57583942084017,194.58918685913085,TRNDd,2482793.2,191.1341995239258
2014-06-30,185.70835518698723,191.41978766212014,185.70835518698723,190.90057373046875,1370497,0.0,0.0,191.45145836421818,179.43632127956798,203.4665954488684,203.61965351484614,185.3640134773414,194.49183349609376,TRNDd,2478101.3,190.9654556274414
2014-07-01,192.19861016133646,195.05431952616357,190.90055564841745,193.62646484375,2461424,0.0,0.0,191.6586018384593,180.0142256867249,203.3029779901937,202.96578761655013,185.39048832339125,194.1781379699707,SQZE,2509375.56,190.86593933105468
2014-07-02,194.92453478730778,196.7418165310516,193.97262278734783,195.8331756591797,1929768,0.0,0.0,192.05618029757554,180.95317142355427,203.1591891715968,202.5806539897195,185.46841675002656,194.02453536987304,SQZE,2517619.92,191.28131866455078
2014-07-03,195.74661330178228,196.52545391390518,192.5447482194805,194.9245147705078,1334580,0.0,0.0,192.32935500928338,181.5405058837793,203.11820413478745,202.08368294158305,185.5586632498232,193.82117309570313,SQZE,2481582.22,191.7789077758789
2014-07-04,194.7081741204522,197.21774086065187,190.85728176207965,193.58319091796875,1566506,0.0,0.0,192.4487679529677,181.4667119202996,203.4308239856358,201.2828448320186,185.72778291456342,193.50531387329102,SQZE,2512912.34,192.2548583984375
2014-07-07,193.75625865566636,195.91968277287788,191.67937678494047,193.4966583251953,1548606,0.0,0.0,192.54856703603699,181.8166554090482,203.28047866302578,198.58737907421406,187.25932502734847,192.92335205078126,SQZE,2485310.1,192.31976013183595
2014-07-08,194.70818903028348,197.2177559626539,187.56888876583977,188.866943359375,1965050,0.0,0.0,192.19793620968824,180.6094423060355,203.78643011334097,197.5582570351757,187.25865885837896,192.40845794677733,SQZE,2451510.52,191.91736602783203
2014-07-09,190.3380564383179,192.93416545053728,186.44389291998885,189.47268676757812,1472643,0.0,0.0,191.93838864377298,180.21068962437585,203.66608766317012,196.7479173505813,187.26853162402807,192.0082244873047,SQZE,2444471.0,191.71400299072266
2014-07-10,190.12172775501068,194.36204737065194,186.18429282780602,190.2515411376953,1904099,0.0,0.0,191.77773650033703,179.5872564743104,203.96821652636365,196.31592829185644,187.2029346231826,191.75943145751953,SQZE,2453441.24,191.84380950927735
2014-07-11,189.60251703497786,191.98228384155587,184.23721403473365,185.62181091308594,941250,0.0,0.0,191.1914578729798,178.6710118881914,203.71190385776822,196.6411001979207,186.15085536848557,191.39597778320314,SQZE,2447912.68,191.65775604248046
2014-07-14,185.62177615133885,187.78520011580667,183.58815234294232,186.3573455810547,628159,0.0,0.0,190.7310662261298,178.62325528524738,202.8388771670122,196.73391081519924,185.43497803978124,191.08444442749024,SQZE,2443875.88,191.20343322753905
2014-07-15,186.53043441606832,191.33323871018985,186.40062104328527,190.29478454589844,849697,0.0,0.0,190.6895155899173,178.7973071172961,202.5817240625385,196.28581709932584,185.45038742948273,190.86810226440429,SQZE,2416553.22,190.8702651977539
2014-07-16,191.93901748966655,193.36687232734775,188.3909961534054,191.8092041015625,872080,0.0,0.0,190.79615259102638,179.09798973087882,202.49431545117395,196.29649015808806,185.4526965484549,190.87459335327148,SQZE,2398948.9,190.46786804199218
2014-07-17,193.06396948663325,195.3571937213885,192.1120576130598,194.53509521484375,2077083,0.0,0.0,191.1522423647233,179.91429786662528,202.3901868628213,196.73374628457933,185.47408757772538,191.10391693115236,SQZE,2417833.12,190.42892608642578
2014-07-18,194.49185743104067,194.49185743104067,189.51598121200405,190.16500854492188,1459715,0.0,0.0,191.0582200961708,179.94024724731466,202.17619294502694,196.72196547206107,185.62000077549754,191.1709831237793,SQZE,2402238.36,190.08710784912108
2014-07-21,190.03517385257226,192.97742527906595,188.82364846175707,191.2034149169922,2093698,0.0,0.0,191.07204817434425,180.23511724691193,201.90897910177657,196.5864389871914,185.59110465294532,191.08877182006836,SQZE,2410535.34,189.85778350830077
2014-07-22,193.84280752956587,194.36203461724597,190.5111289933541,193.06398010253906,2311734,0.0,0.0,191.26175597702948,180.73833701756203,201.78517493649693,196.6069467532356,185.5879064572136,191.0974266052246,SQZE,2412613.24,190.2774871826172
2014-07-23,193.8427962329278,194.31875216814825,186.0977407207696,186.7900390625,1994396,0.0,0.0,190.83587817564572,179.72059882264927,201.95115752864217,196.67622005422987,185.04700534860217,190.86161270141602,SQZE,2425763.62,190.00922241210938
2014-07-24,188.1313682302869,190.72747734038927,186.5737133278205,188.7803955078125,2255068,0.0,0.0,190.64011792156637,179.80561370135584,201.4746221417769,196.67940312925654,185.0265142291419,190.85295867919922,SQZE,2417478.34,189.8621078491211
2014-07-25,191.20342425711405,191.6793802123096,181.987242634798,183.371826171875,2395966,0.0,0.0,189.94789965969102,178.25841834599922,201.63738097338282,197.18193754219345,184.11292787528703,190.64743270874024,SQZE,2374651.26,189.637109375
2014-07-28,183.45838016311538,183.45838016311538,177.4007921388616,178.30943298339844,3661797,0.0,0.0,188.83947426194885,177.10742347477546,200.57152504912224,198.47641080073558,181.55934054203786,190.01787567138672,SQZE,2343283.2,188.8323181152344
2014-07-30,178.26578478785706,183.24185944237496,176.65075014185203,182.5871124267578,3422239,1.8,0.0,188.2440112300259,176.36694366146526,200.12107879858655,198.3409860126245,180.5908300884497,189.4659080505371,SQZE,2343595.04,188.06155090332032
2014-07-31,181.84502506073318,185.0751068078302,179.48793910046552,180.1863250732422,3677595,0.0,0.0,187.47661254842745,175.66981819524995,199.28340690160496,197.92653485944697,179.4405961830335,188.68356552124024,SQZE,2371031.62,186.89926300048828
2014-08-01,179.18238355034305,182.01961983067736,176.78164515929095,177.52369689941406,3340883,0.0,0.0,186.52871581994998,174.85500596781293,198.20242567208703,197.78965822673575,177.83739102863535,187.81352462768555,SQZE,2362552.38,185.1981231689453
2014-08-04,177.6546624261565,179.40065419447254,176.78166654199848,178.4403533935547,2671232,0.0,0.0,185.75839558886472,174.72825919144657,196.78853198628286,197.45559638903435,176.65716911389532,187.05638275146484,TRNDd,2370272.16,184.0256576538086
2014-08-05,178.44036738344684,186.42828834226924,178.44036738344684,185.72988891601562,3318066,0.0,0.0,185.755680667641,174.23097092022175,197.28039041506025,196.6478691539802,176.6882194080315,186.66804428100585,SQZE,2339110.04,183.47830505371093
2014-08-06,184.63862820518833,185.51162408322705,180.92839572352378,181.8013916015625,2712771,0.0,0.0,185.37908170896685,174.04654429779117,196.71161912014253,196.45712906624658,176.1724043199839,186.31476669311525,SQZE,2354394.18,182.35204620361327
2014-08-07,180.75380949436175,185.29338565422722,180.75380949436175,183.54739379882812,2780907,0.0,0.0,185.2046352413346,174.09743633930339,196.31183414336584,196.12066034120642,175.91634374814907,186.01850204467775,SQZE,2342743.3,182.02778167724608
