Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-08-31,4543.325029300155,4544.814157055846,4429.512317976206,4478.3232421875,3576,0.0,0,4500.862181947649,4322.4525118039455,4679.271852091353,4563.4193394254335,4442.806392996442,4503.112866210938,SQZE,2018.4,4500.384033203125
2016-09-01,4477.602737570752,4527.519014541569,4429.5124484373155,4442.77197265625,2284,0.0,0,4495.329781062754,4315.15976471257,4675.499797412937,4564.6542684240185,4440.6299112634815,4502.64208984375,SQZE,2027.6,4494.945654296875
2016-09-02,4494.225243064693,4498.645240408411,4400.686539062022,4421.92138671875,1632,0.0,0,4488.338505410944,4306.5937504265,4670.083260395388,4570.243956781982,4430.442566655518,4500.34326171875,SQZE,1985.4,4487.551953125
2016-09-06,4421.825405517684,4502.536690624917,4381.469762964068,4397.66015625,4837,0.0,0,4479.702472157521,4291.918807139352,4667.48613717569,4574.282703028323,4412.524425877927,4493.403564453125,SQZE,2070.52,4479.91806640625
2016-09-07,4442.963337534484,4443.876331249218,4386.417311086161,4405.58642578125,1269,0.0,0,4472.643801074067,4292.146698525104,4653.14090362303,4566.030743256505,4404.09118057162,4485.060961914062,SQZE,2065.26,4473.1728515625
2016-09-08,4405.49108789594,4467.946250537867,4387.234963431377,4414.76318359375,5138,0.0,0,4467.131361314036,4288.541711598671,4645.721011029402,4559.8554999376875,4397.112468812312,4478.483984375,SQZE,2142.1,4466.072216796875
2016-09-09,4439.600551795979,4506.379523411567,4410.294672166117,4486.68212890625,4847,0.0,0,4468.993339179961,4289.045684187043,4648.94099417288,4559.235364377729,4396.959118044147,4478.097241210938,SQZE,2213.8,4460.504052734375
2016-09-12,4461.9883361712455,4481.301485977479,4419.903357089044,4430.80908203125,1572,0.0,0,4465.356743261036,4290.048099403968,4640.665387118104,4558.549878372713,4391.658520064788,4475.10419921875,SQZE,2209.18,4451.265625
2016-09-14,4463.8144614682615,4463.8144614682615,4391.0780358778065,4411.3037109375,1300,0.0,0,4460.2088354207,4287.883770831248,4632.533900010152,4556.309625007979,4383.963568351396,4470.1365966796875,SQZE,2206.44,4438.65927734375
2016-09-15,4420.912275627614,4420.912275627614,4376.665385140617,4380.36474609375,1557,0.0,0,4452.6046364371805,4288.662700209275,4616.546572665086,4559.255919376824,4370.659314998175,4464.9576171875,SQZE,2150.48,4427.018603515625
2016-09-16,4437.198148905109,4437.198148905109,4368.305127268738,4409.76611328125,2210,0.0,0,4448.524777088996,4287.198430156607,4609.851124021386,4555.758038133492,4364.788885694634,4460.273461914063,SQZE,2154.42,4420.162890625
2016-09-19,4451.611719188314,4539.048944840405,4397.756340944176,4498.11669921875,6922,0.0,0,4453.24781729183,4279.795584273434,4626.700050310226,4555.8812093743945,4364.76180820373,4460.321508789062,SQZE,2283.8,4425.69736328125
2016-09-20,4506.331526604542,4535.15698106955,4430.616384711208,4453.53271484375,859,0.0,0,4453.274950392012,4276.259821403787,4630.290079380237,4552.387946912942,4364.022502305808,4458.205224609375,SQZE,2264.02,4428.85849609375
2016-09-21,4453.532531344884,4548.6086724036,4381.94932237289,4509.501953125,14314,0.0,0,4458.629903033249,4265.984416937705,4651.275389128794,4556.593841455514,4363.366900731987,4459.98037109375,SQZE,2530.92,4440.04267578125
2016-09-22,4563.068986362273,4586.129347632582,4509.309331485167,4569.7470703125,1558,0.0,0,4469.212490393178,4280.4675496777045,4657.957431108652,4572.594641878905,4357.03694991797,4464.8157958984375,SQZE,2529.76,4456.458740234375
2016-09-23,4586.082507047,4607.269030983592,4515.027565504045,4538.6162109375,30042,0.0,0,4475.822368540256,4287.503628800421,4664.141108280091,4579.662587781295,4355.25367198433,4467.4581298828125,SQZE,3113.38,4468.84404296875
2016-09-26,4590.646793817776,4596.69995266159,4487.163206297999,4572.87109375,2017,0.0,0,4485.065104274518,4293.6708892359475,4676.459319313088,4585.94819599935,4352.018796188149,4468.98349609375,SQZE,3136.14,4477.462939453125
2016-09-27,4572.6779919842065,4578.443082959602,4516.948779222054,4549.18505859375,2638,0.0,0,4491.171766590634,4306.618112308412,4675.725420872857,4590.169283804705,4350.39687830467,4470.2830810546875,SQZE,3180.68,4489.300537109375
2016-09-28,4520.3607543969265,4548.610082698812,4492.9287105217645,4514.0673828125,811,0.0,0,4493.352301468907,4316.002743000509,4670.701859937305,4586.806791847234,4351.42938979339,4469.118090820312,SQZE,3182.86,4499.576904296875
2016-09-29,4515.988678021685,4564.031110766597,4334.484460944285,4430.42529296875,3568,0.0,0,4487.35925304032,4281.8353204543,4692.8831856263405,4583.924007858323,4347.677554641677,4465.80078125,SQZE,3241.68,4504.582958984375
2016-09-30,4474.67186470902,4568.546959220814,4419.855640547049,4558.986328125,2931,0.0,0,4494.180879238861,4279.47107617669,4708.890682301032,4594.707384100697,4344.960486993054,4469.833935546875,SQZE,3266.84,4519.50498046875
2016-10-03,4558.265331208081,4602.56054134969,4516.948845280183,4592.0390625,1914,0.0,0,4503.500706216112,4293.139544246257,4713.861868185967,4612.245132393977,4342.349447684148,4477.297290039062,SQZE,3264.0,4528.897216796875
2016-10-04,4546.736009600752,4607.269477184194,4546.736009600752,4601.3603515625,5857,0.0,0,4512.820672439578,4311.3889331500195,4714.252411729136,4628.936568978962,4343.601907583538,4486.26923828125,SQZE,3330.62,4543.67998046875
2016-10-05,4611.977364209029,4645.703245824416,4575.657472724386,4604.72314453125,6414,0.0,0,4521.5732888292605,4326.275568848652,4716.871008809869,4642.091175188518,4351.153600202108,4496.622387695313,SQZE,3421.64,4553.202099609375
2016-10-06,4612.0726397047265,4683.175426233507,4612.0726397047265,4647.76806640625,4724,0.0,0,4533.591839074688,4342.1334347516895,4725.050243397687,4661.9833624733055,4355.47957697982,4508.731469726563,SQZE,3479.2,4561.00419921875
2016-10-07,4662.181409201522,4662.325442657679,4570.756759361232,4591.07861328125,1761,0.0,0,4539.066769951503,4348.440469401516,4729.693070501491,4668.429559504288,4366.664922917587,4517.5472412109375,SQZE,3493.84,4566.250439453125
2016-10-10,4626.918160149327,4643.877042572959,4532.322436367349,4544.66943359375,2587,0.0,0,4539.60035696505,4345.725765228939,4733.474948701161,4671.07343118427,4369.819781706356,4520.446606445313,SQZE,3529.12,4563.4302734375
2016-10-13,4543.853613905544,4586.1788125143685,4515.989000921138,4539.673828125,769,0.0,0,4539.6073542183785,4351.082259337232,4728.132449099525,4670.9308209102755,4380.848866589725,4525.88984375,SQZE,3527.34,4562.479150390625
2016-10-14,4540.009598744329,4579.356536265855,4516.036238700034,4548.80126953125,1364,0.0,0,4540.4829652005565,4358.1463202943605,4722.819610106752,4668.141306025343,4397.388137334033,4532.764721679688,SQZE,3537.94,4565.9525390625
2016-10-17,4548.65768013057,4563.0704104224915,4484.328672928533,4553.60595703125,1622,0.0,0,4541.732773946337,4361.881446031969,4721.584101860705,4657.480284215525,4425.373280237601,4541.426782226563,SQZE,3523.62,4578.27060546875
2016-10-18,4553.462044093001,4564.031379920185,4504.3625810992935,4560.23583984375,2736,0.0,0,4543.494970698473,4369.695015811363,4717.294925585582,4648.176543895688,4449.723993213687,4548.950268554688,SQZE,3561.96,4578.395556640625
2016-10-19,4543.180332465216,4564.030935139916,4506.380018064466,4555.43115234375,2467,0.0,0,4544.631749902785,4376.6816070892955,4712.581892716274,4648.276316056591,4455.355666365284,4551.815991210938,SQZE,3594.46,4574.734765625
2016-10-20,4639.745572664209,4639.745572664209,4541.931371992978,4549.666015625,1380,0.0,0,4545.111203781091,4374.393235114705,4715.829172447477,4641.952499508077,4471.292812991922,4556.62265625,SQZE,3612.96,4569.56533203125
2016-10-21,4543.85291618993,4567.057315468921,4515.988307484176,4563.83837890625,1985,0.0,0,4546.8947442692015,4383.034770872505,4710.754717665898,4641.9106521514705,4476.7683029266545,4559.3394775390625,SQZE,3615.86,4565.47685546875
2016-10-24,4532.322436608256,4564.030437542763,4516.948860397585,4560.5712890625,2124,0.0,0,4548.197272344753,4391.306980858691,4705.087563830816,4641.317311416344,4476.444065536782,4558.880688476563,SQZE,3511.76,4556.757177734375
2016-10-25,4541.883115342101,4544.813515672737,4511.183817353805,4534.7724609375,1316,0.0,0,4546.918718877396,4395.839962198201,4697.997475556591,4641.3308664715305,4476.046135481595,4558.688500976563,SQZE,3513.66,4551.1265625
2016-10-26,4534.243858085999,4534.243858085999,4482.358041528117,4510.07861328125,798,0.0,0,4543.4101373920485,4396.956372498897,4689.8639022852,4640.535268024663,4470.562485881586,4555.548876953125,SQZE,3340.6,4547.66748046875
2016-10-27,4513.15448792887,4525.597667057147,4445.078728502244,4494.03369140625,1133,0.0,0,4538.707618726734,4390.795442611917,4686.619794841551,4641.9035631275065,4463.679054059993,4552.79130859375,SQZE,3347.26,4543.103466796875
2016-10-28,4478.611543786682,4823.460015611792,4439.12057213675,4802.89794921875,12265,0.0,0,4563.868602583117,4353.879755384773,4773.857449781461,4706.220321237455,4428.245352590669,4567.232836914062,SQZE,3575.38,4568.513134765625
2016-11-01,4842.676554790488,4842.676554790488,4701.479676702844,4735.109375,3837,0.0,0,4580.1772475752,4362.947909479161,4797.40658567124,4724.88348140081,4440.05060063044,4582.467041015625,SQZE,3643.66,4586.6634765625
2016-11-02,4689.949989983727,4713.442926513659,4574.648155067483,4603.185546875,1901,0.0,0,4582.368514175181,4354.769865902243,4809.96716244812,4726.939046448641,4442.414957457609,4584.677001953125,SQZE,3671.14,4590.958447265625
2016-11-03,4660.067276289148,4707.19670659825,4478.562622967017,4500.806640625,3604,0.0,0,4574.600716694212,4324.035116522321,4825.1663168661025,4726.918866072757,4433.311895645994,4580.115380859375,SQZE,3731.32,4585.49599609375
2016-11-04,4470.540569773153,4602.368719169526,4464.102696342126,4513.39404296875,2138,0.0,0,4568.771509672739,4315.609264952557,4821.9337543929205,4724.961697447952,4426.4724334114235,4575.717065429688,SQZE,3768.12,4581.868798828125
2016-11-07,4587.091245719309,4587.091245719309,4496.771476742012,4538.95263671875,1233,0.0,0,4565.931617010454,4320.021642966831,4811.841591054077,4721.870022593296,4422.987057484829,4572.428540039063,SQZE,3784.58,4579.380224609375
2016-11-08,4587.043674370193,4588.052377803222,4532.323155203728,4563.0703125,1823,0.0,0,4565.659111818982,4333.194290659822,4798.123932978141,4713.601100745569,4422.786203941931,4568.19365234375,SQZE,3807.82,4579.630126953125
2016-11-09,4323.818238794292,4564.0303631717525,4323.818238794292,4554.3740234375,3700,0.0,0,4564.584341496936,4307.3235775782,4821.845105415672,4711.490452131013,4421.226393572113,4566.358422851563,SQZE,3870.42,4581.590283203125
2016-11-10,4649.54625229919,4649.54625229919,4515.988300435254,4558.36181640625,2259,0.0,0,4563.991720059728,4305.745442160079,4822.237997959378,4711.888262145369,4422.197821839007,4567.043041992188,SQZE,3877.32,4586.418603515625
2016-11-11,4587.091221131947,4587.091221131947,4464.102600205075,4496.38720703125,1565,0.0,0,4557.553195009397,4300.533820714339,4814.572569304456,4712.560920816788,4417.196501058212,4564.8787109375,SQZE,3481.82,4586.653955078125
2016-11-15,4501.575935480653,4501.575935480653,4238.3034047823185,4345.96630859375,7108,0.0,0,4537.402062969812,4253.4301199645915,4821.374005975032,4730.610343641077,4378.863582140174,4554.736962890625,SQZE,3590.34,4540.960791015625
2016-11-16,4458.481954046669,4458.481954046669,4318.678469683777,4405.87548828125,1157,0.0,0,4524.875722523282,4241.340276946005,4808.411168100559,4734.820157093994,4359.880721812256,4547.350439453125,SQZE,3588.46,4508.03740234375
2016-11-17,4378.346263551347,4415.00253883123,4304.601143514574,4363.35693359375,1960,0.0,0,4509.49298072047,4232.23080063759,4786.75516080335,4741.209212154216,4333.803776127034,4537.506494140625,SQZE,3556.14,4484.054541015625
2016-11-18,4362.204785995958,4371.861126753044,4290.333029270724,4359.1298828125,2037,0.0,0,4495.172685681616,4229.33110411056,4761.014267252672,4745.4271417024,4309.955719625726,4527.691430664063,SQZE,3551.2,4469.886865234375
2016-11-21,4419.855275743364,4419.855275743364,4294.992824640931,4365.134765625,2443,0.0,0,4482.7881218667,4218.558208232263,4747.018035501137,4747.062067254489,4289.8676690736365,4518.464868164063,TRNDd,3567.42,4455.0609375
2016-11-22,4408.374293610334,4482.35965119708,4347.792964446966,4400.6396484375,3653,0.0,0,4474.964457730585,4210.244198109569,4739.684717351602,4743.446833839758,4277.163029441492,4510.304931640625,TRNDd,3543.74,4441.229638671875
2016-11-23,4496.771425615792,4636.094471922265,4335.348861619328,4580.6533203125,2055,0.0,0,4485.030063690768,4186.6327079712655,4783.42741941027,4745.478953349356,4277.1391130568945,4511.309033203125,SQZE,3559.46,4442.987939453125
2016-11-24,4489.132374167379,4631.290107776161,4489.084519404611,4584.5927734375,1209,0.0,0,4494.51222652379,4197.513488701928,4791.510964345652,4749.966781655284,4277.633316000966,4513.800048828125,SQZE,3480.88,4446.009814453125
2016-11-25,4573.591194919222,4597.996653998517,4488.171384395199,4509.1181640625,1933,0.0,0,4495.903268194143,4206.639350233803,4785.167186154482,4749.922157124896,4277.581895609479,4513.752026367188,SQZE,3422.6,4441.08544921875
2016-11-28,4563.982203769981,4779.212252845731,4495.809819756395,4746.15869140625,10326,0.0,0,4519.737118023867,4202.719105241695,4836.755130806039,4783.0009648468185,4269.7155878875565,4526.3582763671875,SQZE,3597.68,4466.06259765625
2016-11-29,4804.243323391898,4804.243323391898,4598.669563918204,4710.94482421875,2372,0.0,0,4537.947375756713,4211.516412358019,4864.378339155407,4761.135882781193,4282.385357453182,4521.7606201171875,SQZE,3619.12,4502.56044921875
2016-11-30,4736.022972537629,4748.5140049261445,4631.434503667075,4709.7919921875,3398,0.0,0,4554.313529702503,4237.109762391864,4871.517297013142,4755.572882267536,4285.416619685589,4520.4947509765625,SQZE,3655.94,4532.952099609375
2016-12-01,4755.239225572603,4755.239225572603,4635.373375220979,4670.58837890625,1469,0.0,0,4565.387324864765,4255.930764214866,4874.843885514664,4765.431368475245,4282.298416681006,4523.864892578125,SQZE,3641.12,4563.675244140625
2016-12-02,4641.235125182216,4702.393044691108,4602.464790369923,4680.96630859375,1208,0.0,0,4576.394847124669,4277.898291675522,4874.891402573815,4783.591087528743,4282.154664424383,4532.872875976563,SQZE,3526.84,4595.85888671875
2016-12-05,4681.206570883011,4708.158186714685,4622.642660466194,4676.35400390625,1465,0.0,0,4585.914766818153,4300.164761664223,4871.664771972083,4799.159487838888,4282.882260207987,4541.0208740234375,TRNDu,3538.96,4626.980810546875
2016-12-06,4727.328116387816,4727.328116387816,4626.4868498250235,4653.24658203125,721,0.0,0,4592.327320647972,4314.984062696876,4869.670578599067,4809.457818671487,4284.013323906637,4546.735571289062,TRNDu,3267.1,4652.24150390625
2016-12-07,4696.5794610625635,4696.62731582029,4555.382590896889,4568.88232421875,2203,0.0,0,4590.094463845189,4312.236586704523,4867.952340985856,4809.83289259167,4284.219451158329,4547.026171875,SQZE,3280.0,4651.064404296875
2016-12-08,4592.903720548169,4592.903720548169,4531.361561309342,4539.1923828125,1682,0.0,0,4585.2466466039805,4322.866125329615,4847.627167878346,4809.072232672857,4283.461947014643,4546.26708984375,SQZE,2712.8,4646.524365234375
2016-12-09,4577.43492032053,4577.43492032053,4523.675252959987,4533.71630859375,1598,0.0,0,4580.33899536491,4333.444592745873,4827.233397983948,4807.832677889545,4282.2369510167055,4545.034814453125,SQZE,2704.42,4648.9841796875
2016-12-12,4525.644958282075,4585.169719315723,4516.94946573831,4551.2998046875,569,0.0,0,4577.573358157538,4341.724345084922,4813.422371230154,4809.633638266976,4285.927250404899,4547.780444335937,SQZE,2663.04,4629.498291015625
2016-12-13,4568.835445491238,4568.835445491238,4517.910465762313,4558.31396484375,812,0.0,0,4575.739130222892,4353.290022511752,4798.188237934031,4803.33165869182,4313.463995605055,4558.3978271484375,TRNDd,2663.06,4614.235205078125
2016-12-14,4518.870793729011,4549.570092995776,4474.719614574472,4526.22119140625,1376,0.0,0,4571.023136049878,4354.100069055997,4787.94620304376,4799.791843012608,4329.038381596767,4564.415112304688,TRNDd,2619.22,4595.878125
2016-12-15,4495.906901163009,4540.009759277402,4487.163084830787,4508.349609375,212,0.0,0,4565.054228747508,4359.254133563692,4770.854323931324,4790.149909152679,4353.179583034821,4571.66474609375,TRNDd,2564.84,4579.654248046875
2016-12-16,4489.084016953376,4562.10850010587,4489.084016953376,4515.69970703125,1401,0.0,0,4560.353798107864,4360.528815811931,4760.178780403798,4777.187012815666,4381.799461793709,4579.493237304688,TRNDd,2554.58,4563.127587890625
2016-12-19,4577.434843349666,4577.482698113587,4477.5544444184125,4485.4814453125,972,0.0,0,4553.223097841639,4353.394963036264,4753.051232647014,4763.037268360837,4407.983874217289,4585.510571289063,TRNDd,2456.88,4544.04033203125
2016-12-20,4450.650280567538,4504.457796912914,4448.728583555203,4454.73388671875,838,0.0,0,4543.843172972793,4352.852008976413,4734.834336969172,4755.760867834007,4420.669698572244,4588.215283203125,TRNDd,2345.36,4524.1890625
2016-12-21,4454.830178786149,4532.322518948018,4400.686270252687,4419.08642578125,946,0.0,0,4531.9615780021695,4333.742280666362,4730.180875337977,4763.221513854263,4397.052363098861,4580.136938476562,TRNDd,2269.8,4509.20947265625
