Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-03-22,0.5945984856410149,0.618069503038778,0.5945984856410149,0.6063339710235596,243560,0.0,0.0,0.6391888501902856,0.5851866540998505,0.6931910462807207,0.6742082928155304,0.598310651924765,0.6362594723701477,SQZE,260846.8,0.633716744184494
2013-03-25,0.6024221880424648,0.6258932072121682,0.528097395042538,0.5750393867492676,947160,0.0,0.0,0.6330793774816172,0.5649182385662996,0.7012405163969349,0.6772587016547008,0.5870453998124318,0.6321520507335663,SQZE,257937.0,0.6258930861949921
2013-03-26,0.5554799825955332,0.606333783490669,0.5515681553445735,0.5867746472358704,240620,0.0,0.0,0.6286694031724985,0.5563712525194936,0.7009675538255035,0.6783914105425514,0.5804361088742577,0.6294137597084045,SQZE,252733.2,0.6196341514587402
2013-03-28,0.5711274114772263,0.6180693911415555,0.5711274114772263,0.598510205745697,89870,0.0,0.0,0.6257970986556604,0.55134036713509,0.7002538301762307,0.678836727118211,0.5772524953129718,0.6280446112155914,SQZE,251643.2,0.6145487725734711
2013-04-01,0.5906866193902235,0.6454522609710693,0.5906866193902235,0.6454522609710693,134850,0.0,0.0,0.6276690188761755,0.5497048321914931,0.705633205560858,0.6796359939429442,0.577235581174167,0.6284357875585556,SQZE,252172.0,0.6133752167224884
2013-04-02,0.6415404154150302,0.6845705712007094,0.633716759205392,0.6689232587814331,100590,0.0,0.0,0.6315979941052478,0.5512594636899701,0.7119365245205254,0.684337917682849,0.5760543011453523,0.6301961094141006,SQZE,249048.2,0.6157223165035248
2013-04-03,0.6650114252410017,0.7119534087478097,0.6650114252410017,0.696306049823761,408440,0.0,0.0,0.6377606660784394,0.5560675920033279,0.7194537401535509,0.6949716098335673,0.5724618964168141,0.6337167531251907,SQZE,252383.2,0.620416522026062
2013-04-04,0.6650115378534838,0.7002179964709194,0.6650115378534838,0.6767470240592957,296720,0.0,0.0,0.6414736525528066,0.5609085941617191,0.7220387109438942,0.6999304387502985,0.5718060877389592,0.6358682632446289,SQZE,222797.2,0.6239371776580811
2013-04-05,0.6806587717827393,0.7080415696705403,0.6806587717827393,0.6923942565917969,264670,0.0,0.0,0.6463232338898534,0.5675557722156257,0.725090695564081,0.7072533706082157,0.5699597081290432,0.6386065393686294,SQZE,224604.8,0.634890329837799
2013-04-08,0.6923942565917969,0.7080415696705403,0.6728351152433676,0.6923942565917969,224080,0.0,0.0,0.6507109503376575,0.5727789439454181,0.7286429567298969,0.7134767585921721,0.5684305197071596,0.6409536391496659,TRNDu,226376.6,0.6438875317573547
2013-04-09,0.6884824388527429,0.7080415805003375,0.6806587821937049,0.6845706105232239,1130430,0.0,0.0,0.65393567987914,0.578320314464798,0.729551045293482,0.7176375911759902,0.5677903487158249,0.6427139699459076,TRNDu,243309.4,0.6517111957073212
2013-04-10,0.6689233665887544,0.7002179964709194,0.6689233665887544,0.6767470240592957,139310,0.0,0.0,0.6561081888486786,0.5817954339993378,0.7304209436980195,0.7201592653722914,0.5676157802610248,0.6438875228166581,TRNDu,242811.0,0.661881959438324
2013-04-11,0.6610996405461103,0.7197771121215665,0.6493641089248813,0.6845706105232239,71010,0.0,0.0,0.6588188956748258,0.577854815671082,0.7397829756785695,0.7239422214234703,0.5673534858023292,0.6456478536128998,TRNDu,241948.2,0.6716615557670593
2013-04-12,0.6728351255346671,0.6963060955117807,0.6728351255346671,0.6845706105232239,231830,0.0,0.0,0.6612714399461018,0.5837095739473097,0.7388333059448939,0.7275196519599448,0.5672967168583382,0.6474081844091415,TRNDu,242472.4,0.680267596244812
2013-04-15,0.6884825238752286,0.7158653721961119,0.6845706950626277,0.7080416679382324,2837150,0.0,0.0,0.6657257473739238,0.5896611156404332,0.7417903791074143,0.7342606728622532,0.5656410808017636,0.6499508768320084,TRNDu,296934.2,0.6865265369415283
2013-04-16,0.6923942565917969,0.7002179131311687,0.6337167859138376,0.6923942565917969,143340,0.0,0.0,0.6682656053946736,0.5849424604296531,0.7515887503596941,0.7385670138470772,0.5660289393790123,0.6522979766130448,TRNDu,295588.8,0.6888736367225647
2013-04-17,0.7041297059694509,0.7041297059694509,0.6884823936780712,0.696306049823761,187250,0.0,0.0,0.6709361239117295,0.5928158309849352,0.7490564168385239,0.7429962631312425,0.5662938956173843,0.6546450793743134,TRNDu,286504.8,0.6888736367225647
2013-04-18,0.688482403755188,0.7432480442092746,0.688482403755188,0.688482403755188,329160,0.0,0.0,0.6726071981825351,0.5913458064576029,0.7538685899074673,0.7463148661968065,0.5676694861534285,0.6569921761751175,TRNDu,278949.2,0.6900471746921539
2013-04-22,0.7276008586339142,0.7276008586339142,0.6923943526878293,0.7080416679382324,102930,0.0,0.0,0.6759819095878397,0.5950229660596554,0.7569408531160239,0.7483629352067197,0.5781393104578768,0.6632511228322983,TRNDu,277401.6,0.6916119158267975
2013-04-23,0.7041298391256317,0.7080416679382325,0.7041298391256317,0.7080416679382324,284930,0.0,0.0,0.6790352199069247,0.6053898049690387,0.7526806348448107,0.7509558402708616,0.5861083484479341,0.6685320943593979,TRNDu,280247.6,0.693176656961441
2013-04-25,0.7041296890852806,0.7510716714664771,0.7041296890852806,0.7197770476341248,235290,0.0,0.0,0.682915393976182,0.6072461240558452,0.7585846638965187,0.7543071090108409,0.5941013873690115,0.6742042481899262,TRNDu,278612.0,0.6966973006725311
2013-04-26,0.7080416679382325,0.7119535433835111,0.7080416679382325,0.7080416679382324,75880,0.0,0.0,0.6853083724487582,0.6148589535812767,0.7557577913162397,0.747950058756796,0.6137586657419527,0.6808543622493743,TRNDu,274522.6,0.6998267650604248
2013-04-29,0.6767469570609955,0.7119534588256462,0.6767469570609955,0.7041297554969788,124550,0.0,0.0,0.6871008851200173,0.6166551077863539,0.7575466624536807,0.7387053890699531,0.6347388462549066,0.6867221176624299,SQZE,275234.6,0.7017826795578003
2013-04-30,0.7041296399164738,0.7236888250785598,0.6963059845047053,0.711953341960907,95280,0.0,0.0,0.6894677857715306,0.6205900180564625,0.7583455534865986,0.7262265328932835,0.6585620160530972,0.6923942744731904,SQZE,274231.0,0.7045209527015686
2013-05-02,0.6689233003650004,0.7158652871736438,0.6689233003650004,0.7041297554969788,194110,0.0,0.0,0.6908641638406209,0.619485775535331,0.7622425521459107,0.7217293802846263,0.6689269181143453,0.6953281491994858,SQZE,275811.6,0.7041297614574432
2013-05-03,0.7549836085161584,0.7549836085161584,0.6923943051766619,0.7002179622650146,122200,0.0,0.0,0.6917550017858013,0.614996591643141,0.7685134119284616,0.7203996881741626,0.6733860805731671,0.6968928843736648,SQZE,273365.4,0.704912132024765
2013-05-06,0.6923942565917969,0.7041297414008545,0.6806587717827393,0.6923942565917969,180860,0.0,0.0,0.691815883195896,0.6180391201438789,0.7655926462479132,0.72028533106693,0.6731092583572033,0.6966972947120667,SQZE,275763.0,0.7045209527015686
2013-05-07,0.6923943390003782,0.7002179964709194,0.6689233665887544,0.6767470240592957,147870,0.0,0.0,0.6903807537543151,0.6177227410310666,0.7630387664775635,0.72028533106693,0.6731092583572033,0.6966972947120667,SQZE,276115.6,0.7033474147319794
2013-05-08,0.6767468702358516,0.7002178373125634,0.6767468702358516,0.6806586980819702,313370,0.0,0.0,0.6894548436902823,0.6193684388240163,0.7595412485565484,0.7206617349784012,0.6715592985947494,0.6961105167865753,SQZE,279665.0,0.7006091177463531
2013-05-09,0.6806587821937049,0.6923942671822617,0.676746953864186,0.6845706105232239,140970,0.0,0.0,0.688989678626753,0.6227824515834984,0.7551969056700075,0.7207397659276861,0.6706989030386074,0.6957193344831467,SQZE,275671.6,0.6982620120048523
2013-05-10,0.6806587474949856,0.7002178881454917,0.6767469193648844,0.688482403755188,254190,0.0,0.0,0.688941366734223,0.6246606686391725,0.7532220648292736,0.7206431426914447,0.671186705598045,0.6959149241447449,SQZE,278599.6,0.6951325476169586
2013-05-13,0.7158652426719314,0.7197770707767505,0.6650114306766141,0.6689232587814331,120400,0.0,0.0,0.6870348802625288,0.618229123956956,0.7558406365681016,0.7216599368393297,0.6693875349223737,0.6955237358808517,SQZE,277997.4,0.6912207067012787
2013-05-14,0.6728350423897329,0.6884823537742075,0.6571876843725921,0.6806586980819702,104670,0.0,0.0,0.6864276248167613,0.6182435102614228,0.7546117393720999,0.7218450716175439,0.6688112089000343,0.6953281402587891,SQZE,270097.6,0.6888736009597778
2013-05-15,0.672835128712998,0.7080415838449763,0.6493641119923401,0.7041297554969788,163470,0.0,0.0,0.6881135420244011,0.6150123445540692,0.7612147394947331,0.722605733324762,0.6700064616901917,0.6963060975074769,SQZE,267756.6,0.688091242313385
2013-05-16,0.7354243452306468,0.844955666409169,0.7276006894248953,0.7549834847450256,1931320,0.0,0.0,0.694482107997794,0.6005258480920571,0.7884383679035308,0.7351319209794295,0.6621744557162034,0.6986531883478164,SQZE,302376.2,0.6931766152381897
2013-05-17,0.762807335458342,0.8058374507541922,0.762807335458342,0.7862783074378967,579200,0.0,0.0,0.7032246031825657,0.6084931760655693,0.7979560302995622,0.755981536063583,0.6507132457166599,0.7033473908901214,SQZE,309179.2,0.7017826497554779
2013-05-20,0.7980137079741212,0.7980137079741212,0.7667190820191649,0.7823663949966431,328930,0.0,0.0,0.7107619166886683,0.6192447070923802,0.8022791262849563,0.7703813726975686,0.6449194435999626,0.7076504081487656,SQZE,309119.0,0.7107798635959626
2013-05-21,0.7823663473056083,0.7980136593292666,0.7197770525783067,0.7393361926078796,683350,0.0,0.0,0.7134832763000217,0.6154704663131705,0.811496086286873,0.7737275618111289,0.6466586333716714,0.7101930975914001,SQZE,321638.2,0.7170387804508209
2013-05-22,0.7354245162591159,0.7354245162591159,0.7002180103130309,0.7080416679382324,610460,0.0,0.0,0.7129650278846132,0.6169298624374774,0.8090001933317491,0.7737275618111289,0.6466586333716714,0.7101930975914001,SQZE,331152.8,0.7197770774364471
2013-05-23,0.6963060955117807,0.7041297521708186,0.6845706105232239,0.6845706105232239,137550,0.0,0.0,0.7102607976597191,0.619134937274295,0.8013866580451431,0.7735292019599145,0.644509887481385,0.7090195447206498,SQZE,332593.2,0.7197770774364471
2013-05-24,0.6767469094595364,0.700217877896606,0.6767469094595364,0.696306049823761,30280,0.0,0.0,0.7089317740562945,0.622224306021999,0.79563924209059,0.7723841139261913,0.6433078757340718,0.7078459948301316,SQZE,330910.8,0.7205594420433045
2013-05-27,0.7236888250785598,0.7276006527844441,0.6963059845047053,0.711953341960907,143660,0.0,0.0,0.7092195424281623,0.6249238875413486,0.793515197314976,0.7726045881189394,0.6434785689435911,0.7080415785312653,SQZE,332274.0,0.7248624503612519
2013-05-28,0.7041298391256317,0.7158653721961119,0.6650115509996238,0.7080416679382324,141330,0.0,0.0,0.7091073639053118,0.6230705102678818,0.7951442175427418,0.7727752923823243,0.6436990559243316,0.708237174153328,SQZE,334911.4,0.7276007473468781
2013-05-29,0.7002179238412997,0.7080415805003375,0.6806587821937049,0.6845706105232239,169930,0.0,0.0,0.7067705302498749,0.6238607848272825,0.7896802756724673,0.772189778456184,0.6415462967067036,0.7068680375814438,SQZE,332878.0,0.7256448328495025
2013-05-30,0.7080416539414607,0.7080416539414607,0.672835195324025,0.6767470240592957,208140,0.0,0.0,0.7039111487079149,0.6222510861040946,0.7855712113117352,0.7721276271302219,0.6388701748888973,0.7054989010095596,SQZE,334730.2,0.7178211867809295
2013-05-31,0.7119535038068291,0.7158653324019758,0.6650115140323933,0.6728351712226868,120860,0.0,0.0,0.7009515318045598,0.6172867117872051,0.7846163518219146,0.7722450692665013,0.6360144536483852,0.7041297614574432,SQZE,335054.0,0.7064768731594085
2013-06-03,0.6963060555151666,0.6963060555151666,0.6571877278343065,0.6689232587814331,148240,0.0,0.0,0.6979012200880715,0.6147792165362802,0.7810232236398629,0.7726307509036541,0.6332816722301959,0.702956211566925,SQZE,336430.4,0.6951325595378876
2013-06-04,0.6689232087324862,0.6728350365446217,0.6532758508512785,0.6610995531082153,61200,0.0,0.0,0.6943962994233233,0.6156746590880424,0.7731179397586041,0.7733433867591061,0.631004289279636,0.702173838019371,TRNDd,329230.4,0.6873088955879212
2013-06-05,0.6532758997294874,0.6963060555151666,0.6532758997294874,0.6689232587814331,310850,0.0,0.0,0.6919702955526671,0.6125147880937785,0.7714258030115557,0.7736444558009081,0.6295296763077802,0.7015870660543442,TRNDd,331654.0,0.6833970546722412
2013-06-06,0.6571877278343065,0.6923942274103475,0.6571877278343065,0.6689232587814331,61310,0.0,0.0,0.6897753396696924,0.6112240830414845,0.7683265962979003,0.7739162018731259,0.6276931950613834,0.7008046984672547,TRNDd,326952.4,0.6818323194980621
2013-06-07,0.6728351712226868,0.6767469998178335,0.6610996854372466,0.6728351712226868,321100,0.0,0.0,0.6881619902937871,0.6143363964522826,0.7619875841352917,0.7739745827353294,0.6260700909459297,0.7000223368406295,TRNDd,328503.2,0.6794852316379547
2013-06-10,0.676746984309998,0.6923942983320226,0.649364138138781,0.6532759666442871,501540,0.0,0.0,0.6848395118509776,0.6097904453549752,0.75988857834698,0.7748051784429674,0.6236747660245773,0.6992399722337723,TRNDd,319590.8,0.6736174941062927
2013-06-11,0.6728350471934218,0.6728350471934218,0.6141575824500497,0.6180694103240967,971370,0.0,0.0,0.6784804545627032,0.5992008017676267,0.7577601073577798,0.779294673853258,0.6129263418384991,0.6961105078458786,TRNDd,334205.8,0.6646202683448792
2013-06-12,0.618069503038778,0.618069503038778,0.5945984856410149,0.6063339710235596,193970,0.0,0.0,0.6716093608923086,0.5955634698971871,0.7476552518874301,0.7829979977599073,0.5994434394845081,0.6912207186222077,TRNDd,336287.8,0.6567966043949127
2013-06-13,0.621981291593365,0.621981291593365,0.5828629628620373,0.5906866192817688,284860,0.0,0.0,0.6639024331198762,0.5876374654780012,0.7401674007617511,0.779760292939253,0.5862514577588366,0.6830058753490448,TRNDd,339288.0,0.64819056391716
2013-06-14,0.5945983779930584,0.6141575633889168,0.5828628947351423,0.598510205745697,71140,0.0,0.0,0.6576746019413829,0.5827771973329406,0.7325720065498252,0.7647421832325609,0.5824927572963088,0.6736174702644349,TRNDd,338699.0,0.6407580673694611
2013-06-17,0.6258931849612558,0.6258931849612558,0.5867748521575507,0.6102458238601685,74950,0.0,0.0,0.6531575754574578,0.5779262447491187,0.7283889061657969,0.7452946017784174,0.5847282816368047,0.6650114417076111,TRNDd,332029.2,0.6348903238773346
2013-06-18,0.618069503038778,0.618069503038778,0.5945984856410149,0.6063339710235596,43630,0.0,0.0,0.6486981845589913,0.5762957834419336,0.7211005856760491,0.7348614304674733,0.5818612307893168,0.6583613306283951,TRNDd,326967.4,0.629413765668869
2013-06-19,0.575039239229865,0.6180693911415555,0.575039239229865,0.598510205745697,157150,0.0,0.0,0.6439183770529633,0.5701501856652732,0.7176865684406534,0.7300540396858934,0.5757154753516431,0.6528847575187683,TRNDd,324817.0,0.6223724603652954
2013-06-20,0.6141576745779297,0.6219813314996262,0.5828630002584702,0.6063339710235596,68450,0.0,0.0,0.6403389098120676,0.5661238713149154,0.7145539483092199,0.7272447907389349,0.5707010603486352,0.648972925543785,TRNDd,321704.4,0.6161135315895081
2013-06-21,0.6102456831397731,0.6219812129175878,0.6063338554247232,0.6141575574874878,13660,0.0,0.0,0.6378454476859172,0.5679224415399072,0.7077684538319272,0.7213726128379218,0.5683583890160212,0.6448655009269715,TRNDd,299369.0,0.6102457702159881
2013-06-24,0.5945983716146439,0.6102456824573457,0.5789510607719421,0.5789510607719421,283170,0.0,0.0,0.6322364584560148,0.5622644535814967,0.702208463330533,0.7133501265437273,0.5630806471913191,0.6382153868675232,TRNDd,302246.2,0.6028132796287536
2013-06-25,0.5789510607719421,0.5985101993253193,0.5789510607719421,0.5789510607719421,98180,0.0,0.0,0.6271616586765794,0.5602750265788377,0.6940482907743211,0.7039127478323376,0.5596089651860797,0.6317608565092087,TRNDd,302789.6,0.5989014446735382
2013-06-26,0.5789509081154034,0.6063336948698967,0.5789509081154034,0.5828627347946167,80010,0.0,0.0,0.6229427135449639,0.5572681873060976,0.6886172397838302,0.6975477544826119,0.5558031709629447,0.6266754627227783,TRNDd,299753.2,0.5965543210506439
2013-06-27,0.5711272547569767,0.5906863881530434,0.5711272547569767,0.5828627347946167,287060,0.0,0.0,0.6191255727115975,0.5561066724174045,0.6821444730057905,0.6913874289378494,0.5525750675812393,0.6219812482595444,TRNDd,248751.4,0.5957719326019287
2013-06-28,0.5906865845339847,0.598510240493481,0.5867747565542366,0.5945984125137329,53170,0.0,0.0,0.6167896526927533,0.5569431412882068,0.6766361640972999,0.6843170340910266,0.5518217865571667,0.6180694103240967,TRNDd,246948.0,0.5953807532787323
2013-07-01,0.5789512629363415,0.6337169166421196,0.5789512629363415,0.6024222373962402,157950,0.0,0.0,0.6154213274264188,0.5506063364211713,0.6802363184316662,0.6770040397860951,0.552484678723579,0.6147443592548371,SQZE,246362.0,0.5945983946323394
2013-07-02,0.598510205745697,0.610245689003613,0.5906865502404196,0.598510205745697,101540,0.0,0.0,0.6138107444092071,0.5515654247518457,0.6760560640665686,0.6704370161633499,0.5527927676100723,0.6116148918867111,SQZE,241809.6,0.5938160181045532
2013-07-03,0.5945984125137329,0.5945984125137329,0.5828629285744884,0.5945984125137329,35200,0.0,0.0,0.6119809985144001,0.5528307553885331,0.6711312416402672,0.6608690451496401,0.5549282539970121,0.6078986495733261,SQZE,240455.0,0.5934248387813568
2013-07-04,0.586774716193293,0.5985101993253193,0.5750392330612667,0.5789510607719421,441360,0.0,0.0,0.6088352901579756,0.5509058780918847,0.6667647022240664,0.6497433761630825,0.5570567031826207,0.6034000396728516,SQZE,243583.6,0.5906865477561951
2013-07-05,0.5828629285744884,0.598510240493481,0.5828629285744884,0.5945984125137329,151020,0.0,0.0,0.6074793970490001,0.5514310902452106,0.6635277038527896,0.633218620684918,0.5657577827898899,0.5994882017374039,SQZE,241898.2,0.5887306332588196
2013-07-08,0.5867746472358704,0.6024219562397093,0.5828628199849106,0.5867746472358704,142970,0.0,0.0,0.6055075161144163,0.551152212740046,0.6598628194887867,0.619555849812624,0.572770421721342,0.596163135766983,SQZE,243240.0,0.5895129919052124
