Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-01-19,1596.0,1675.0,1596.0,1664.75,1833017,0.0,0,1669.4085660122835,1553.683983745885,1785.133148278682,1779.0692701218397,1583.035746968004,1681.052508544922,SQZE,1865072.12,1679.0750244140625
2021-01-20,1663.8499755859375,1674.75,1642.25,1666.4000244140625,880286,0.0,0,1669.1220382410245,1558.4699142012657,1779.7741622807832,1770.291590304116,1601.3584341099465,1685.8250122070312,SQZE,1848699.74,1672.4650268554688
2021-01-21,1680.0,1726.0,1665.449951171875,1677.550048828125,1704954,0.0,0,1669.9247059159864,1558.2277845145786,1781.621627317394,1770.1420205830932,1604.3380087137816,1687.2400146484374,SQZE,1821286.18,1664.1150268554688
2021-01-22,1684.4000244140625,1684.4000244140625,1634.050048828125,1642.300048828125,682971,0.0,0,1667.2937861933328,1556.6965618148784,1777.8910105717873,1770.226642777688,1604.103386519187,1687.1650146484376,SQZE,1716593.06,1655.1150268554688
2021-01-25,1658.199951171875,1664.4000244140625,1577.550048828125,1587.550048828125,753452,0.0,0,1659.6991445395035,1542.791647481707,1776.6066415973,1775.86546039785,1588.429571340431,1682.1475158691405,SQZE,1690221.48,1643.605029296875
2021-01-27,1595.0,1627.449951171875,1574.6500244140625,1590.1500244140625,1283190,0.0,0,1653.0754188132712,1537.2986861096917,1768.8521515168507,1778.786892164281,1575.3031468982192,1677.04501953125,TRNDd,1677721.42,1634.6200317382813
2021-01-28,1589.0,1624.4000244140625,1560.0,1592.800048828125,1303613,0.0,0,1647.3349073861145,1530.2558430700806,1764.4139717021485,1780.1116840942007,1564.2883647339243,1672.2000244140625,TRNDd,1685355.48,1630.5200317382812
2021-01-29,1560.0,1644.199951171875,1534.0,1547.75,2558849,0.0,0,1637.850630492199,1510.4394823733933,1765.2617786110045,1781.3719489097768,1545.4730950355358,1663.4225219726563,TRNDd,1693370.9,1619.4350341796876
2021-02-01,1561.0,1660.0,1557.25,1640.0,1647758,0.0,0,1638.0553323500847,1500.9352990431596,1775.1753656570097,1775.7915522404442,1543.7034917048682,1659.7475219726562,TRNDd,1683458.72,1620.330029296875
2021-02-02,1653.6500244140625,1671.550048828125,1597.199951171875,1630.0,1056437,0.0,0,1637.2881578405527,1499.01010833307,1775.5662073480353,1763.8142961298113,1544.1857526983135,1654.0000244140624,SQZE,1663429.48,1623.9250244140626
2021-02-03,1645.9000244140625,1663.8499755859375,1618.050048828125,1621.699951171875,729638,0.0,0,1635.80356672925,1502.1933368209532,1769.4137966375467,1756.3201268588746,1542.374917086438,1649.3475219726563,SQZE,1600004.94,1619.62001953125
2021-02-04,1615.0,1680.0,1605.550048828125,1672.3499755859375,1155073,0.0,0,1639.2841770965535,1504.1449799447114,1774.4233742483957,1746.987492631785,1545.692548872121,1646.340020751953,SQZE,1596898.5,1620.2150146484375
2021-02-05,1692.8499755859375,1732.4000244140625,1667.5,1680.8499755859375,1716622,0.0,0,1643.2428245717329,1508.6375422522624,1777.8481068912033,1729.920555201004,1554.7394789786836,1642.3300170898438,SQZE,1610435.68,1620.5450073242187
2021-02-08,1682.0,1743.9000244140625,1680.8499755859375,1695.949951171875,1232332,0.0,0,1648.2625509146035,1514.507787061455,1782.017314767752,1721.845083877926,1559.1799405361364,1640.5125122070312,SQZE,1598841.46,1625.9099975585937
2021-02-09,1700.0,1708.0,1652.699951171875,1662.050048828125,614345,0.0,0,1649.5756459539866,1518.136348720528,1781.0149431874452,1715.4179580973448,1561.547068758124,1638.4825134277344,SQZE,1545554.52,1633.3599975585937
2021-02-10,1681.9000244140625,1691.1500244140625,1615.0,1623.6500244140625,1657187,0.0,0,1647.1065391406605,1513.5811667477353,1780.6319115335857,1710.4083732620152,1560.92165603486,1635.6650146484376,SQZE,1512668.84,1636.7099975585938
2021-02-11,1630.0,1648.949951171875,1604.050048828125,1630.3499755859375,828472,0.0,0,1645.5106759449727,1516.35786032259,1774.6634915673553,1710.268208477753,1560.7168134949034,1635.4925109863282,SQZE,1497607.2,1640.464990234375
2021-02-12,1695.0,1701.0999755859375,1616.0,1643.1500244140625,2402673,0.0,0,1645.2858519896479,1512.028322812316,1778.5433811669798,1708.8412279600914,1560.5987988953773,1634.7200134277343,SQZE,1512860.12,1650.0049926757813
2021-02-15,1649.0,1657.5,1632.5,1642.550048828125,525619,0.0,0,1645.025299307598,1520.0935230479993,1769.9570755671969,1709.4718299312315,1561.1181969242373,1635.2950134277344,SQZE,1482161.58,1650.2599975585938
2021-02-16,1646.550048828125,1646.550048828125,1596.1500244140625,1610.449951171875,929036,0.0,0,1641.7324090089578,1519.2138054925065,1764.2510125254091,1708.797444809535,1563.432572280309,1636.115008544922,SQZE,1403530.6,1648.3049926757812
2021-02-17,1609.449951171875,1628.8499755859375,1577.199951171875,1610.050048828125,1192359,0.0,0,1638.7150413726881,1518.1182933250693,1759.311789420307,1705.6620943310872,1561.0979276415692,1633.3800109863282,SQZE,1396112.06,1647.1400024414063
2021-02-18,1613.0,1621.949951171875,1578.5999755859375,1592.4000244140625,1108617,0.0,0,1634.3040873766286,1517.0970190165842,1751.511155736673,1702.396908439381,1556.9631135332754,1629.6800109863282,SQZE,1385946.5,1639.1450073242188
2021-02-19,1595.0,1608.449951171875,1545.050048828125,1565.800048828125,855393,0.0,0,1627.779893229152,1509.6135512363621,1745.946235221942,1698.3938458240655,1549.7911761485907,1624.092510986328,SQZE,1382771.36,1627.6400146484375
2021-02-22,1565.050048828125,1565.800048828125,1502.300048828125,1512.25,1074104,0.0,0,1616.777046254947,1497.7273384614361,1735.8267540484578,1705.834015551409,1529.3460015384346,1617.5900085449218,SQZE,1385387.54,1609.27001953125
2021-02-23,1511.0,1541.199951171875,1506.050048828125,1530.449951171875,1062743,0.0,0,1608.5554181517973,1494.3807006688876,1722.730135634707,1710.090122270791,1519.3798850534279,1614.7350036621094,SQZE,1375793.72,1596.110009765625
2021-02-24,1531.0,1635.0,1531.0,1621.0,1579112,0.0,0,1609.7406164230547,1486.073360922811,1733.4078719232984,1710.9878357204975,1521.5671691623152,1616.2775024414063,SQZE,1384137.94,1595.8450073242188
2021-02-25,1621.550048828125,1669.949951171875,1619.550048828125,1660.199951171875,1344545,0.0,0,1614.5462673515137,1493.1657569325444,1735.926777770483,1715.5652638813162,1523.7297312358714,1619.6474975585938,SQZE,1379664.92,1598.8300048828125
2021-02-26,1638.0,1654.550048828125,1606.300048828125,1619.949951171875,1160739,0.0,0,1615.0609039058338,1495.0384640600114,1735.0833437516562,1713.3366704655896,1533.1783197687855,1623.2574951171875,SQZE,1381161.62,1596.5099975585938
2021-03-01,1621.0,1685.0,1620.050048828125,1674.699951171875,1088141,0.0,0,1620.7408131692662,1499.710607542401,1741.7710187961313,1717.5960559353682,1532.3889294161943,1624.9924926757812,SQZE,1381586.46,1599.7249877929687
2021-03-02,1675.0,1698.9000244140625,1667.0,1691.4000244140625,907278,0.0,0,1627.4702618592469,1512.1630719122556,1742.777451806238,1725.0918571160043,1531.0331306769642,1628.0624938964843,SQZE,1363163.32,1607.8199951171875
2021-03-03,1704.0,1823.8499755859375,1700.25,1782.5999755859375,2461629,0.0,0,1642.244520309408,1511.978059122741,1772.5109814960751,1754.1078315896743,1518.1071586447006,1636.1074951171875,SQZE,1357827.98,1625.0749877929688
2021-03-04,1751.0,1819.449951171875,1736.5,1798.9000244140625,1733743,0.0,0,1657.1640921288988,1523.3342868265233,1790.9938974312743,1779.5535896601218,1505.3164054570657,1642.4349975585938,TRNDu,1266688.24,1645.7249877929687
2021-03-05,1770.0,1787.6500244140625,1733.0,1742.0,1056152,0.0,0,1665.243702402337,1531.6168727473867,1798.8705320572874,1788.501627438659,1502.483370119935,1645.492498779297,TRNDu,1236947.28,1663.3449829101562
2021-03-08,1744.699951171875,1744.699951171875,1696.1500244140625,1707.9000244140625,1651023,0.0,0,1669.3062092605967,1539.3320772195789,1799.2803413016145,1790.0341992267786,1502.145805656034,1646.0900024414063,TRNDu,1237978.56,1682.9099853515625
2021-03-09,1707.9000244140625,1727.449951171875,1659.0,1688.699951171875,1272447,0.0,0,1671.1532322997662,1540.486523228475,1801.8199413710572,1792.4225201284748,1502.4224749887126,1647.4224975585937,TRNDu,1218639.64,1698.7349853515625
2021-03-10,1700.0,1707.699951171875,1678.050048828125,1684.550048828125,417598,0.0,0,1672.4291195881813,1548.8991009552694,1795.959138221093,1795.8999000257263,1505.0350975328674,1650.4674987792969,TRNDu,1192876.82,1705.089990234375
2021-03-12,1687.9000244140625,1705.0,1657.3499755859375,1663.949951171875,530235,0.0,0,1671.6215797390093,1550.914558086576,1792.3286013914426,1797.3876645418538,1506.9073305753338,1652.1474975585938,TRNDu,1182174.14,1705.464990234375
2021-03-15,1668.0,1686.0,1630.0999755859375,1661.949951171875,815004,0.0,0,1670.7004722564252,1550.8841478864229,1790.5167966264275,1798.3259132201433,1507.8490745728254,1653.0874938964844,TRNDd,1168987.28,1709.664990234375
2021-03-16,1646.0,1701.4000244140625,1635.0999755859375,1682.0999755859375,1126523,0.0,0,1671.7861392401883,1550.691437541561,1792.8808409388155,1800.7519620253074,1509.3780184434427,1655.064990234375,TRNDd,1171509.34,1710.4049926757812
2021-03-17,1682.0,1718.0,1671.050048828125,1695.550048828125,1629064,0.0,0,1674.0493687247538,1555.6741469616143,1792.4245904878933,1804.5163488426135,1514.1236413917616,1659.3199951171875,TRNDu,1186797.84,1710.8199951171875
2021-03-18,1680.0,1730.0,1680.0,1719.949951171875,1836379,0.0,0,1678.4208527673368,1561.8831531805113,1794.9585523541623,1810.4545935110268,1519.1753869577233,1664.814990234375,TRNDu,1206272.32,1704.5549926757812
2021-03-19,1712.0,1730.0,1651.0,1663.5999755859375,1381719,0.0,0,1677.0093406548224,1556.3254110266794,1797.6932702829654,1810.190746823055,1526.5592287628826,1668.3749877929688,TRNDu,1213123.66,1691.0249877929687
2021-03-22,1663.5999755859375,1727.8499755859375,1626.25,1713.8499755859375,2226951,0.0,0,1680.5179725530238,1551.5824407705077,1809.45350433554,1810.6915048380315,1540.8634634236873,1675.7774841308594,TRNDd,1227509.26,1688.2099853515624
2021-03-23,1700.0,1782.0,1700.0,1773.449951171875,2790975,0.0,0,1689.3686371833905,1556.926658579126,1821.810615787655,1807.4935956861414,1570.181367692765,1688.8374816894532,SQZE,1264390.8,1694.7649780273437
2021-03-24,1744.0,1768.9000244140625,1725.800048828125,1734.25,1288016,0.0,0,1693.6430526897343,1564.9152914771462,1822.3708139023224,1794.2066109861803,1603.8483572755385,1699.0274841308594,SQZE,1273988.62,1699.3199829101563
2021-03-25,1727.0,1742.0,1650.0,1663.550048828125,1428198,0.0,0,1690.777052321962,1556.5220672306327,1825.0320374132912,1791.016174799231,1611.2937983453003,1701.1549865722657,SQZE,1281770.48,1697.2199829101562
2021-03-26,1654.0,1676.3499755859375,1600.0,1613.0,1262754,0.0,0,1683.3697140055847,1547.2702323062008,1819.4691957049686,1795.083888385498,1602.5060896418458,1698.794989013672,SQZE,1280763.32,1692.1249877929688
2021-03-30,1602.0,1629.699951171875,1575.199951171875,1585.4000244140625,1229662,0.0,0,1674.0392673778206,1540.649733848375,1807.4288009072661,1799.9654555744823,1594.1695297770802,1697.0674926757813,SQZE,1290136.54,1684.4699951171874
2021-03-31,1585.0,1655.0,1579.800048828125,1631.949951171875,1283008,0.0,0,1670.0307610724924,1534.9401906616165,1805.1213314833683,1801.3147312589977,1588.5452540925648,1694.9299926757812,SQZE,1302642.48,1679.4549926757813
2021-04-01,1631.9000244140625,1640.0,1601.4000244140625,1616.5999755859375,663120,0.0,0,1664.9421148356776,1535.6406063487018,1794.2436233226533,1802.9324992031902,1579.4474812655599,1691.189990234375,TRNDd,1299055.1,1671.5599853515625
2021-04-05,1601.0,1609.9000244140625,1525.0,1552.699951171875,1714868,0.0,0,1654.2523849629345,1519.5610322074688,1788.9437377184001,1798.5334895002652,1560.8564885270785,1679.6949890136718,TRNDd,1296692.12,1654.8349853515624
2021-04-06,1564.0,1590.800048828125,1546.550048828125,1577.5999755859375,1069917,0.0,0,1646.9521554984585,1516.8799380185394,1777.0243729783776,1782.1005217000647,1555.1594514444664,1668.6299865722656,TRNDd,1300484.74,1646.2349853515625
2021-04-07,1590.0,1612.0,1581.5999755859375,1599.6500244140625,860357,0.0,0,1642.447190633278,1518.5021900185384,1766.3921912480178,1773.5300866267607,1549.494888959177,1661.5124877929688,TRNDd,1283592.8,1634.814990234375
2021-04-08,1596.699951171875,1648.949951171875,1595.6500244140625,1640.75,812682,0.0,0,1642.2855534301088,1520.0750675252805,1764.4960393349372,1768.4215121356308,1547.8884610089005,1658.1549865722657,TRNDd,1286187.02,1621.5449951171875
2021-04-09,1621.550048828125,1663.699951171875,1608.0,1646.949951171875,624303,0.0,0,1642.7297817864674,1521.6003542377468,1763.8592093351879,1765.5197027490192,1546.615270395512,1656.0674865722656,TRNDd,1283604.04,1612.814990234375
2021-04-12,1609.949951171875,1612.949951171875,1529.199951171875,1593.800048828125,1367498,0.0,0,1638.0698072190062,1505.5033224251579,1770.6362920128545,1763.380902934695,1539.6790702098363,1651.5299865722657,SQZE,1285290.2,1605.839990234375
2021-04-13,1594.0,1639.5999755859375,1593.800048828125,1605.75,1096901,0.0,0,1634.9917303410055,1506.5219086749794,1763.4615520070315,1762.0442610101513,1535.1957170171922,1648.6199890136718,SQZE,1281155.96,1605.114990234375
2021-04-15,1575.0,1619.949951171875,1565.5999755859375,1609.8499755859375,847017,0.0,0,1632.5972775071896,1506.1044428905786,1759.0901121238005,1760.4833553549638,1531.5466251137864,1646.014990234375,TRNDd,1246919.32,1607.5599853515625
2021-04-16,1604.0,1616.449951171875,1576.4000244140625,1582.9000244140625,546565,0.0,0,1627.8642057840348,1506.0106692775223,1749.7177422905472,1757.4202575050713,1524.6897278464912,1641.0549926757812,TRNDd,1224895.46,1602.6549926757812
2021-04-19,1535.0,1558.0,1516.550048828125,1527.9000244140625,971452,0.0,0,1618.343807558323,1495.4056295852745,1741.2819855313717,1756.068912356915,1509.2760705532414,1632.6724914550782,TRNDd,1223195.76,1593.7849975585937
2021-04-20,1520.9000244140625,1585.8499755859375,1503.0,1554.300048828125,1964923,0.0,0,1612.2444019649708,1485.0300466720396,1739.458757257902,1745.457146084046,1503.3228465917352,1624.3899963378906,TRNDd,1247901.46,1593.9450073242188
2021-04-22,1520.0,1565.0,1520.0,1541.300048828125,619438,0.0,0,1605.4877969043189,1481.9948771406807,1728.980716667957,1743.0988174697327,1493.4511825302675,1618.275,TRNDd,1237188.76,1590.3150146484375
2021-04-23,1549.300048828125,1549.300048828125,1505.25,1541.8499755859375,646250,0.0,0,1599.4270520168538,1479.4734144639544,1719.3806895697533,1730.6146009891083,1488.7353990108916,1609.675,TRNDd,1215781.32,1584.535009765625
2021-04-26,1545.0,1585.0,1545.0,1573.050048828125,565955,0.0,0,1596.91495647507,1480.3266777946483,1713.503235155492,1695.1987977853842,1504.111211980241,1599.6550048828126,SQZE,1202453.78,1577.7650146484375
2021-04-27,1576.0,1650.0,1565.0,1640.5,1017757,0.0,0,1601.0659130012539,1479.1364621888742,1722.9953638136335,1670.8043423716942,1519.130667393931,1594.9675048828126,SQZE,1210522.02,1577.12001953125
2021-04-28,1640.0999755859375,1656.4000244140625,1633.0999755859375,1647.550048828125,553525,0.0,0,1605.4929735561939,1491.096458059427,1719.8894890529607,1667.3859290605087,1520.949080705116,1594.1675048828124,SQZE,1188448.78,1582.49501953125
2021-04-29,1649.9000244140625,1664.0,1638.199951171875,1655.8499755859375,516705,0.0,0,1610.2888785114076,1502.1720047986926,1718.4057522241226,1673.9797487301116,1518.6402585941073,1596.3100036621095,SQZE,1182213.44,1587.5050170898437
2021-04-30,1632.0,1679.800048828125,1632.0,1643.4000244140625,753681,0.0,0,1613.4423209783272,1506.5771248712585,1720.3075170853958,1679.3264051063438,1519.0936022178748,1599.2100036621093,SQZE,1149233.6,1590.8600219726563
2021-05-03,1620.0,1674.800048828125,1612.199951171875,1666.25,519292,0.0,0,1618.471623742296,1509.7729277146843,1727.1703197699078,1685.1352444126787,1516.7147677943526,1600.9250061035157,SQZE,1149107.06,1599.19501953125
2021-05-04,1685.0,1685.0,1615.699951171875,1621.949951171875,484049,0.0,0,1618.8028930213036,1507.114056830828,1730.491729211779,1685.633885396568,1516.751124369057,1601.1925048828125,SQZE,1140207.32,1608.6000122070313
2021-05-05,1633.0,1664.0,1596.5999755859375,1649.3499755859375,767445,0.0,0,1621.7121389798403,1507.7121815255998,1735.7120964340809,1689.8728284646193,1522.177183742412,1606.0250061035156,SQZE,1131709.04,1618.1050048828124
2021-05-06,1637.800048828125,1683.0,1637.800048828125,1662.949951171875,646315,0.0,0,1625.639549664796,1513.9995977216047,1737.2795016079874,1696.5717291120325,1524.0132806535923,1610.2925048828124,SQZE,1122463.0,1630.2699951171876
2021-05-07,1673.0,1681.949951171875,1625.300048828125,1640.5999755859375,568355,0.0,0,1627.0643521334762,1515.2584149158538,1738.8702893510986,1699.4513772816924,1525.2286276011203,1612.3400024414063,SQZE,1116722.24,1640.1449951171876
2021-05-10,1646.0,1685.0,1643.050048828125,1677.699951171875,525536,0.0,0,1631.8867901371332,1522.3814417584606,1741.3921385158058,1705.1143806514488,1523.2606193485512,1614.1875,SQZE,1105750.88,1650.6099853515625
2021-05-11,1670.0,1712.5999755859375,1664.6500244140625,1674.949951171875,1161037,0.0,0,1635.9880435690134,1527.8432397938332,1744.1328473441936,1709.3083465504224,1521.8666534495778,1615.5875,TRNDu,1107716.76,1654.05498046875
2021-05-12,1679.9000244140625,1694.0999755859375,1658.5,1680.9000244140625,413106,0.0,0,1640.2653750780657,1535.8150565632159,1744.7156935929156,1717.2355590868601,1522.6494384717334,1619.9424987792968,TRNDu,1084396.64,1657.3899780273437
2021-05-14,1695.0,1715.0,1680.0,1694.75,731403,0.0,0,1645.454386975393,1544.4491003120281,1746.4596736387577,1726.694388436664,1522.0906091219297,1624.3924987792968,TRNDu,1072133.8,1661.27998046875
2021-05-17,1694.0,1709.050048828125,1670.0,1703.75,347534,0.0,0,1651.0063501205937,1552.2915823579403,1749.721117883247,1736.7663283993252,1521.408671600675,1629.0875,TRNDu,1055869.7,1667.3149780273438
2021-05-18,1710.0,1724.8499755859375,1692.699951171875,1714.699951171875,524717,0.0,0,1657.0724073635727,1561.7991114943723,1752.345703232773,1747.3030295166782,1524.0519631591033,1635.6774963378907,TRNDu,1044601.22,1672.1599731445312
2021-05-19,1724.9000244140625,1725.0,1679.050048828125,1689.5999755859375,527228,0.0,0,1660.170271003798,1565.2343144871425,1755.1062275204536,1746.0225593088999,1541.5024284840688,1643.7624938964843,TRNDu,1037000.22,1678.9249755859375
2021-05-20,1683.0,1694.4000244140625,1657.0,1669.5999755859375,550260,0.0,0,1661.0683381068588,1568.1459723590565,1753.9907038546612,1743.6390704120372,1555.4159100567126,1649.527490234375,TRNDu,998772.84,1680.9499755859374
