Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-05-10,337.4797411340933,338.9073181748425,330.5202925145437,336.83734130859375,280686,0.0,0.0,344.8621427410736,326.1773247376888,363.54696074445843,368.9454655836146,327.81816661853384,348.3818161010742,TRNDd,705958.44,342.33994445800784
2011-05-11,338.33632133117834,339.6211492122223,334.48186581044195,337.02294921875,323477,0.0,0.0,344.1155528818047,326.2713599984023,361.9597457652071,367.2108274393773,327.027417189529,347.11912231445314,TRNDd,699240.64,340.75318908691406
2011-05-12,342.2835613220734,345.3314382457749,327.2797017521085,329.2354736328125,853510,0.0,0.0,342.6984024771388,323.0282815833434,362.3685233709342,365.85447276415914,325.1360271137705,345.49524993896483,TRNDd,711011.48,338.7488677978516
2011-05-13,332.61170862331534,337.9080271964405,329.77084063227846,334.9172668457031,283262,0.0,0.0,341.9573419408116,322.51972242367015,361.39496145795306,362.7761086116359,325.21719277996567,343.9966506958008,TRNDd,707630.7,337.22992248535155
2011-05-16,338.33627304734955,338.33627304734955,329.0570087680423,331.5766906738281,205865,0.0,0.0,340.96870848681317,321.6189980655244,360.31841890810193,360.57639452483903,324.57245496246566,342.57442474365234,TRNDd,707024.18,335.11781311035156
2011-05-17,332.918587164499,335.1527422980561,327.8863667375478,330.7344055175781,213785,0.0,0.0,339.9940129659337,321.1259984746721,358.86202745719527,359.54356323446467,323.40323852334785,341.47340087890626,TRNDd,705996.66,333.1698791503906
2011-05-18,332.9686403574944,334.0536024148653,325.4024783107528,328.6930236816406,367132,0.0,0.0,338.9177282721915,320.2062904092336,357.6291661351494,359.66646233215533,321.8805988250713,340.7735305786133,TRNDd,709071.6,332.3732940673828
2011-05-19,328.771505261873,329.98495841547185,317.9362001794088,319.6992492675781,1047537,0.0,0.0,337.0873969384188,317.83735121454407,356.33744266229354,360.3845870947541,318.6328018212615,339.5086944580078,TRNDd,724264.16,331.46392822265625
2011-05-20,319.92049370734946,324.7671347697767,319.63499518949385,322.3830871582031,322044,0.0,0.0,335.6869864831601,317.3355174156163,354.03845555070393,360.2621911229608,316.4061163721564,338.3341537475586,TRNDd,723362.26,330.3918182373047
2011-05-23,321.19820276796673,321.20534585593515,313.35365793655757,315.6377868652344,427191,0.0,0.0,333.77753890050053,315.45533089538196,352.0997469056191,359.65124755361995,313.40385803720034,336.52755279541014,TRNDd,719231.28,328.67372741699216
2011-05-24,317.20813733754346,320.89129938212756,314.78125895440337,317.90765380859375,145620,0.0,0.0,332.2661212726999,314.5541259825483,349.9781165628514,356.9806099730304,312.14009315196955,334.5603515625,TRNDd,704027.76,326.7807586669922
2011-05-25,317.9075948559956,321.19816764617656,315.4950030972691,320.52008056640625,193394,0.0,0.0,331.1474507292433,314.0660220583254,348.2288794001612,354.49215519490826,311.39150569376363,332.94183044433595,TRNDd,686248.52,325.13047180175784
2011-05-26,320.49154148605237,325.5166190358752,316.2159256551262,321.76922607421875,748880,0.0,0.0,330.25428647638387,313.020861996408,347.48771095635976,352.2650442663449,310.86767057740514,331.566357421875,TRNDd,690088.92,324.38384704589845
2011-05-27,322.7685355039755,326.7728828558532,318.49291956191445,321.19818115234375,258255,0.0,0.0,329.39180025504675,312.2257255642807,346.5578749458128,349.4297214338395,310.81213952807457,330.12093048095704,TRNDd,682843.88,323.0119384765625
2011-05-30,319.92050953877003,323.34671690171683,318.5286198281711,320.44158935546875,112544,0.0,0.0,328.5393992169917,312.1263125805931,344.9524858533903,345.2179935275455,311.7982479275326,328.50812072753905,TRNDd,653845.32,321.89842834472654
2011-05-31,321.91913819708384,331.77657115718097,319.7777586064009,328.7358093261719,236824,0.0,0.0,328.5581049416755,311.38656445876074,345.7296454245902,340.8651723082505,314.00327556772606,327.4342239379883,SQZE,648803.38,321.6985687255859
2011-06-01,325.66652225632305,333.67524514177825,325.66652225632305,332.5545959472656,128088,0.0,0.0,328.93872313268406,311.8825921209698,345.99485414439835,340.2077129249454,314.2503070945858,327.2290100097656,SQZE,633866.18,322.08472595214846
2011-06-02,328.35034435818073,332.16914007884424,324.2032478448119,325.4595031738281,217181,0.0,0.0,328.6073688508883,311.58658131985464,345.62815638192194,340.04204275251544,314.08263681291425,327.06233978271484,SQZE,622971.54,322.66075134277344
2011-06-03,324.060490904781,328.3432501025268,321.3766584714126,325.30963134765625,177469,0.0,0.0,328.2932986124853,311.5812715083322,345.00532571663837,339.3682314010293,313.9769925979942,326.67261199951173,SQZE,608657.52,322.9534057617187
2011-06-06,326.915657340193,326.915657340193,322.9327108210707,325.36676025390625,71522,0.0,0.0,328.014580673573,312.17716697601077,343.8519943711352,338.68587901558305,313.9141515019951,326.3000152587891,SQZE,570340.26,323.9263031005859
2011-06-07,324.76721178117583,329.4496754327444,322.84712692820324,326.5659484863281,189934,0.0,0.0,327.87661570335916,312.30243367464493,343.4507977320734,337.1952887639852,314.37760247136634,325.7864456176758,SQZE,533272.58,324.79213256835936
2011-06-08,326.20188548089465,329.77084226875036,324.9456018925701,326.6158752441406,164824,0.0,0.0,327.75654518343356,312.7747332823547,342.7383570845124,335.4623862514772,315.0697975864135,325.26609191894534,SQZE,510074.82,325.40171203613284
2011-06-09,325.48808702159914,326.48741630795126,322.7757102004544,324.6244201660156,162984,0.0,0.0,327.4582475627271,313.20658384301885,341.7099112824353,335.06962865444115,315.00144983676984,325.0355392456055,SQZE,484687.36,325.6872314453125
2011-06-10,324.7743000705955,325.48807453644565,317.36514619378397,318.4429931640625,188178,0.0,0.0,326.59965190571137,312.1485688894416,341.05073492198113,333.54625420103196,314.8773969220149,324.2118255615234,SQZE,475963.56,325.4117126464844
2011-06-13,318.3502382825671,318.3573813715802,314.92405844968977,316.1303405761719,227845,0.0,0.0,325.60257463623145,311.8928129787141,339.3123362937488,332.76471545389916,314.11430065938214,323.43950805664065,SQZE,466403.58,324.9805877685547
2011-06-14,318.35019793363506,321.49087878710924,315.67348033843336,317.6007080078125,201869,0.0,0.0,324.84049210019157,311.3382269186908,338.34275728169234,331.80555914692366,313.7600872153811,322.78282318115237,SQZE,438801.62,323.86707763671876
2011-06-15,319.7777758922779,321.0626037161402,313.3536648953606,314.62420654296875,258978,0.0,0.0,323.8675125233132,310.1736860958066,337.56133895081985,331.3398876694891,312.81887697894837,322.0793823242187,SQZE,425446.84,322.07403869628905
2011-06-16,314.0674449006031,314.0674449006031,306.35850663465874,308.38568115234375,440804,0.0,0.0,322.3930523927447,308.4154686263268,336.37063615916264,332.5067687639975,310.5206390729166,321.51370391845705,SQZE,422865.84,320.3666564941406
2011-06-17,308.35716803774665,309.59916560444003,299.01367017640064,300.7339172363281,557448,0.0,0.0,320.3302776159431,305.63335314055905,335.0272020913271,334.656903599848,306.2055872448786,320.4312454223633,SQZE,421150.6,317.9090850830078
2011-06-20,300.9336719687257,304.7881548399299,282.97474195166666,287.4501953125,1125379,0.0,0.0,317.1988412060914,299.6089266005931,334.7887558115897,339.20548374859294,298.8382479408602,319.02186584472656,TRNDd,427080.36,314.1174285888672
2011-06-21,289.08478557206007,293.65304288999585,282.93191593037966,291.8542785644531,346844,0.0,0.0,314.7850733354592,296.8099247985875,332.7602218723309,341.1276979765775,294.3106961884616,317.71919708251954,TRNDd,424154.14,310.64626159667966
2011-06-22,291.9470829526366,297.57887283491874,291.22613735480286,293.838623046875,341461,0.0,0.0,312.79017330797495,295.34199252876726,330.23835408718264,341.94537236554487,290.82487604754107,316.38512420654297,TRNDd,413921.8,307.3685363769531
2011-06-23,292.6894550145664,295.3233139511653,289.08481108067537,290.4267272949219,226676,0.0,0.0,310.66032130673176,293.70925803134685,327.61138458211667,342.61139285512695,287.02460568002925,314.8179992675781,TRNDd,408875.46,303.9487670898437
2011-06-24,292.64660752054976,299.12780626187595,288.08549315362825,298.2284240722656,543931,0.0,0.0,309.47633109392547,292.01191152442954,326.9407506634214,342.2019155633277,285.1371072638208,313.66951141357424,TRNDd,407424.88,301.92731018066405
2011-06-27,295.50891705589464,301.71887559925443,294.79511449475837,295.48748779296875,537437,0.0,0.0,308.1440603033582,291.0413304699126,325.2467901368037,341.8295604723223,283.0140521985761,312.4218063354492,TRNDd,415072.1,299.86302490234374
2011-06-28,293.2247595530947,298.00714062883884,293.2247595530947,296.1156005859375,398801,0.0,0.0,306.99849271122287,290.649559645973,323.34742577647273,340.0162018608023,281.56538993607273,310.7907958984375,TRNDd,413172.1,297.7145141601562
2011-06-29,297.3648187778403,301.0479528559943,296.93654279533916,299.67034912109375,654429,0.0,0.0,306.30057427406774,290.6000640613315,322.00108448680396,336.95505143229684,281.33811568196097,309.1465835571289,TRNDd,405620.04,296.21912841796876
2011-06-30,301.9330529790595,303.28922733883155,296.9365189985712,299.19921875,550618,0.0,0.0,305.624254700347,290.22325384083234,321.0252555598617,334.9072208115158,280.7599178603592,307.8335693359375,TRNDd,404397.18,295.30048217773435
2011-07-01,299.5846297424369,304.7881720698872,292.36822724978674,303.71746826171875,909786,0.0,0.0,305.44265599190624,289.09776625432295,321.7875457294895,332.65041456964207,280.85750779363923,306.75396118164065,TRNDd,412971.48,295.5988372802734
2011-07-04,303.7889272304489,306.92958023956635,301.9330740330629,306.3442687988281,283610,0.0,0.0,305.52852387827977,289.8188218731541,321.23822588340545,330.2518459543416,281.3538272634318,305.8028366088867,TRNDd,407381.9,297.4882446289063
2011-07-05,305.13078959570987,315.49501580868275,305.13078959570987,314.9810791015625,817852,0.0,0.0,306.4287672328781,290.21719018567046,322.64034428008574,328.1809150668977,282.26627121239915,305.2235931396484,TRNDd,410997.52,299.80092468261716
2011-07-06,314.7955249723854,318.92122077175964,313.51069716156775,316.0803527832031,340370,0.0,0.0,307.3479658567186,291.67544179219334,323.02048992124384,326.0972038589009,283.29643017430226,304.6968170166016,TRNDu,404800.26,302.02509765625
2011-07-07,315.53785618298485,321.0197541575376,315.53785618298485,319.91339111328125,449357,0.0,0.0,308.5446730240103,293.343021771027,323.7463242769936,325.0680986793308,283.8544324485989,304.46126556396484,TRNDu,396014.5,304.97376403808596
2011-07-08,321.16252388937335,322.60438716832033,306.801092049941,309.3064880371094,369308,0.0,0.0,308.61722683478166,291.7750816834208,325.4593719861425,323.737770199234,284.2711104160004,304.0044403076172,TRNDu,397054.8,306.0815704345703
2011-07-11,308.3571158005624,312.6255888268479,304.1243582131523,311.6976623535156,987634,0.0,0.0,308.9106016460897,292.0524248871258,325.7687784050535,323.06070731629495,284.5049054766738,303.7828063964844,TRNDu,411964.5,307.702587890625
2011-07-12,311.0623700323981,315.92329739143037,309.14942867424105,311.0909423828125,243014,0.0,0.0,309.1182531448252,292.59112031831984,325.64538597133054,321.99669735834743,284.91793887212134,303.4573181152344,TRNDu,396694.34,309.2001220703125
2011-07-13,309.0709031507177,313.78905300571154,309.0709031507177,310.5698547363281,316841,0.0,0.0,309.2565009154445,293.43845140059096,325.0745504302981,321.38529166010284,285.12390938970185,303.25460052490234,TRNDu,393530.84,310.2900726318359
2011-07-14,310.64124312491185,314.06745046936743,306.92953725001337,311.06951904296875,359044,0.0,0.0,309.42916930854204,293.765342101303,325.09299651578107,321.708151681961,285.06943315690614,303.38879241943357,TRNDu,388564.56,311.4771026611328
2011-07-15,308.8781902835488,313.32509981546104,307.9288345632841,308.5569763183594,492122,0.0,0.0,309.34610330947703,294.1694057725265,324.5228008464276,322.1897056590628,285.37018508800753,303.77994537353516,SQZE,390436.4,311.9610534667969
2011-07-18,308.64262626772046,311.84039526464016,308.64262626772046,309.5848388671875,256415,0.0,0.0,309.368840029259,295.05312845674734,323.68455160177064,321.84035147762006,287.933003624919,304.88667755126954,TRNDd,391161.18,312.2851104736328
2011-07-19,309.7847112216922,312.9253921153973,309.070936727265,311.4621276855469,345282,0.0,0.0,309.56820075842927,295.91316926554236,323.2232322513162,321.9375711305881,289.7965688840604,305.86707000732423,TRNDu,392453.1,311.93321533203124
2011-07-20,311.9260323410703,313.35360918408753,307.2150259468746,308.2071838378906,294390,0.0,0.0,309.43858009933035,295.92133510828955,322.95582509037115,321.69691658560623,291.47407950814375,306.585498046875,SQZE,391871.36,311.1458984375
2011-07-21,308.3570698998352,310.88389464054654,306.9294930858573,308.3142395019531,287393,0.0,0.0,309.3315000424373,296.37509923956276,322.28790084531187,320.6530234052562,294.30672390919693,307.47987365722656,SQZE,380549.02,309.98598327636716
2011-07-22,308.6783824598926,317.63643475153737,308.5784635811647,317.036865234375,851683,0.0,0.0,310.06534434643135,296.54014457392736,323.5905441189353,321.50248411831166,295.3381073123524,308.42029571533203,TRNDd,391917.44,310.75902099609374
2011-07-25,317.1938455367554,317.1938455367554,313.2394434061941,314.85260009765625,354616,0.0,0.0,310.52127346559564,297.55771324422983,323.48483368696145,321.31402748237485,297.463075178758,309.38855133056643,TRNDu,394892.46,311.0745147705078
2011-07-26,316.06605393428555,317.6363802251705,311.22655572658977,311.8760986328125,539774,0.0,0.0,310.65030443390197,297.7011353349566,323.59947353284736,320.45939600585245,299.8937564599679,310.1765762329102,SQZE,401412.24,311.1530303955078
2011-07-27,313.34650459357005,313.60348701766173,304.22427535334674,309.2707824707031,527793,0.0,0.0,310.5189213897878,296.98882686787397,324.04901591170164,319.7616860449793,301.551509755802,310.65659790039064,SQZE,404625.46,311.0231231689453
2011-07-28,309.2136686969004,316.89406293533295,304.7881883364142,315.03106689453125,832441,0.0,0.0,310.94864953309667,296.35038954359044,325.5469095226029,319.06193080496774,303.8344498102667,311.4481903076172,SQZE,400323.54,311.4192779541016
2011-07-29,314.04602297132277,319.59218067401787,311.40502093791866,313.49639892578125,417940,0.0,0.0,311.1912923324,296.41542639462455,325.96715827017545,318.71201606854004,305.16225761310056,311.9371368408203,SQZE,402241.46,311.91322021484376
2011-08-01,314.2316393146986,319.0640231288555,312.8683217957984,313.75341796875,478799,0.0,0.0,311.43530429776666,296.89788468715733,325.972723908376,318.6126537340938,306.00253486453903,312.3075942993164,SQZE,403273.62,312.330078125
2011-08-02,313.924700065333,316.7227658874954,308.4999181743092,314.77410888671875,568518,0.0,0.0,311.75328568719067,297.02503849500505,326.4815328793763,318.585375936224,306.00911564092445,312.29724578857423,SQZE,411731.58,312.66127624511716
2011-08-03,312.9254139217201,315.49506977447203,311.21945310858246,314.0103759765625,350582,0.0,0.0,311.96824666713087,297.85770086098586,326.0787924732759,318.2947563741994,306.09273752228495,312.19374694824216,SQZE,414875.34,313.24159545898436
2011-08-04,314.0674886617157,315.395118858986,306.37997858745825,307.8931884765625,333230,0.0,0.0,311.58014588707675,297.0776266072407,326.0826651669128,316.8422932479576,306.3431803848549,311.5927368164063,SQZE,406562.34,313.1994903564453
2011-08-05,305.0237032751184,305.0237032751184,298.364040244356,300.71954345703125,743948,0.0,0.0,310.545802798501,295.58770580020723,325.5038997967947,318.19335165171896,304.1334275230857,311.1633895874023,SQZE,416276.2,311.56775817871096
2011-08-08,287.6572109061923,302.28273815278163,287.6572109061923,299.0635681152344,777715,0.0,0.0,309.45225663818985,293.0648638904076,325.8396493859721,319.3093958360666,301.75397391491,310.5316848754883,SQZE,429579.62,309.9888549804688
2011-08-09,296.1942074310858,312.49715526735673,292.653794379216,307.56488037109375,636878,0.0,0.0,309.272506517514,290.5551808668818,327.98983216814617,319.22227021312636,301.48849333667835,310.35538177490236,SQZE,437580.7,309.5577331542969
