Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-09-21,9377.421866567358,9521.554872320576,9123.354778610721,9194.849609375,5693,0.0,0,9563.867612776661,8983.12571273893,10144.609512814392,9852.205771725223,9245.411025149779,9548.8083984375,SQZE,6194.64,9481.35751953125
2018-09-24,9213.852202177433,9402.61651287041,9063.336419718373,9264.103515625,5474,0.0,0,9535.318651143169,8944.794922478804,10125.842379807533,9803.734107557642,9231.780443223606,9517.757275390624,SQZE,6264.3,9451.211328125
2018-09-25,9264.29543479597,9393.09142110558,9192.84806039763,9215.5205078125,9039,0.0,0,9504.861685111677,8933.341657172157,10076.381713051196,9810.62977527208,9186.69375988417,9498.661767578125,SQZE,6357.68,9408.97138671875
2018-09-26,9216.806910539437,9277.109243499628,9050.001466163809,9073.5791015625,8096,0.0,0,9463.787153345089,8903.997572732358,10023.57673395782,9833.845815694367,9113.336117899384,9473.590966796875,SQZE,6404.4,9366.3650390625
2018-09-27,9144.311932435512,9145.264564160945,8907.106632802586,8957.9775390625,8383,0.0,0,9415.6148091277,8864.17260030457,9967.057017950829,9862.903267905998,9022.0004430315,9442.45185546875,SQZE,6515.82,9309.11669921875
2018-09-28,9007.131488948602,9419.620958511241,8859.47359568715,9259.1025390625,32632,0.0,0,9400.708878645299,8792.381418139665,10009.036339150933,9863.366975124245,9008.209294407006,9435.788134765626,SQZE,7114.04,9267.75341796875
2018-10-01,9097.632559383235,9329.074612491457,9014.944315480292,9157.0771484375,2682,0.0,0,9377.505856720745,8767.185082863441,9987.826630578049,9861.685422919783,8975.505690361466,9418.595556640625,SQZE,6998.98,9225.066015625
2018-10-03,9156.696674439965,9187.65720730714,8955.69136874845,9011.4677734375,4027,0.0,0,9342.645086884246,8746.963222700933,9938.326951067558,9823.320747354375,8936.497709676876,9379.909228515626,SQZE,7008.48,9183.7267578125
2018-10-04,9049.048312082039,9049.048312082039,8895.674611877259,8920.966796875,7953,0.0,0,9302.485249740508,8735.696831934572,9869.273667546444,9817.833896369564,8872.909170036684,9345.371533203124,SQZE,7090.76,9138.71484375
2018-10-05,8978.553279367157,8978.553279367157,8765.163790287237,8904.9150390625,1934,0.0,0,9264.621420152127,8711.8339463108,9817.408893993454,9798.875626463248,8818.96734228675,9308.921484375,SQZE,7102.32,9095.95595703125
2018-10-08,8766.736095802182,8945.1638192071,8597.500709710353,8654.7060546875,6920,0.0,0,9206.53424248883,8639.492894132287,9773.575590845372,9809.14742839824,8714.15169269551,9261.649560546875,TRNDd,7133.78,9041.9416015625
2018-10-09,8579.400071816892,8654.657967183706,8499.379018515468,8596.166015625,2833,0.0,0,9148.403935168464,8607.001314413168,9689.80655592376,9813.560520313065,8612.798659374435,9213.17958984375,TRNDd,7148.56,8975.1478515625
2018-10-10,8522.241569225702,8663.421746406517,8466.98894112207,8498.42578125,5434,0.0,0,9086.501253842895,8559.95233410624,9613.05017357955,9799.296263686994,8513.113501938007,9156.2048828125,TRNDd,7221.48,8903.43837890625
2018-10-11,8478.374725405414,8583.211658435637,8384.826105952927,8572.8759765625,3527,0.0,0,9037.584560768571,8524.01342250904,9551.155699028102,9780.271052479413,8439.462052989336,9109.866552734375,TRNDd,7279.6,8853.36806640625
2018-10-12,8485.328978709133,8811.843504230765,8485.328978709133,8546.9169921875,2653,0.0,0,8990.854316141802,8463.337386603896,9518.371245679707,9744.627306308952,8376.751404628549,9060.68935546875,TRNDd,7307.98,8812.26201171875
2018-10-15,8645.132610206749,8692.764194835987,8478.422064004415,8660.5654296875,2888,0.0,0,8959.398231717583,8441.764568967155,9477.031894468011,9653.995459319474,8366.166259430527,9010.080859375,TRNDd,7259.72,8752.40830078125
2018-10-16,8716.579934669107,8788.027311182788,8593.833713940356,8712.53125,1508,0.0,0,8935.887090601624,8431.178074677751,9440.596106525496,9565.570805183923,8367.448921378576,8966.50986328125,TRNDd,7261.44,8707.9537109375
2018-10-17,8756.495822357516,8855.331362666044,8702.481418123203,8713.0078125,1252,0.0,0,8914.660492687182,8429.85238944713,9399.468595927236,9500.691135053004,8361.143337603246,8930.917236328125,TRNDd,7133.34,8678.10771484375
2018-10-19,8642.750316794394,8752.63600133205,8574.637156403014,8693.859375,1163,0.0,0,8893.631814812214,8421.704752910358,9365.558876714069,9437.930686986365,8356.181129419885,8897.055908203125,TRNDd,7037.6,8655.39697265625
2018-10-22,8787.55162357806,8857.237008574764,8659.422652536676,8707.33984375,15363,0.0,0,8875.889722330097,8411.59249541081,9340.186949249384,9373.648736872994,8357.946673283255,8865.797705078125,TRNDd,7287.62,8635.639453125
2018-10-23,8707.054335426132,8739.443815448503,8630.843794197019,8693.908203125,910,0.0,0,8858.558149072469,8418.970640594813,9298.145657550125,9330.29881074243,8351.20245878882,8840.750634765625,TRNDd,7261.78,8639.55966796875
2018-10-24,8636.559674964183,8763.259701080467,8636.559674964183,8727.2978515625,1034,0.0,0,8846.057168357234,8425.088405504088,9267.02593121038,9265.02517934966,8362.795523775338,8813.9103515625,SQZE,7242.02,8652.6728515625
2018-10-25,8716.532513451702,8787.645910890658,8679.474768608185,8724.6298828125,7475,0.0,0,8834.492664972022,8433.986549947695,9234.99877999635,9202.19860570112,8376.53303492388,8789.3658203125,SQZE,7280.0,8675.29326171875
2018-10-26,8698.478993316918,8792.78952013089,8489.995943284714,8757.11328125,2287,0.0,0,8827.12319985564,8406.108980964511,9248.137418746768,9165.31033035368,8381.774728240072,8773.542529296876,SQZE,7139.88,8693.7169921875
2018-10-29,8746.110989054252,8813.74783473804,8697.57422147805,8743.158203125,1111,0.0,0,8819.12653350034,8416.979013846327,9221.274053154355,9145.426605281953,8380.176519718048,8762.8015625,SQZE,7114.52,8713.34111328125
2018-10-30,8740.39500514771,9178.605544915334,8722.53316249414,9041.521484375,3555,0.0,0,8840.307005012213,8387.15976083936,9293.454249185066,9086.888978703824,8416.956040827426,8751.922509765625,SQZE,7129.84,8751.43671875
2018-10-31,9042.188333930124,9186.226416303865,8891.196227014832,8925.0146484375,2687,0.0,0,8848.374399624145,8381.535842010771,9315.212957237518,9031.568636645172,8449.07013288608,8740.319384765626,SQZE,7122.76,8772.68505859375
2018-11-01,8784.217627291975,9090.82179300165,8784.217627291975,8991.4150390625,2362,0.0,0,8861.997317665893,8380.521782671922,9343.472852659865,9026.94084541064,8451.69265068311,8739.316748046875,SQZE,7104.58,8800.52578125
2018-11-02,9035.904406973783,9337.698010942086,8897.582067149468,9234.95703125,27624,0.0,0,8897.51729038819,8376.166120135093,9418.868460641288,9107.541766261786,8402.490753269465,8755.016259765625,SQZE,7370.88,8854.635546875
2018-11-05,9365.321922709743,9502.072012511446,9208.614013414071,9239.05078125,8107,0.0,0,8930.044289517886,8402.136636470623,9457.951942565149,9178.566653902424,8364.879439847577,8771.723046875,TRNDu,7436.48,8907.806640625
2018-11-06,9241.480919945458,9312.975749145042,8995.082337335689,9029.94921875,2846,0.0,0,8939.55904468285,8400.863474578444,9478.254614787256,9208.469896344981,8372.500513811268,8790.485205078125,TRNDu,7457.52,8941.4107421875
2018-11-07,9050.000728915811,9383.421808402183,9050.000728915811,9316.880859375,1631,0.0,0,8975.494455605913,8419.973924581509,9531.014986630316,9292.764864939643,8360.277029591605,8826.520947265624,TRNDu,7168.82,9000.36904296875
2018-11-09,9316.879537343964,9331.025743301709,9134.78365007862,9298.921875,8510,0.0,0,9006.297066976778,8467.080170410198,9545.513963543359,9350.362546328042,8382.728957578207,8866.545751953125,TRNDu,7053.42,9057.7982421875
2018-11-12,9240.717929338707,9383.37452219822,9136.642919189111,9170.5087890625,2416,0.0,0,9021.93627860399,8487.294751092244,9556.577806115734,9377.818459096408,8415.036326059842,8896.427392578125,TRNDu,6941.24,9099.13779296875
2018-11-13,9126.21173162134,9170.985421745161,9073.864433383782,9106.587890625,741,0.0,0,9029.998336891706,8529.39676445886,9530.599909324552,9385.937780456778,8462.884094543224,8924.4109375,TRNDu,6903.42,9135.48076171875
2018-11-14,9192.896585498867,9192.896585498867,8973.791278279723,9047.8583984375,1982,0.0,0,9031.699295134162,8537.336818500771,9526.061771767552,9391.695258487203,8495.855913387795,8943.7755859375,TRNDu,6681.02,9136.114453125
2018-11-15,9005.27516200466,9069.054042196327,9005.27516200466,9054.193359375,5216,0.0,0,9033.841586966622,8576.159581958238,9491.523591975007,9398.132440269306,8523.584942543195,8960.85869140625,TRNDu,5547.12,9149.03232421875
2018-11-16,9050.049021074177,9107.159480235496,9040.475258099881,9063.6240234375,10367,0.0,0,9036.67800948766,8611.42736055299,9461.928658422328,9402.423869934786,8554.355133971463,8978.389501953125,TRNDu,5575.14,9156.25322265625
2018-11-19,9032.187711594794,9109.874648929823,8869.954701894481,9072.5322265625,2328,0.0,0,9040.09269682812,8609.38312337985,9470.80227027639,9402.233388702827,8592.412900359674,8997.32314453125,TRNDu,5505.72,9140.0107421875
2018-11-20,9050.862855884263,9078.55805168011,8994.564394455716,9072.7705078125,4277,40.0,0,9043.204869302823,8638.7675217545,9447.642216851145,9398.918702694373,8632.270652774376,9015.594677734374,TRNDu,5521.4,9123.38271484375
2018-11-21,9051.970940897541,9150.587338574242,8955.66060240886,9009.1240234375,1171,40.0,0,9039.959074458508,8636.98011443194,9442.938034485074,9385.270196137637,8677.440741362363,9031.35546875,SQZE,5293.02,9121.3001953125
2018-11-22,9073.82705873641,9076.661316232981,8924.91830340511,8969.9755859375,6292,0.0,0,9033.29398031365,8640.264313724167,9426.323646903134,9370.490885317033,8716.487825620467,9043.48935546875,SQZE,5382.1,9086.60966796875
2018-11-26,9049.808445348668,9123.686768547048,8872.223142159573,9045.197265625,8015,0.0,0,9034.42762653378,8630.408201325748,9438.44705174181,9352.038966205231,8766.99648301352,9059.517724609375,SQZE,5438.22,9061.23720703125
2018-11-27,9045.006124760039,9081.657268346351,8910.5078924216,8942.595703125,6382,0.0,0,9025.681729066277,8627.8343711941,9423.529086938453,9332.740897312397,8804.842794093853,9068.791845703125,SQZE,5458.0,9038.4458984375
2018-11-28,9025.791569961615,9025.791569961615,8889.083919343668,8924.58203125,1390,0.0,0,9016.053186417108,8630.649034208558,9401.457338625658,9306.537032291379,8849.189041927371,9077.863037109375,SQZE,5459.88,9020.2453125
2018-11-29,8924.580720523229,9013.396820224498,8891.292039558166,8907.3837890625,2249,0.0,0,9005.703720002384,8634.419026881424,9376.988413123345,9311.281869357483,8831.030435330018,9071.15615234375,SQZE,5463.34,9006.1978515625
2018-11-30,8910.50716333957,9413.91479175897,8892.301680743481,9194.25,10567,0.0,0,9023.660508573586,8585.181662561623,9462.13935458555,9320.614603075295,8848.621236768455,9084.617919921875,SQZE,5614.0,9020.203515625
2018-12-03,9267.84158322058,9270.77153580987,9106.491542791891,9223.2646484375,9161,0.0,0,9042.670426655863,8615.1834666415,9470.157386670226,9335.509626697902,8856.911174083347,9096.210400390624,SQZE,5653.22,9036.167578125
2018-12-04,9222.590986032672,9414.875788768162,9078.82255284284,9350.4130859375,9278,0.0,0,9071.979251349352,8620.030340151361,9523.928162547343,9359.285543298007,8844.680862951995,9101.983203125,SQZE,5766.6,9063.9556640625
2018-12-05,9434.08933456619,9434.08933456619,9177.870040459838,9229.2197265625,3888,0.0,0,9086.954534702985,8628.956655803524,9544.952413602447,9357.780257524893,8845.203043256355,9101.491650390624,SQZE,5706.26,9079.6005859375
2018-12-06,9222.927661734211,9270.770413641152,9089.197811757404,9218.748046875,4051,0.0,0,9099.506297766988,8650.993686380723,9548.018909153252,9369.878591721761,8851.984591871988,9110.931591796874,SQZE,5673.42,9100.56298828125
2018-12-07,9184.306426908895,9222.734487272532,9107.402458743183,9187.380859375,2134,0.0,0,9107.875303634417,8681.147547680908,9534.603059587926,9348.52978616601,8860.383397427742,9104.456591796876,SQZE,5606.62,9122.303515625
2018-12-10,9187.38127230262,9187.38127230262,9020.987575812487,9117.490234375,3074,0.0,0,9108.791011323996,8691.457291667812,9526.12473098018,9322.790321271032,8867.979698260218,9095.385009765625,SQZE,5487.32,9129.5328125
2018-12-11,9125.704366571745,9359.250546883917,9041.210474435296,9230.1806640625,2121,0.0,0,9120.351930632425,8681.143568452135,9559.560292812715,9331.14064997848,8865.596557052768,9098.368603515624,SQZE,5367.82,9158.29130859375
2018-12-12,9279.416628752802,9338.019425559296,9223.695936707285,9293.875,10426,0.0,0,9136.877937238862,8718.7257135062,9555.030160971524,9355.650485348022,8859.81543262073,9107.732958984376,SQZE,5408.68,9195.22060546875
2018-12-13,9213.129093481155,9386.103242995441,9213.129093481155,9353.103515625,12888,0.0,0,9157.470849466114,8746.539018203859,9568.402680728368,9391.054356593644,8854.936073093855,9122.99521484375,SQZE,5013.8,9239.792578125
2018-12-14,9357.280574646737,9398.927548104439,9271.73029263715,9350.5556640625,2032,0.0,0,9175.859879427675,8780.581780198188,9571.137978657162,9421.340065794235,8854.286594362015,9137.813330078125,SQZE,5000.8,9255.42314453125
2018-12-17,9350.556737930689,9526.317287379554,9271.731357452609,9510.0810546875,9754,0.0,0,9207.69046754766,8801.022992255734,9614.357942839586,9484.188665308797,8836.083697972452,9160.136181640624,SQZE,5115.34,9284.10478515625
2018-12-18,9509.986025131833,9580.11724847102,9436.011995034332,9508.689453125,3226,0.0,0,9236.357037602646,8841.535259152573,9631.178816052718,9536.7266058606,8827.161480076898,9181.94404296875,TRNDu,5020.8,9299.932421875
2018-12-19,9464.832015142563,9575.648567695009,9441.582849149216,9552.255859375,5803,0.0,0,9266.442639676203,8884.28989536198,9648.595383990425,9591.423175661177,8820.413445432572,9205.918310546875,TRNDu,5098.18,9332.23603515625
2018-12-20,9551.294926539103,9607.01561711839,9390.857765733226,9571.1337890625,5821,0.0,0,9295.46084437966,8908.291804219827,9682.629884539494,9639.464630132281,8828.572967523969,9234.018798828125,TRNDu,5076.2,9367.474609375
2018-12-21,9570.509239107369,9597.168708228552,9271.82673951706,9417.181640625,5289,0.0,0,9307.053301164931,8893.532771278784,9720.573831051079,9650.272934005618,8862.485269119381,9256.3791015625,TRNDu,5125.32,9390.4546875
2018-12-24,9443.696612679008,9443.696612679008,9293.442508999762,9333.6005859375,20507,0.0,0,9309.581614000414,8907.36231636703,9711.800911633796,9653.674788405564,8887.923746750685,9270.799267578124,TRNDu,5426.78,9412.06572265625
2018-12-26,9333.601558935676,9402.483119447092,9198.814361502358,9341.5751953125,1894,0.0,0,9312.628621744421,8909.89750228543,9715.359741203412,9643.537341427265,8937.959142947733,9290.7482421875,SQZE,5394.12,9423.20517578125
2018-12-27,9323.655583172393,9414.874375086381,9323.655583172393,9408.2939453125,3072,0.0,0,9321.73960494138,8941.03783904549,9702.44137083727,9628.092321796954,9001.775353984296,9314.933837890625,SQZE,5402.5,9434.6470703125
2018-12-28,9405.269247542663,9568.58852967568,9367.801882818028,9495.6708984375,37764,0.0,0,9338.30449003625,8955.515571358417,9721.093408714081,9604.965129422642,9083.73125729611,9344.348193359376,SQZE,6100.02,9448.90380859375
2018-12-31,9495.527356099688,9509.985728439715,9435.146693882323,9495.6708984375,2708,0.0,0,9353.291767026845,8993.813933305319,9712.769600748372,9618.429779509475,9100.408697053026,9359.41923828125,SQZE,6124.02,9463.41533203125
2019-01-01,9426.452300461298,9548.4135607961,9416.845284100702,9514.548828125,3305,0.0,0,9368.649582369526,9018.805876681072,9718.49328805798,9633.489553544245,9114.477340987007,9373.983447265626,SQZE,6165.08,9463.862109375
2019-01-02,9510.994910754453,9524.012231471721,9453.304959891359,9506.1435546875,2809,0.0,0,9381.74424639981,9052.74345696413,9710.74503583549,9647.256403160685,9116.283538245563,9381.769970703124,SQZE,6198.0,9463.60751953125
2019-01-03,9538.758714757716,9549.374280218908,9433.129382039182,9462.9111328125,2314,0.0,0,9389.474426058163,9070.124735930105,9708.82411618622,9651.523119741727,9135.385962289522,9393.454541015624,SQZE,5937.02,9454.673046875
2019-01-04,9417.758446210793,9490.771772938531,9329.709763113056,9400.41796875,1743,0.0,0,9390.51666821929,9070.889545138944,9710.143791299637,9647.84310792274,9157.23296629601,9402.538037109374,SQZE,5953.68,9437.60146484375
2019-01-07,9472.518096267931,9472.518096267931,9370.731570669475,9418.9111328125,2124,0.0,0,9393.220902942454,9085.19918705045,9701.242618834458,9638.688833632217,9189.540267930284,9414.11455078125,SQZE,5975.48,9437.7744140625
2019-01-08,9418.716968686329,9847.18981324305,9385.044570669264,9586.3115234375,8842,0.0,0,9411.610485846744,9041.961893029184,9781.259078664305,9628.785416700943,9246.325813767806,9437.555615234374,SQZE,6002.82,9463.0455078125
2019-01-09,9549.134102437003,9630.986069598439,9530.1602450942,9590.15625,3008,0.0,0,9428.61484433753,9075.765945900877,9781.463742774182,9632.555890049505,9278.552899012993,9455.55439453125,SQZE,6017.24,9487.90361328125
2019-01-10,9654.858340574368,9713.653463625682,9549.421344467859,9602.8369140625,3926,0.0,0,9445.207422406575,9094.796989982024,9795.617854831125,9642.71544129219,9299.289539176561,9471.002490234376,SQZE,6073.54,9507.35791015625
2019-01-11,9626.135564009452,9626.663762319742,9535.204770705841,9605.576171875,886,0.0,0,9460.480636641663,9126.819449136787,9794.14182414654,9655.933681368377,9311.318564725374,9483.626123046875,SQZE,6020.16,9518.3484375
