Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-10-01,507.8275806453277,507.8275806453277,459.205791009073,479.41986083984375,74386,0.0,0.0,485.7103974253141,425.317101148682,546.1036937019462,541.8792691539551,437.44901758920895,489.66414337158204,SQZE,432564.1,468.4619110107422
2008-10-03,464.6081556109185,506.0267121188686,464.6081556109185,495.3118896484375,414573,0.0,0.0,486.6248252560878,423.9871473055288,549.2625032066467,534.2078669039375,440.58238883336725,487.39512786865237,SQZE,418410.44,471.2846710205078
2008-10-06,486.1278122994487,486.1278122994487,423.2346025269539,428.3669128417969,750151,0.0,0.0,481.07645264520295,410.2870850654032,551.8658202250027,532.3677651625535,432.61708591166524,482.4924255371094,SQZE,416632.82,467.28687744140626
2008-10-07,432.19361979166666,442.90841445337566,400.67950168185763,405.1815185546875,189387,0.0,0.0,473.84836368420144,401.69215030807806,546.0045770603249,530.937585338638,421.25703136058075,476.09730834960936,SQZE,412272.08,460.1466766357422
2008-10-08,388.92928408044367,435.3450712782119,369.16541721627067,418.8226623535156,771314,0.0,0.0,468.6078207003266,390.4312978494273,546.7843435512259,527.222931959282,414.7791218737258,471.0010269165039,SQZE,419906.82,454.88832397460936
2008-10-10,400.67946259681685,414.0054202492352,361.2418096291003,392.8009338378906,1222090,0.0,0.0,461.3881171896184,379.513076078926,543.2631583003108,527.7214257351818,402.45382756071666,465.0876266479492,SQZE,441142.18,447.023291015625
2008-10-13,404.5061537111076,404.5061537111076,361.06169758075487,387.84869384765625,646873,0.0,0.0,454.38436258562206,372.0079343599283,536.7607908113158,527.7356859566426,390.85587593300585,459.29578094482423,SQZE,433751.96,438.8476226806641
2008-10-14,404.50618834985437,417.2468897326938,398.0683101577751,410.2237548828125,164612,0.0,0.0,450.1785904234497,370.1601658433178,530.1970150035816,521.0308575620018,387.246586896006,454.1387222290039,SQZE,426141.9,433.44068908691406
2008-10-15,410.58398738726186,419.58802219838606,370.1558765809411,398.7886962890625,332895,0.0,0.0,445.28431479160326,363.3813035459956,527.1873260372109,515.4632314322322,382.13542579433033,448.79932861328126,SQZE,406632.68,427.5925720214844
2008-10-16,378.16938878644623,420.26324337160423,372.81197812072025,406.4420471191406,613834,0.0,0.0,441.5850512037497,358.382088032526,524.7880143749734,511.9261431407572,377.893028001821,444.9095855712891,SQZE,412940.56,422.32069702148436
2008-10-17,414.18556755752536,418.68758459619414,396.4026002547838,403.7859191894531,128291,0.0,0.0,437.9851338690548,358.6454701466714,517.3247975914381,509.8893886862867,373.3298251809008,441.60960693359374,SQZE,410722.98,414.75730285644534
2008-10-20,394.3767426720352,454.70377865154745,392.21577971466473,436.42559814453125,676857,0.0,0.0,437.8366066571954,353.9333095196738,521.739903794717,507.3694055604377,372.7839391661248,440.07667236328126,SQZE,401848.5,408.86867370605466
2008-10-21,441.1976880629335,474.4676063479117,424.54022432994515,459.0256652832031,1020408,0.0,0.0,439.8546122406247,354.3561684132619,525.3530560679875,506.23982378550807,372.9816026060935,439.61071319580077,SQZE,388618.12,411.93454895019534
2008-10-22,461.00653503223407,461.00653503223407,423.27963853987075,432.37371826171875,565250,0.0,0.0,439.1421461473956,354.64816740429643,523.6361248904948,501.8747940385906,372.92565151805,437.4002227783203,SQZE,392736.76,414.6537689208984
2008-10-23,392.8010551504934,431.1132158421123,392.8010551504934,419.2279052734375,724280,0.0,0.0,437.2455517784472,353.28643828741286,521.2046652694814,497.75566425431197,371.826952933188,434.79130859375,SQZE,401265.8,414.6942932128906
2008-10-24,383.1666647988838,416.88678390514207,383.1666647988838,400.3193664550781,483272,0.0,0.0,433.7287722238406,350.953321986999,516.5042224606823,493.54671192650216,368.9227155637322,431.2347137451172,SQZE,393138.62,415.4461364746094
2008-10-27,403.6057802527977,403.6057802527977,380.87059686990165,383.30169677734375,212802,0.0,0.0,428.92619360988857,349.8812517201519,507.97113549962523,489.95408473319276,363.88497471504945,426.9195297241211,SQZE,386033.74,414.99143676757814
2008-10-29,387.17348135458155,394.82691063717215,363.7629917843045,374.7479248046875,1254388,0.0,0.0,423.76635848558374,346.41312701424727,501.1195899569202,486.9263036778119,357.95823916886775,422.44227142333983,SQZE,407966.4,411.4438537597656
2008-10-31,382.6714938486032,418.597588598998,377.2690727589758,387.0834655761719,562630,0.0,0.0,420.27274963706833,341.88490855400335,498.6605907201333,483.0920181707735,354.7738845391874,418.93295135498045,SQZE,409498.06,410.27333068847656
2008-11-03,392.5758922946069,392.5758922946069,358.49561725001064,362.8625793457031,853239,0.0,0.0,414.805114371224,337.4400023875463,492.17022635490173,479.911458037497,348.3246228951201,414.11804046630857,SQZE,422441.66,405.91538391113284
2008-11-04,366.46418479848126,377.26902562792054,355.659343969042,361.286865234375,899546,0.0,0.0,409.7081382629527,335.75760114586706,483.6586753800383,470.61796738791463,345.80481398415566,408.21139068603514,SQZE,435353.56,401.665478515625
2008-11-05,366.914419366049,372.7670420062436,363.8080163580768,366.32916259765625,439812,0.0,0.0,405.5768072472102,336.72528848745935,474.428326006961,452.3758908250837,351.14861784190856,401.7622543334961,SQZE,439948.0,394.6558349609375
2008-11-06,363.76303174235176,385.05757006035486,360.25146341670364,371.326416015625,578061,0.0,0.0,402.31486522515445,335.3872770126485,469.2424534376604,449.6340946453329,348.18636433904214,398.9102294921875,SQZE,447547.0,385.8859100341797
2008-11-07,361.96212844390107,376.3685813172902,361.96212844390107,367.4996032714844,200672,0.0,0.0,398.99912599147154,335.88300602553835,462.11524595740474,449.44913348285485,344.6031339731998,397.02613372802733,SQZE,448376.5,379.39849853515625
2008-11-10,376.36864968847755,381.77107049740306,367.40962418908947,374.0726318359375,264613,0.0,0.0,396.62517416713496,336.9483769361324,456.30197139813754,447.11931315299324,342.45795125130365,394.78863220214845,SQZE,450679.12,374.8829711914062
2008-11-11,373.71243159588056,390.234839986276,371.8666155607422,380.2403564453125,544498,0.0,0.0,395.0647153364852,337.6819529434761,452.4474777294943,446.87172895393553,341.44947771110355,394.16060333251954,SQZE,458220.04,372.8750701904297
2008-11-12,378.61962224704564,379.0698239381836,368.21997417301037,373.5323486328125,144592,0.0,0.0,393.01401374565927,338.9654511374907,447.06257635382786,446.8634169508608,340.02615519269386,393.44478607177734,SQZE,451693.8,371.89813537597655
2008-11-14,373.667372612149,379.06979245714393,362.1422212674111,365.24859619140625,418781,0.0,0.0,390.36968826430183,338.3404676790035,442.39890884960016,445.3810882726749,337.0109680017391,391.196028137207,TRNDd,448769.22,370.9482025146484
2008-11-17,365.5637904311023,368.17495486712664,357.0099578963844,358.85577392578125,289611,0.0,0.0,387.36836308920465,338.3090651682877,436.4276610101216,445.03595646231133,333.3628075757746,389.19938201904296,TRNDd,450599.36,368.12543334960935
2008-11-18,355.6592859311842,368.17488568731443,348.45605988700834,362.0521545410156,151658,0.0,0.0,384.9572956084247,336.86016231953823,433.0544288973112,443.4241157215226,330.5356590587508,386.9798873901367,TRNDd,446492.12,368.0443908691406
2008-11-19,364.70833176514395,379.7450772929502,364.70833176514395,376.41357421875,577016,0.0,0.0,384.1436078570272,337.31760334664244,430.9696123674119,441.68532218952225,329.53721809368085,385.61127014160155,TRNDd,452993.72,369.55706176757815
2008-11-20,370.0658388432785,380.8706808533013,360.161400334091,374.7029113769531,235473,0.0,0.0,383.24449390654394,336.95923374335564,429.52975406973223,433.6483368431091,331.4019347633362,382.52513580322267,TRNDd,451848.66,370.3944366455078
2008-11-21,372.5869064739786,377.26901502641783,360.1613508605421,374.0275573730469,240424,0.0,0.0,382.36669042716323,337.2884234471186,427.4449574072079,415.4949894984659,341.0554713169638,378.27523040771484,SQZE,454442.44,370.66455078125
2008-11-24,378.3044879554617,391.5404290995906,364.7984367790573,387.7137145996094,249198,0.0,0.0,382.87593082453907,336.95709207839224,428.7947695706859,404.2885224884222,347.7959379607966,376.0422302246094,SQZE,453744.68,372.6859619140625
2008-11-25,379.4300569638792,391.67555094894476,373.30732371041455,376.1885986328125,634667,0.0,0.0,382.2390420443746,337.23844172513645,427.2396423636128,394.0479677961651,353.7325619889911,373.8902648925781,SQZE,441135.72,372.89755859375
2008-11-26,376.3686592395238,387.1735011315676,372.4068893747346,381.951171875,160460,0.0,0.0,382.2116258377675,338.7577631990865,425.66548847644844,389.59278302647147,356.350927300677,372.9718551635742,SQZE,438219.8,373.0686401367187
2008-11-27,381.951171875,381.951171875,381.951171875,381.951171875,0,0.0,0.0,382.1868206984563,343.0783443236434,421.2952970732692,389.36705967663386,356.44159816028025,372.90432891845705,SQZE,436569.52,373.9105224609375
2008-11-28,378.2144374528297,388.9742690818795,378.2144374528297,384.65234375,748847,0.0,0.0,382.4216324176509,345.07203735450935,419.7712274807925,390.6321912827504,356.16690844869487,373.39954986572263,SQZE,444842.7,375.85089721679685
2008-12-01,391.6755070084808,413.8704469100014,382.80652738863915,403.2456970214844,672062,0.0,0.0,384.4048766656351,344.5774572045352,424.2322961267349,395.0657616182414,353.34956125773516,374.2076614379883,SQZE,455773.5,380.2898895263672
2008-12-02,342.15326259301503,435.345006483481,342.15326259301503,422.33416748046875,922231,0.0,0.0,388.0171900765716,333.5341637834885,442.50021636965465,406.11533119524535,348.2471504942078,377.1812408447266,SQZE,466201.4,386.3180908203125
2008-12-03,432.1936453460068,444.75428415512795,422.28920764016084,428.00677490234375,1324941,0.0,0.0,391.8257219647404,338.2979829979722,445.3534609315086,415.99662285313065,345.0378498031194,380.517236328125,SQZE,484323.18,391.4774108886719
2008-12-04,435.345054559528,438.49646653669106,419.76808634937464,431.24822998046875,613628,0.0,0.0,395.5802465376669,343.65960543011226,447.5008876452215,424.8862789689481,342.6401004255831,383.7631896972656,TRNDu,487500.96,397.13194274902344
2008-12-05,428.59201368932275,442.8183762617076,426.83621608736837,428.3669128417969,347898,0.0,0.0,398.7027861856793,348.7777771540123,448.6277952173463,431.6211701912887,341.60925888585973,386.6152145385742,TRNDu,485706.8,402.5658782958984
2008-12-08,445.6997472881515,445.6997472881515,429.58252959901506,434.7148132324219,126424,0.0,0.0,402.1325030472739,353.73342802950265,450.5315780650451,438.6585197502254,341.29343032301676,389.9759750366211,TRNDu,481855.48,407.2659881591797
2008-12-10,443.89890446210933,446.51006899273045,425.9808811569327,435.9303283691406,630621,0.0,0.0,405.35134355411833,357.68633847096464,453.016348637272,445.06408720809037,341.07363251847215,393.06885986328126,TRNDu,487338.8,413.2401611328125
2008-12-11,440.2972500419683,441.19765341628727,399.86914403067334,413.4652404785156,635403,0.0,0.0,406.12409564215613,354.95988919019504,457.2883020941172,447.1014044679246,342.35880366195823,394.73010406494143,TRNDu,495246.7,416.3915679931641
2008-12-12,404.3711755878228,409.68355019360814,396.1774990883244,399.5090026855469,154823,0.0,0.0,405.49408678914574,355.9887527043425,454.99942087394896,447.51392339159185,344.54395014356436,396.0289367675781,SQZE,489015.58,418.14735107421876
2008-12-15,404.28116801348216,419.5880273814759,401.7600492264779,407.8827819824219,567288,0.0,0.0,405.7215815694577,357.150975953949,454.29218718496645,447.8712482036801,348.45004391057773,398.16064605712893,TRNDd,498524.26,420.47039489746095
2008-12-16,386.85825012205726,426.8811854987518,386.85825012205726,407.97271728515625,228496,0.0,0.0,405.93597544714333,354.2178433178466,457.6541075764401,447.0632366871258,354.1697497630695,400.61649322509766,TRNDu,497378.14,420.94309692382814
2008-12-17,410.5840229741169,415.08604076988576,394.3767589093491,399.0588684082031,411564,0.0,0.0,405.28101287200616,354.5928375835318,455.96918816048054,445.4394784167238,359.49417942019033,402.46682891845705,SQZE,501496.8,418.6155670166016
2008-12-18,395.277060434565,415.89629112106115,388.1188429958082,411.03411865234375,261883,0.0,0.0,405.8289277082288,354.6540803235512,457.0037750929063,445.59336384954156,362.80234843073185,404.1978561401367,SQZE,505246.74,416.9183013916016
2008-12-19,406.1719687258693,433.994427570333,406.1719687258693,428.8171081542969,385385,0.0,0.0,408.01827822690194,356.3964238117994,459.64013264200446,447.295839450814,366.51129250719384,406.90356597900393,SQZE,504662.98,416.67518920898436
2008-12-22,430.1677435935607,440.9275756961544,426.79123069251233,430.07769775390625,114210,0.0,0.0,410.1191753247119,360.8322373503912,459.40611329903254,448.3242197970149,371.0879261990788,409.70607299804686,SQZE,491944.16,416.8462677001953
2008-12-23,423.18958489897494,427.60155592676375,402.0301056540262,421.25372314453125,275403,0.0,0.0,411.1796084504089,361.2118458535443,461.14737104727357,448.9336901932071,373.8324566573789,411.383073425293,SQZE,493664.48,415.5001586914062
2008-12-24,423.18961062673793,437.5510562764938,409.6835592237569,424.99041748046875,371924,0.0,0.0,412.4949235961289,361.95043784840334,463.03940934385446,448.1092314458026,379.5370972895489,413.82316436767576,SQZE,485676.68,414.4061676025391
2008-12-26,425.89080774701347,430.3027789066946,418.91268140443555,421.6138916015625,107096,0.0,0.0,413.3633967395035,365.59534006609874,461.1314534129083,446.93148930765756,384.68111140035023,415.8063003540039,SQZE,463376.8,415.2210327148438
2008-12-29,420.30833516507863,423.1896373039333,415.2210609782219,419.1828308105469,96306,0.0,0.0,413.9176285557934,369.3326622845868,458.502594827,444.64864811293063,390.6871184886318,417.6678833007812,SQZE,452365.46,417.18841552734375
2008-12-30,421.43385920619005,428.95223414129714,419.18285039197445,423.8649597167969,80678,0.0,0.0,414.86499342826994,372.78464311803396,456.9453437385059,442.0396934120055,397.21733478623673,419.6285140991211,SQZE,450686.78,418.78663330078126
2008-12-31,428.36692987820385,437.1458632808575,418.91269390611524,421.97406005859375,139032,0.0,0.0,415.54204739306266,374.0230982389018,457.0609965472235,441.68777345341636,399.4420910485367,420.56493225097654,SQZE,446809.52,420.186767578125
2009-01-02,423.6398024599776,427.10636106818816,419.5879871335804,421.3887939453125,317223,0.0,0.0,416.09888039803883,377.2281513723725,454.96960942370515,441.6286842532646,399.4066428951729,420.5176635742188,SQZE,440877.3,422.4197601318359
2009-01-05,427.69157591802053,430.39278587118696,421.3887526939655,424.3150634765625,200154,0.0,0.0,416.8813740245649,380.0969112660209,453.66583678310883,441.2425399349175,399.42361607094193,420.3330780029297,SQZE,442314.56,423.7478546142578
2009-01-06,427.24138657525066,442.9984450896171,421.4788106713368,438.226318359375,702599,0.0,0.0,418.91422586597537,381.5042824996297,456.324169232321,442.5205758441436,398.84338899960636,420.681982421875,SQZE,442829.4,424.68877563476565
2009-01-07,450.0666439269137,455.60411932826145,407.2974825275216,418.5975341796875,759716,0.0,0.0,418.8840647529956,375.55378836313656,462.2143411428546,441.758000703906,398.6290262736331,420.19351348876955,SQZE,437615.56,423.54075927734374
2009-01-09,419.58798627976387,440.1171729004827,409.6835488353918,414.09552001953125,227697,0.0,0.0,418.42801287361806,373.3440393097267,463.5119864375094,439.80326179902255,398.5218358572275,419.162548828125,SQZE,430864.5,422.82493896484374
2009-01-12,414.27563205871996,430.3928482876737,414.27563205871996,421.79400634765625,434823,0.0,0.0,418.7485836806693,374.91354181953864,462.58362554179996,437.6701518838255,399.241313570276,418.45573272705076,SQZE,425075.36,422.5052978515625
2009-01-13,419.3628984237494,430.3928404649538,403.3807375069023,407.65765380859375,544994,0.0,0.0,417.69230464523355,372.83834637860565,462.54626291186145,437.8426327276561,398.4880740594533,418.1653533935547,SQZE,426309.8,421.10967407226565
2009-01-14,413.1951618974045,438.49650581914636,413.1951618974045,428.54705810546875,451523,0.0,0.0,418.7260906890655,372.18975784698983,465.2624235311411,437.8026159235321,401.4318964055695,419.6172561645508,SQZE,431084.22,422.0460968017578
2009-01-15,424.31508526276576,432.1936146973529,396.3575718032828,400.8595886230469,400584,0.0,0.0,417.0245190637304,367.9746109270483,466.0744272004125,438.5804564022909,399.9517365908731,419.266096496582,SQZE,414008.14,419.7455596923828
