Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-09-22,5872.478225806571,6024.713810540844,5835.228334756727,5962.13720703125,34213,0.0,0,5997.061545229013,5738.48345470206,6255.639635755966,6339.381524445305,5701.13082907032,6020.256176757813,TRNDd,34614.64,5903.119580078125
2016-09-23,6012.69779258475,6042.276013854959,5917.95505257861,6003.0849609375,53448,0.0,0,5997.635203867917,5740.05073013839,6255.219677597444,6297.032675053712,5713.568789790038,6005.300732421875,TRNDd,35026.32,5908.92431640625
2016-09-26,6016.393934359625,6031.183042202573,5916.56745641972,6012.00341796875,24552,0.0,0,5999.0036052108535,5744.254461697708,6253.752748723999,6245.751083207723,5734.7543367141525,5990.252709960938,TRNDu,33855.64,5908.586767578125
2016-09-27,6007.151765556367,6017.319278930904,5926.828500163086,5997.21533203125,23621,0.0,0,5998.833293479463,5751.460908564068,6246.205678394857,6182.458679391918,5766.342541311206,5974.400610351562,SQZE,33852.78,5913.86005859375
2016-09-28,5999.757057340613,6013.852927795773,5938.335854399952,5964.216796875,19022,0.0,0,5995.536484279038,5757.797923176018,6233.275045382057,6129.0807878389005,5792.0971906767245,5960.5889892578125,SQZE,33335.72,5923.851806640625
2016-09-29,5980.347053811617,6031.18462536643,5754.258418049548,5872.38671875,34583,0.0,0,5983.807935181034,5714.45798872494,6253.1578816371275,6083.830954460598,5806.4425806956515,5945.136767578125,SQZE,33239.04,5928.63994140625
2016-09-30,5872.386348877706,6008.076259877337,5837.90896354355,5946.00830078125,64898,0.0,0,5980.207970000101,5703.7595589228595,6256.656381077343,6073.760462260237,5807.944811177263,5940.85263671875,SQZE,33624.78,5931.02939453125
2016-10-03,5946.054597633415,6146.724443801127,5946.054597633415,6120.7509765625,30768,0.0,0,5993.59301824414,5704.646219670647,6282.5398168176325,6099.790936040284,5794.230841303467,5947.010888671875,SQZE,33497.84,5957.321728515625
2016-10-04,6146.723678550239,6192.939646058136,6095.054317141972,6175.33154296875,24219,0.0,0,6010.901449170294,5731.272264670917,6290.53063366967,6140.549124379025,5775.7765103865995,5958.162817382812,SQZE,33306.32,5988.840966796875
2016-10-05,6179.075033622012,6285.371761949092,6113.540880075489,6262.77197265625,17108,0.0,0,6034.889118073718,5748.856675649559,6320.921560497877,6189.2869480477475,5746.486391796003,5967.886669921875,TRNDu,32221.58,6031.59072265625
2016-10-06,6262.263441160856,6299.1436920469305,6163.4073085954715,6214.70703125,13191,0.0,0,6052.014633614317,5767.438158742282,6336.591108486352,6226.178747453669,5733.788537702581,5979.983642578125,TRNDu,31866.4,6056.847705078125
2016-10-07,6235.458435112269,6235.458435112269,6151.715010393523,6218.68212890625,6414,0.0,0,6067.8877284040245,5795.020216075443,6340.755240732606,6260.151074421854,5727.180663859395,5993.665869140625,TRNDu,31500.7,6078.407421875
2016-10-10,6194.788297770136,6271.506803994385,6103.280681912296,6130.640625,7682,0.0,0,6073.8641947464985,5794.638209234357,6353.0901802586395,6272.4484370718665,5726.4094730843835,5999.428955078125,TRNDu,31111.94,6090.271142578125
2016-10-13,6128.236815029173,6145.798881316587,6031.183290809254,6047.728515625,24056,0.0,0,6071.375082449213,5797.148577386819,6345.601587511606,6277.16379175845,5732.0187277728,6004.591259765625,SQZE,30417.64,6095.3224609375
2016-10-14,6047.729118839866,6400.911640565361,6037.700163404608,6356.775390625,40793,0.0,0,6098.55606418024,5779.109914191936,6418.002214168545,6333.748846318011,5724.681280635114,6029.215063476562,TRNDd,30071.7,6134.5783203125
2016-10-17,6314.395004740874,6326.965837942302,6192.615932549655,6246.642578125,13164,0.0,0,6112.659541698788,5792.326115094245,6432.9929683033315,6353.690610198793,5746.953237457457,6050.321923828125,TRNDu,28813.28,6172.00390625
2016-10-18,6284.216201818373,6377.803536318702,6147.648017399375,6353.6787109375,25218,0.0,0,6135.613748292952,5801.282560564998,6469.9449360209055,6396.380800174169,5747.419541622707,6071.900170898438,TRNDu,28645.76,6212.770947265625
2016-10-19,6285.925415562351,6339.905568069106,6248.3979647393435,6278.484375,24013,0.0,0,6149.220474646004,5827.266256451214,6471.174692840794,6413.6948424490265,5772.171173175974,6092.9330078125,TRNDu,28713.82,6228.544287109375
2016-10-20,6289.531364657221,6396.290255482103,6228.895921680726,6324.9326171875,47801,0.0,0,6165.9549644118615,5842.717301276275,6489.192627547448,6433.432816248582,5798.912545079544,6116.172680664063,TRNDu,29338.86,6243.50439453125
2016-10-21,6313.100724862109,6373.181478466215,6267.716557643299,6349.24169921875,11703,0.0,0,6183.41084391728,5871.403962930669,6495.41772490389,6446.987147700886,5836.754942142864,6141.871044921875,TRNDu,29139.14,6252.1513671875
2016-10-24,6329.738395363069,6377.8029976643065,6296.60145908791,6334.68359375,9235,0.0,0,6197.8177724727775,5900.771271869548,6494.864273076007,6464.936228809874,5856.060499705752,6160.498364257813,TRNDu,28779.62,6264.1490234375
2016-10-25,6308.479721158746,6346.1917710486105,6264.112391251695,6279.77978515625,77752,0.0,0,6205.623678442632,5921.865951940343,6489.381404944921,6474.010646637346,5874.655564300153,6174.33310546875,TRNDu,29977.54,6270.2587890625
2016-10-26,6247.4744072988515,6322.298238262114,6229.912339871913,6308.84912109375,41678,0.0,0,6215.4546729808335,5941.595539450733,6489.313806510934,6484.597429696853,5893.753351553146,6189.175390625,TRNDu,30436.06,6288.079638671875
2016-10-27,6322.251571232953,6467.647269792272,6248.3985484773075,6411.95703125,16940,0.0,0,6234.169183292182,5943.846218852099,6524.492147732266,6506.7468965338985,5913.0780546379765,6209.9124755859375,TRNDu,30436.34,6324.502490234375
2016-10-28,6412.003880947375,6470.236004992305,6332.373852380075,6457.064453125,24595,0.0,0,6255.397304228642,5966.534205710121,6544.2604027471625,6527.514295914359,5941.595420882516,6234.554858398437,TRNDu,30410.64,6334.531396484375
2016-11-01,6400.911152052246,6433.955567024934,6198.762340625272,6280.14892578125,33213,0.0,0,6257.754601519367,5946.117390352752,6569.391812685981,6496.490362392805,6013.395575107194,6254.94296875,SQZE,30530.1,6337.88203125
2016-11-02,6276.128134034746,6276.128134034746,6165.2558519311015,6247.61279296875,18067,0.0,0,6256.7887149907365,5953.336610170753,6560.24081981072,6465.875462070662,6074.170924648088,6270.023193359375,SQZE,30318.1,6327.275439453125
2016-11-03,6229.95784207284,6280.749365893994,6161.512181464218,6209.345703125,16866,0.0,0,6252.270332908285,5955.316001684345,6549.224664132225,6460.3548756868595,6088.55098368814,6274.4529296875,SQZE,30379.36,6320.361572265625
2016-11-04,6209.391660624726,6263.18722136293,6117.1447802508665,6150.46630859375,17717,0.0,0,6242.574711544996,5946.107325221037,6539.042097868954,6462.055841635529,6084.3634943019715,6273.20966796875,SQZE,30590.8,6302.91494140625
2016-11-07,6156.058781597213,6239.154992641058,5874.048885664285,5969.2998046875,23558,0.0,0,6216.54852993952,5876.706660852603,6556.390399026438,6489.30016006712,6027.771959073505,6258.536059570312,SQZE,30432.82,6264.920751953125
2016-11-08,5972.951949893295,6016.348926160653,5924.887341197155,5963.431640625,12853,0.0,0,6192.442159528613,5868.292160357688,6516.592158699538,6509.892360761761,5982.052219316364,6245.9722900390625,SQZE,30114.42,6227.795556640625
2016-11-09,5674.396007955409,5971.009971925543,5227.995835236312,5904.458984375,40371,0.0,0,6165.0151904663635,5724.6773638746845,6605.3530170580425,6533.318485296932,5927.203780328069,6230.2611328125,SQZE,30276.04,6190.2634765625
2016-11-10,5961.860204671836,6048.099025240837,5916.568553504561,5934.22314453125,19694,0.0,0,6143.0349956154005,5718.002943509722,6568.067047721079,6547.550040994204,5893.330476583921,6220.440258789063,SQZE,30141.02,6152.80087890625
2016-11-11,5996.98294932257,5996.98294932257,5696.579210338316,5781.84765625,44257,0.0,0,6108.636201390124,5666.026606698163,6551.245796082086,6579.705886551755,5834.58654508887,6207.146215820312,TRNDd,30626.76,6089.78994140625
2016-11-15,5786.239550368007,5818.498207755449,5464.160268986115,5506.771484375,106163,0.0,0,6051.315752150588,5582.099529173956,6520.53197512722,6639.201409001081,5690.090632014545,6164.646020507813,TRNDd,31907.88,5994.76064453125
2016-11-16,5544.9913140516155,5619.90721053399,5499.699669712804,5514.119140625,174386,0.0,0,6000.154170100533,5553.818061257327,6446.490278943738,6678.591613329235,5577.4480839363905,6128.019848632813,TRNDd,34986.78,5918.157666015625
2016-11-17,5572.721400880382,5572.721400880382,5483.986742647754,5507.0947265625,61210,0.0,0,5953.196127858815,5533.746698253404,6372.645557464226,6688.092044391873,5483.289254436251,6085.690649414062,TRNDd,34965.66,5844.105859375
2016-11-18,5508.943855752274,5527.430244529966,5408.193036913852,5436.56982421875,61184,0.0,0,5903.993622750238,5502.641694582145,6305.34555091833,6701.3463373644945,5385.843506385506,6043.594921875,TRNDd,35668.18,5766.828271484375
2016-11-21,5448.861755171469,5496.926354199274,5388.781006386711,5423.951171875,28878,0.0,0,5858.275294095452,5475.429489181656,6241.121099009249,6695.310332453132,5301.781366765618,5998.545849609375,TRNDd,35958.16,5694.1767578125
2016-11-22,5453.1148925365005,5490.919466216435,5407.268559442158,5447.892578125,61482,0.0,0,5819.19122590779,5457.8998201305185,6180.482631685061,6669.999664323539,5236.957122785836,5953.4783935546875,TRNDd,36571.9,5642.03603515625
2016-11-23,5447.936837948833,5545.914663673736,5425.753179294139,5468.13330078125,134376,0.0,0,5785.7571378005005,5436.562575725036,6134.951699875965,6633.989347244618,5186.312410567882,5910.15087890625,TRNDd,38192.36,5592.506201171875
2016-11-24,5423.443722128031,5778.890543445114,5423.443722128031,5660.0234375,27087,0.0,0,5773.782499676643,5388.418029545309,6159.146969807977,6589.999745061653,5168.326377985221,5879.163061523437,TRNDd,38419.7,5568.062646484375
2016-11-25,5660.023318419031,5730.779781806835,5649.624726073011,5693.11376953125,63475,0.0,0,5766.09976347232,5403.040729207354,6129.158797737286,6535.030745823637,5161.721842066989,5848.376293945313,TRNDd,39172.8,5543.951708984375
2016-11-28,5692.188953565337,5832.454398083429,5660.531019629622,5812.951171875,14540,0.0,0,5770.5618023678135,5409.423995838583,6131.699608897044,6454.533377487187,5182.318624465937,5818.426000976562,TRNDd,39120.9,5547.062060546875
2016-11-29,5823.21194651624,6026.37716056357,5755.043393967736,5813.04443359375,79429,0.0,0,5774.6077672464735,5395.3169880509995,6153.8985464419475,6350.95409818483,5221.49590181517,5786.225,TRND,39656.64,5577.68935546875
2016-11-30,5813.968521514822,5915.643646692347,5778.8443873625865,5813.69140625,43873,0.0,0,5778.330018580143,5409.608465438264,6147.051571722021,6280.687639429197,5245.116608617679,5762.902124023438,TRNDu,38862.08,5607.64658203125
2016-12-01,5770.525136650066,5847.19759975127,5742.425921428808,5808.46826171875,39345,0.0,0,5781.200327450486,5428.396593958302,6134.00406094267,6209.559588687913,5272.330206233963,5740.944897460938,TRNDu,38771.54,5637.783935546875
2016-12-02,5797.331314680543,5797.331314680543,5741.2714329698065,5759.38818359375,63016,0.0,0,5779.1229804165105,5448.1602545237565,6110.085706309264,6135.296249804706,5301.597793164044,5718.447021484375,TRNDu,38973.6,5670.065771484375
2016-12-05,5800.103649042031,5883.662024094944,5661.455753048995,5757.5849609375,21148,0.0,0,5777.071740466129,5434.764032953461,6119.3794479787975,6066.495685049462,5331.110223153662,5698.802954101562,SQZE,38966.04,5703.429150390625
2016-12-06,5771.91301270058,5823.027699589135,5722.230840479801,5791.693359375,23625,0.0,0,5778.464275600308,5450.227967017039,6106.700584183576,6039.17113955036,5340.674124121516,5689.922631835938,TRNDd,38809.6,5737.809228515625
2016-12-07,5803.6168412343095,5856.488094843906,5772.375024037277,5806.52880859375,16091,0.0,0,5781.1370882663505,5468.901796380083,6093.372380152618,6012.964630612506,5351.190349856243,5682.077490234375,TRNDu,38447.16,5771.648779296875
2016-12-08,5809.347291079232,5892.536035104233,5805.742535770379,5851.5888671875,19252,0.0,0,5787.846781496936,5489.476318932525,6086.217244061348,6003.955883128796,5354.912085621205,5679.433984375,TRNDu,37763.24,5790.805322265625
2016-12-09,5865.766566615011,5923.868416438753,5805.533576594477,5886.4775390625,15619,16.0,0,5797.240186979371,5505.039802702546,6089.440571256197,5994.665295848417,5359.428112354708,5677.046704101563,TRNDu,37584.58,5810.14169921875
2016-12-12,5843.804453216982,5868.407584227289,5804.606858009206,5850.662109375,8112,0.0,0,5802.327989112288,5522.973507052487,6081.68247117209,6004.008723443323,5356.966130072302,5680.4874267578125,TRNDu,37274.4,5813.91279296875
2016-12-13,5866.6934494224215,5874.940645565302,5837.966945405347,5865.349609375,29190,0.0,0,5808.330048184927,5549.516274299115,6067.14382207074,6021.184990526778,5375.647675488847,5698.416333007813,TRNDu,37477.76,5819.143310546875
2016-12-14,5868.917534296558,5889.860173551423,5736.034372920596,5777.873046875,20092,0.0,0,5805.4293813935055,5541.731824770109,6069.126938016902,6024.579311525951,5398.6287451146745,5711.604028320313,SQZE,37187.94,5815.561474609375
2016-12-15,5745.300737139272,5811.0475451117045,5684.18723621292,5723.755859375,23653,0.0,0,5797.650950725076,5534.951087984262,6060.35081346589,6021.015098102285,5423.85907181959,5722.437084960938,SQZE,36363.04,5807.090234375
2016-12-16,5766.8914575466415,5770.2741334858865,5478.468109404325,5666.7197265625,49759,0.0,0,5785.1813103286395,5490.390229045595,6079.972391611684,6003.9371851777405,5463.9519749785095,5733.944580078125,SQZE,36742.86,5797.823388671875
2016-12-19,5688.774975030314,5688.774975030314,5536.802488321571,5588.4638671875,28248,0.0,0,5766.4463157437685,5470.73984524728,6062.152786240257,5982.251674931865,5502.088754755635,5742.17021484375,SQZE,36823.44,5780.911279296875
2016-12-20,5606.300993352949,5628.5408650621175,5467.301795170644,5483.935546875,19716,0.0,0,5739.540528232457,5441.156890807323,6037.924165657591,5975.58255255562,5512.36217400688,5743.97236328125,SQZE,36875.6,5750.135498046875
2016-12-21,5482.128312369035,5513.217618344659,5393.168826569942,5417.67919921875,53140,0.0,0,5708.88706832639,5416.332036288826,6001.4421003639545,5985.7728697788425,5497.126446627408,5741.449658203125,SQZE,37674.58,5711.250537109375
2016-12-22,5420.041237642282,5420.041237642282,5328.301780892994,5344.8427734375,46891,0.0,0,5674.216183098877,5392.568762915212,5955.8636032825425,6023.740623372397,5427.6406266276035,5725.690625,TRNDd,38484.12,5660.575927734375
2016-12-23,5337.569640611511,5499.7815369821665,5324.596381068358,5377.97216796875,53313,0.0,0,5646.002467372198,5357.482758024138,5934.522176720258,6044.313619102479,5375.553470741272,5709.933544921875,TRNDd,39396.74,5609.725390625
2016-12-26,5383.903088466727,5426.529515673176,5328.303400806141,5409.849609375,8203,0.0,0,5623.511718991513,5344.198757604851,5902.824680378174,6044.8456050879,5334.71132850585,5689.778466796875,TRNDd,39079.68,5565.644140625
2016-12-27,5407.069273541686,5480.229372121692,5373.709463113666,5446.49853515625,25155,0.0,0,5606.653320531012,5333.967673481411,5879.338967580612,6036.864963420018,5306.037380329982,5671.451171875,TRNDd,38766.92,5523.759033203125
2016-12-28,5439.455776450084,5496.121025466795,5411.9799064353865,5465.1240234375,36511,0.0,0,5593.174339855439,5330.929033704517,5855.419646006361,6023.8605623387175,5284.185043130032,5654.022802734375,TRNDd,39233.86,5492.484130859375
2016-12-29,5434.868925457562,5587.721899157828,5434.868925457562,5536.15283203125,36337,0.0,0,5587.743720062659,5321.152349786776,5854.335090338543,6006.530504323271,5274.283558176729,5640.40703125,TRNDd,39456.24,5473.723828125
2016-12-30,5522.855709492745,5604.818637616658,5469.201653256395,5586.2392578125,16658,0.0,0,5587.600437943596,5320.544807823248,5854.656068063944,5994.381793463533,5269.117376458343,5631.749584960938,TRNDd,39309.14,5465.67578125
2017-01-02,5587.768068200495,5635.073950210559,5504.322392714507,5536.24560546875,16376,0.0,0,5582.709501517421,5316.209122909898,5849.209880124944,5980.779133681362,5260.586100693638,5620.6826171875,TRND,38680.64,5460.453955078125
2017-01-03,5536.893707922486,5624.787617702295,5536.893707922486,5585.35791015625,13996,0.0,0,5582.961730911595,5325.402987718115,5840.520474105075,5961.996887456918,5258.734801996207,5610.3658447265625,TRNDd,38726.5,5470.59619140625
2017-01-04,5597.034611627745,5606.162316513497,5421.895614674493,5458.17431640625,44184,0.0,0,5571.077215244419,5302.421006002486,5839.733424486351,5938.443926559507,5247.452313674868,5592.9481201171875,TRND,39425.48,5474.645703125
2017-01-05,5504.276080171146,5527.535372315908,5402.482232652742,5487.50341796875,49983,0.0,0,5563.1178059800695,5296.316589729697,5829.919022230442,5901.67882583864,5247.808869473861,5574.74384765625,TRNDd,38870.1,5488.911767578125
2017-01-06,5482.266962002567,5521.974487771375,5458.034860374794,5494.96240234375,10929,0.0,0,5556.626815157563,5303.717795052912,5809.535835262214,5850.449441176205,5259.88674046442,5555.1680908203125,TRNDd,38255.12,5500.610791015625
