Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-05-25,197.35000870524877,197.35000870524877,190.06050659210186,191.58062744140625,17355820,0.0,0.0,198.8717972301182,185.49526220528844,212.24833225494797,208.81807504472923,194.14839986982153,201.48323745727538,SQZE,16291228.8,200.33780517578126
2010-05-26,193.06518390343086,194.32752464759025,191.26948649317416,193.22520446777344,16500270,0.0,0.0,198.3340264908473,185.68353733761728,210.9845156440773,209.30414315929687,193.14139822253907,201.22277069091797,SQZE,16380565.6,198.9990264892578
2010-05-27,192.905177290434,199.83909881838454,191.77618927504835,197.29666137695312,21781920,0.0,0.0,198.23522981333358,185.23720766675933,211.23325195990782,209.2253110426887,192.73485741434257,200.98008422851564,SQZE,16636254.2,198.1247329711914
2010-05-28,199.48351606337147,200.79919254909072,195.8521057215168,199.07460021972656,13567960,0.0,0.0,198.31516985203766,185.62753255460606,211.00280714946925,208.82557050251594,192.58966234660514,200.70761642456054,SQZE,16650470.0,198.25941314697266
2010-05-31,198.23897147639542,202.19485855304399,198.23897147639542,201.6881561279297,11989040,0.0,0.0,198.63640664021787,186.4263556571997,210.84645762323603,208.5552408359208,192.60796869777062,200.58160476684571,SQZE,16674703.4,198.419873046875
2010-06-01,200.1146913056561,202.32821660112447,195.75877302865405,196.429931640625,14423360,0.0,0.0,198.42626616406616,186.12333156485573,210.7292007632766,208.37664933736662,192.1602860874381,200.26846771240236,SQZE,16677789.2,197.79448699951172
2010-06-02,196.6566145495046,201.52813340664636,196.46104138694471,200.7502899169922,12342500,0.0,0.0,198.64760175958293,186.55532026708926,210.7398832520766,208.24476136202847,192.13260680203402,200.18868408203124,SQZE,16666856.6,198.1865203857422
2010-06-03,201.35479638101748,204.99065590757033,201.35479638101748,203.33273315429688,12587190,0.0,0.0,199.0938047495557,187.36267820819577,210.8249312909156,207.90395969234655,192.25739132083706,200.0806755065918,SQZE,16695569.2,198.36253509521484
2010-06-04,203.5727542266178,208.72874809460527,202.59488840933062,208.08424377441406,19478740,0.0,0.0,199.95003703763743,188.16525121335857,211.73482286191629,209.07671238514473,192.10339015391776,200.59005126953124,SQZE,16812134.0,198.980810546875
2010-06-07,200.1235699426495,206.2396465606086,198.49232861016222,203.28384399414062,14925200,0.0,0.0,200.26754246206633,187.742852187365,212.79223273676766,208.81873467415704,192.1737976744758,200.49626617431642,SQZE,16837708.4,199.4746292114258
2010-06-08,203.39493913083,207.25748828738915,201.67034702759378,203.02157592773438,14018340,0.0,0.0,200.52983136355851,188.14018186436823,212.9194808627488,208.7772154658606,192.17931376997927,200.47826461791993,SQZE,16849621.0,200.61872406005858
2010-06-09,204.92284095352895,207.07519792306377,202.50143594171428,203.80181884765625,18141760,2.0,0.0,200.84144921918687,188.77601227364573,212.906886164728,208.30487528010212,192.37053670720258,200.33770599365235,SQZE,16987825.2,201.67638549804687
2010-06-10,203.2188973217564,209.6759820575502,203.2188973217564,208.676025390625,24496840,0.0,0.0,201.5875993307524,189.4372891326066,213.7379095288982,208.88436443559766,192.05469043500779,200.46952743530272,SQZE,17239164.4,202.81432189941407
2010-06-11,235.87201034535767,235.87201034535767,208.60874656174178,209.8463592529297,15063270,0.0,0.0,202.3741478947693,185.9862159597149,218.76207982982368,210.31788297089506,191.833027978812,201.07545547485353,SQZE,17340485.4,203.89149780273436
2010-06-14,210.30375671386722,211.64449483503319,208.59980850847666,210.3037567138672,10187660,0.0,0.0,203.1293487346834,187.77127272782315,218.48742474154363,211.64695637203775,191.52597453616536,201.58646545410156,SQZE,17390609.6,204.75305786132813
2010-06-15,210.74323754816422,212.93595013850123,208.06174717331285,212.0256805419922,15305340,0.0,0.0,203.97661843061758,189.17950943140568,218.77372742982948,213.09418421862864,191.0129355323479,202.05355987548828,SQZE,17475209.4,206.31263275146483
2010-06-16,216.76085384608191,216.76085384608191,210.33963528201113,211.80145263671875,14141550,0.0,0.0,204.72184073596054,190.12019892385567,219.3234825480654,214.34340864072172,191.26086076845795,202.80213470458983,SQZE,17510854.4,207.4177490234375
2010-06-17,211.55926398153176,211.82831199536912,208.38004726749043,210.828369140625,10331080,0.0,0.0,205.3034148697381,191.472284293268,219.13454544620822,215.30344697133154,191.22640074595364,203.2649238586426,TRNDu,17457393.0,208.1673126220703
2010-06-18,210.73869128876945,213.43810742813747,209.8553253760305,212.77894592285156,15597620,0.0,0.0,206.01537020812987,192.85079627888535,219.17994413737438,216.51605369272875,191.10153969106034,203.80879669189454,TRNDu,17539405.2,208.63678283691405
2010-06-21,212.9942100250462,215.48287374212413,212.9942100250462,214.1421356201172,8879250,0.0,0.0,206.78934786641437,194.4004457662398,219.17824996658894,217.80337329576017,191.3938679151773,204.59862060546874,TRNDu,17469646.4,209.7226119995117
2010-06-22,212.99420787505284,214.69815606431231,210.76112683243807,211.16021728515625,8514510,0.0,0.0,207.2056211443898,195.26820340785784,219.14303888092175,217.62953650724302,193.52566368806947,205.57760009765624,TRNDu,17467654.2,210.5364761352539
2010-06-23,210.75216240591072,211.46961931267364,208.82400979806565,210.71180725097656,10849420,0.0,0.0,207.53954363073137,196.26674576493102,218.81234149653173,217.26613568663828,195.6377247869945,206.4519302368164,TRNDu,17332260.8,211.22747497558595
2010-06-24,210.75217372450234,212.18708761509123,209.6759951487372,211.4292755126953,12123400,0.0,0.0,207.9099942861565,197.26225771366535,218.55773085864763,217.31438367283837,197.00273821436863,207.1585609436035,TRNDu,17314404.4,211.50279998779297
2010-06-25,210.76560628891883,211.2005634106205,204.92283965743857,206.33981323242188,13022720,0.0,0.0,207.76045323341984,196.87620314712646,218.64470331971322,216.99160973718637,198.05203345129019,207.52182159423828,SQZE,17385535.2,211.1521453857422
2010-06-28,205.19189132602017,207.56845274371835,204.0260255858023,206.5954132080078,10718170,0.0,0.0,207.64949704052344,197.1451865312762,218.15380754977068,216.86671145226143,198.66765744422293,207.76718444824218,SQZE,17414886.6,210.78131103515625
2010-06-29,206.71646801015578,208.85986164301718,204.57756284452995,205.47438049316406,14208420,0.0,0.0,207.4423430836321,197.13200386561215,217.75268230165204,215.79093915963298,200.64787462210532,208.21940689086915,SQZE,17199189.4,210.12618103027344
2010-06-30,204.45649706684037,207.34425117892798,204.02602839897983,206.4474334716797,10610400,0.0,0.0,207.34758978725566,197.40463993504807,217.29053963946325,215.32144550493595,201.68708263227106,208.5042640686035,SQZE,17098737.4,209.59077911376954
2010-07-01,205.46991313267597,206.1783931267604,202.14271329334474,202.88259887695312,14219900,0.0,0.0,206.92235255770302,197.1127536550492,216.73195146035684,215.3696898480957,201.59382486137693,208.48175735473632,SQZE,16077000.2,208.79620208740235
2010-07-02,203.12920904227312,204.46547234158905,202.4431440491733,203.13369750976562,8907340,0.0,0.0,206.56152826742328,197.3284235965517,215.79463293829488,215.50659419366667,200.96186588934114,208.2342300415039,SQZE,15619455.8,207.83167724609376
2010-07-05,203.13816883461294,205.72997139601654,202.1023455035347,203.80181884765625,6192550,0.0,0.0,206.29869879887406,197.26337941659327,215.33401818115485,215.46516776928286,201.05508979907654,208.2601287841797,TRNDd,15500394.8,206.79764556884766
2010-07-06,203.84666968635167,207.97202297141826,203.42965273244616,207.41600036621094,10143910,0.0,0.0,206.40510847195375,197.36484698010662,215.44536996380089,215.28965914194947,201.67004087025754,208.4798500061035,SQZE,15481377.8,206.42322387695313
2010-07-07,207.07518933558256,207.97200698308936,205.46092851755134,206.63575744628906,8912210,0.0,0.0,206.42707504093806,197.78862400516803,215.0655260767081,215.14814855991222,202.09494531215807,208.62154693603514,TRND,15285937.0,206.01561889648437
2010-07-08,207.61329291903596,212.26329040031808,207.61329291903596,211.3619842529297,17562290,0.0,0.0,206.89706639446106,197.99695387146224,215.7971789174599,215.3910382270384,202.1206515312624,208.7558448791504,SQZE,15209304.0,206.0088897705078
2010-07-09,212.09736996679445,213.31255402652926,211.65792440075057,212.44712829589844,9803290,0.0,0.0,207.42564371840749,199.02542849298862,215.82585894382635,215.70097108571375,202.0707955768839,208.88588333129883,SQZE,15022443.6,206.61962127685547
2010-07-12,212.99871714759985,216.31245182108773,212.55030824511653,215.29905700683594,14948170,0.0,0.0,208.1754926030197,199.84223419510488,216.50875101093453,216.48544951216445,201.78584717973007,209.13564834594726,SQZE,15058189.2,207.48998565673827
2010-07-13,215.32598271527516,218.56349587340296,214.3484408066552,217.84603881835938,17615470,0.0,0.0,209.09649700448063,200.75355342400772,217.43944058495353,217.62328353128783,201.23004898824342,209.42666625976562,TRND,15142546.2,208.7271514892578
2010-07-14,218.55448782667185,222.32111972405184,218.55448782667185,221.02073669433594,18159640,0.0,0.0,210.23213887970493,201.82847347614083,218.63580428326904,219.48404408918364,200.29121683610933,209.88763046264648,TRNDu,15171398.8,210.18448181152343
2010-07-15,221.55882237759025,221.78302680952783,218.28542946069,218.81007385253906,8162390,0.0,0.0,211.0490850675939,202.78626673461864,219.31190340056915,220.6404145420189,199.93301685446545,210.28671569824218,TRNDu,14979620.6,211.77722930908203
2010-07-16,219.27195461915144,221.04317526824192,217.7563303302423,219.63067626953125,9528070,0.0,0.0,211.86637946777842,203.77247398050076,219.96028495505607,221.71755253712175,199.54105189403057,210.62930221557616,TRNDu,14848475.0,213.4269271850586
2010-07-19,218.72937370933604,220.88621935009243,217.56799634003283,220.19117736816406,7630370,0.0,0.0,212.65921736305324,204.71105782249143,220.60737690361506,222.69616154319604,199.16734706276097,210.9317543029785,TRNDu,14705248.6,215.06586303710938
2010-07-20,220.1911874009708,221.05662698802232,218.84596068551585,219.63067626953125,5076900,0.0,0.0,213.32316583033688,205.72768898332995,220.9186426773438,223.7168143964529,198.99374010794162,211.35527725219725,TRNDu,14439227.2,216.2873306274414
2010-07-21,220.21806670907745,220.89516846065294,218.28542563440064,218.5320587158203,5055340,0.0,0.0,213.81925086704956,206.46137313949288,221.17712859460624,224.49048320697221,199.00209644390668,211.74628982543945,TRNDu,14136253.2,217.47696075439453
2010-07-22,217.67108509737335,223.07441946211216,216.8280743460713,222.074462890625,11585880,0.0,0.0,214.60546153596152,206.73410255795233,222.47682051397072,225.7913356190811,198.76576276959076,212.27854919433594,TRNDu,14012712.6,218.54820861816407
2010-07-23,222.5004899439749,224.5407448578588,222.0520810675738,223.91744995117188,14843460,0.0,0.0,215.49231757550535,207.91036173724007,223.07427341377064,227.28346193194716,199.03140012859973,213.15743103027344,TRNDu,13649404.2,219.69524078369142
2010-07-26,224.02507739423874,224.41519092722407,215.42459842882707,216.1465301513672,15780730,0.0,0.0,215.55462353511126,206.93274478099312,224.1765022892294,227.4844431056686,199.78553064921422,213.6349868774414,TRNDu,13450957.8,219.77998809814454
2010-07-27,217.02541347020914,219.4423439466456,215.2900732619776,218.38858032226562,23112370,0.0,0.0,215.82452418150692,207.23437916586698,224.41466919714685,227.74694738866748,200.8144463491255,214.28069686889648,TRNDu,13535178.4,219.83424224853516
2010-07-28,218.34373985476458,222.23145099369006,217.31240487049408,221.63058471679688,16576370,0.0,0.0,216.377482327725,207.66254258900986,225.09242206644015,228.36527335249278,201.71443550981192,215.03985443115235,TRNDu,13458405.4,219.89522705078124
2010-07-29,220.7965415164262,222.66192419854403,218.4737866787538,221.7875213623047,15800230,0.0,0.0,216.89272414054213,208.21165087174046,225.5737974093438,228.37619646208515,203.59400464875472,215.98510055541993,TRNDu,13433610.8,220.1929718017578
2010-07-30,220.6171359455173,226.17740248857476,219.76067347076116,224.4644775390625,26944870,0.0,0.0,217.61384351182977,208.51753176634554,226.710155257314,228.46818416369837,205.63509495007116,217.05163955688477,TRNDu,13658379.4,220.67635192871094
2010-08-02,225.99357311442554,233.17260321946364,225.28060468131906,231.94845581054688,20585770,0.0,0.0,218.97904468313615,209.05073897612013,228.90735039015217,229.9344511845369,206.9834916255217,218.4589714050293,TRNDu,13766185.4,221.85207977294922
2010-08-03,233.07842970977435,234.6747641444564,231.28928275100685,233.221923828125,16001370,0.0,0.0,220.33550936361127,210.72293794860693,229.9480807786156,231.75870929242396,207.73982586382604,219.749267578125,TRNDu,13739096.4,223.2112045288086
2010-08-04,234.06495899468217,234.06944746270722,230.75121063165327,232.73768615722656,9779810,0.0,0.0,221.5166690582413,212.2017074185266,230.83163069795597,232.74883096631532,209.35989706102845,221.0543640136719,TRNDu,13604687.2,224.63176727294922
2010-08-05,233.17259381527967,238.79563074416882,232.27577614675937,237.27105712890625,22437960,0.0,0.0,223.01708696973319,213.32965057450807,232.7045233649583,235.15042462616515,209.54921068877627,222.3498176574707,TRNDu,13617808.0,226.15142669677735
2010-08-06,236.31145027557685,238.09610863732027,233.89003167821323,234.90792846679688,12794400,0.0,0.0,224.14954806469163,214.58963991716763,233.70945621221563,236.53958033948348,210.40613499254775,223.4728576660156,TRNDu,13602336.8,227.25047454833984
2010-08-09,235.41465919628658,238.11857784746266,234.60752869564044,237.73292541503906,8402850,0.0,0.0,225.443203050439,216.13707588730296,234.74933021357504,238.48750469269314,210.70159748015843,224.59455108642578,TRNDu,13530613.0,229.40911407470702
2010-08-10,237.66566929212343,239.89873662458743,235.3294493126345,235.8316650390625,13309390,0.0,0.0,226.43258038268885,217.14320847347582,235.72195229190189,239.84393326229272,211.14373153262918,225.49383239746095,TRNDu,13508333.6,231.1534225463867
2010-08-11,235.4146587509886,237.38766874324105,232.32960350966965,233.13673400878906,9961780,0.0,0.0,227.0710712042222,217.69902343921618,236.4431189692282,240.66460713085266,211.53465739551453,226.0996322631836,TRNDu,13460719.2,232.30403747558594
2010-08-12,232.2668430454373,250.66058565603694,231.04718392305344,249.7099609375,64002190,0.0,0.0,229.22715594072483,216.8696326056227,241.58467927582694,245.06451336604752,210.22473986881576,227.64462661743164,TRNDu,14489019.2,235.09628143310547
2010-08-13,249.674075714528,258.2566288238647,249.674075714528,255.61549377441406,40721170,0.0,0.0,231.74033097250475,218.9020493490455,244.578612595964,250.2797160545412,208.60801893081037,229.4438674926758,TRNDu,14913867.8,238.2113830566406
2010-08-16,255.3239881316605,256.0055509141992,251.96538314491985,253.02813720703125,15501900,0.0,0.0,233.7677410900787,221.4052540751095,246.13022810504788,253.8337049927545,208.33772597648377,231.08571548461913,TRNDu,14925401.8,240.31935119628906
2010-08-17,253.35099480840069,256.1356235598246,252.14477393306035,252.76358032226562,12544710,0.0,0.0,235.57686863600125,223.65246039717613,247.50127687482637,256.70557235540605,208.7791490191057,232.74236068725585,TRNDu,14895929.2,242.2735168457031
2010-08-18,253.57071369375188,254.22091199354705,248.06872840081007,252.42727661132812,15230490,0.0,0.0,237.18166939555618,225.2192652620662,249.14407352904618,258.9291468566876,209.94509630737488,234.43712158203124,TRNDu,14837703.8,244.2424758911133
2010-08-19,252.45868537154675,253.33308815250356,249.5530046163237,251.6201629638672,10875610,0.0,0.0,238.55676402110961,227.03458359373263,250.0789444484866,260.80645620737295,211.0223569640138,235.91440658569337,TRNDu,14565279.2,245.67738647460936
2010-08-20,251.1089721394192,254.13124360367567,249.32431355969996,249.93414306640625,9755310,0.0,0.0,239.64032393018547,228.30897553675106,250.97167232361988,262.18263316895207,212.2478493139581,237.2152412414551,TRNDu,14459120.0,247.1800079345703
