Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-09-09,28.88327963137839,29.334580875618677,28.431978387138102,29.023181915283203,254280,0.0,0.0,28.034334050452678,26.05515701905832,30.013511081847035,29.299680620134694,26.854377073346754,28.077028846740724,SQZE,928002.0,28.50779571533203
2008-09-10,28.88327976209079,29.05477299614231,28.5673685453774,28.64409065246582,107970,0.0,0.0,28.092406107787262,26.213665889379357,29.971146326195168,29.34694001358839,26.92761500197557,28.13727750778198,SQZE,912137.2,28.609790229797362
2008-09-11,28.702759924804944,28.702759924804944,27.98067858542506,28.219867706298828,159640,0.0,0.0,28.104545307645505,26.269262843202416,29.939827772088595,29.332197208170562,27.03261831306967,28.182407760620116,SQZE,890070.6,28.658530616760252
2008-09-12,28.341715363771076,28.883277154737904,27.9581100276907,27.980674743652344,429360,0.0,0.0,28.092748111074727,26.255960467666505,29.92953575448295,29.32223479670121,27.084099889578084,28.203167343139647,SQZE,879088.6,28.682900810241698
2008-09-15,27.529374481251462,27.529374481251462,25.909203028983562,26.879501342773438,412150,0.0,0.0,27.977200799807935,25.909797577806778,30.044604021809093,29.402224594865576,26.884063857282865,28.14314422607422,SQZE,853598.6,28.521785926818847
2008-09-16,26.622257139486912,28.197297280220596,25.670011382325686,27.82723045349121,583720,0.0,0.0,27.96291790968253,25.596797830302506,30.329037989062556,29.398982245695507,26.906712143647752,28.15284719467163,SQZE,818249.8,28.39767780303955
2008-09-17,27.985187466504037,28.32366337632501,27.646711556683062,28.012266159057617,452520,0.0,0.0,27.96761774295635,25.70271930758594,30.232516178326758,29.393896442893784,26.956927913185318,28.17541217803955,SQZE,818929.0,28.326372146606445
2008-09-18,27.07807403360735,27.254081239373384,25.81443092302119,27.08258628845215,307870,0.0,0.0,27.883329033003566,25.405353393962912,30.36130467204422,29.436995779960462,26.822665703804184,28.129830741882323,SQZE,803703.6,28.135020446777343
2008-09-19,27.168334131676954,28.33720437511258,27.168334131676954,27.989702224731445,416490,0.0,0.0,27.89345981316813,25.41235812069945,30.374561505636805,29.43425162302714,26.86828343404073,28.151267528533936,SQZE,799418.6,28.0826696395874
2008-09-22,27.980673322731548,27.980673322731548,27.17735776856434,27.619632720947266,362640,0.0,0.0,27.867381042480424,25.471920628025195,30.262841456935654,29.433948020838322,26.869489593602594,28.15171880722046,SQZE,799287.4,27.927873420715333
2008-09-23,27.213466515339608,28.364284421307985,26.274760759348048,26.482358932495117,244050,0.0,0.0,27.735474174862777,25.161655069461084,30.30929328026447,29.555704029839795,26.62588280792876,28.090793418884278,SQZE,797873.8,27.673791122436523
2008-09-24,26.897554639775844,26.897554639775844,26.238655207661303,26.730573654174805,531730,0.0,0.0,27.639769363368686,25.191552282084253,30.08798644465312,29.61597657125946,26.476253081145323,28.04611482620239,SQZE,804598.4,27.48243942260742
2008-09-25,26.73056667776981,26.73056667776981,25.13747418289051,25.64293098449707,1819790,0.0,0.0,27.449594279666627,24.92757901225378,29.971609547079474,29.827423842132447,26.05585252505505,27.94163818359375,SQZE,829965.6,27.224745750427246
2008-09-26,25.72417051270992,26.08521115804647,25.633909920981385,25.904691696166992,844570,0.0,0.0,27.30246070028571,24.94238671220113,29.66253468837029,29.93426682606302,25.765781429857388,27.850024127960204,TRNDd,839393.8,27.01714744567871
2008-09-29,26.626777660833124,26.897557761973147,23.82870915554864,25.250308990478516,2398790,0.0,0.0,27.107017680304075,24.369181369743053,29.844853990865097,30.035067555032306,25.34094658223576,27.688007068634032,TRNDd,872555.6,26.854228210449218
2008-09-30,25.715144742617422,25.715144742617422,23.106624096498482,25.024654388427734,349280,0.0,0.0,26.908697366792044,23.922940558063335,29.894454175520753,30.012249071274354,24.95939933570807,27.485824203491212,TRNDd,864247.4,26.573970603942872
2008-10-01,25.36312639315076,25.453386972515467,24.731304059175166,25.011110305786133,301160,0.0,0.0,26.727974789553386,23.896377079029488,29.559572500077284,29.97638698655462,24.623840178667546,27.300113582611083,TRNDd,860858.0,26.273855018615723
2008-10-03,25.083319528901555,25.63390577847195,24.11302133738343,24.334157943725586,781110,0.0,0.0,26.49999223280788,23.647377405118668,29.352607060497093,29.918192273535304,24.215840357385105,27.067016315460204,TRNDd,813507.2,25.999012184143066
2008-10-06,23.305191430342067,25.09234359568687,23.305191430342067,24.44247055053711,1275130,0.0,0.0,26.30403778687733,23.37925400888808,29.228821564866582,29.850592953597534,23.8763657027135,26.863479328155517,TRNDd,786623.0,25.644289016723633
2008-10-07,24.370263805153016,25.00208614799164,23.783572613418514,24.437959671020508,605040,0.0,0.0,26.12631606155763,23.25030795445268,29.002324168662582,29.59583449593663,23.658160636509663,26.626997566223146,TRNDd,771459.4,25.326121711730956
2008-10-08,24.279997658498722,24.279997658498722,16.968919848651936,19.06747055053711,3605000,0.0,0.0,25.454045060508058,21.371829799639887,29.53626032137623,30.384065776988148,21.874358218983534,26.12921199798584,TRNDd,835702.4,24.584632873535156
2008-10-10,18.471760199332007,22.745583564392895,16.251357166239647,17.61880111694336,2946150,0.0,0.0,24.707831351597136,19.734992337185133,29.68067036600914,31.06508760788057,20.09080743453886,25.577947521209715,TRNDd,882294.2,23.67345561981201
2008-10-13,18.954654596807497,18.954654596807497,17.284839442773176,17.70454978942871,494220,0.0,0.0,24.04085215520014,19.231334011422476,28.850370298977808,31.377141478006223,18.727221772726196,25.05218162536621,TRNDd,886166.6,22.879617500305176
2008-10-14,18.50335199139655,18.75156734452657,17.641366638221427,17.69552230834961,712030,0.0,0.0,23.436535026928663,18.885928556267736,27.98714149758959,31.470178067316066,17.60566993988608,24.537924003601074,TRNDd,877511.8,22.058700561523438
2008-10-15,17.573669234662756,18.05204915709366,16.928308339570453,17.248733520507812,1813760,0.0,0.0,22.847220597745725,18.52692661064625,27.1675145848452,31.583569163333834,16.529202061641755,24.056385612487794,TRNDd,825844.0,21.258543014526367
2008-10-16,16.70265619973737,17.42022515706299,15.885802151787686,16.76132583618164,1208190,0.0,0.0,22.26761157283486,18.072462383390267,26.46276076227945,31.45505083317918,15.55112993006545,23.503090381622314,TRNDd,826875.4,20.432210159301757
2008-10-17,17.420226184686754,17.420226184686754,15.89482931977142,16.16560935974121,513590,0.0,0.0,21.686468504921177,17.60575486143798,25.767182148404373,31.189129033734346,14.63238604957864,22.910757541656494,TRNDd,791461.4,19.547660064697265
2008-10-20,15.97606473806885,17.05918669152484,15.97606473806885,16.35515785217285,541830,0.0,0.0,21.178724633230857,17.28945796340478,25.067991303056935,30.888785910287275,13.859986329397787,22.37438611984253,TRNDd,774067.6,18.74976005554199
2008-10-21,16.490547481318472,18.318317132240132,16.264896864622525,17.068212509155273,362240,0.0,0.0,20.787247288080803,16.876223231713812,24.698271344447793,30.232296111752653,13.424327156374787,21.82831163406372,TRNDd,765819.0,18.012334251403807
2008-10-22,17.14042247437716,17.37509934747788,16.44541808729938,16.81548500061035,219710,0.0,0.0,20.408984213083617,16.703126310317625,24.11484211584961,29.520811288063726,13.055397208030024,21.288104248046874,TRNDd,762212.0,17.250086784362793
2008-10-23,16.513114614411844,16.653018636998123,15.615024271084256,15.8858060836792,535290,0.0,0.0,19.97820534361653,16.40284108522192,23.55356960201114,28.949461173782325,12.56709203742983,20.758276605606078,TRNDd,762134.4,16.931920337677003
2008-10-24,15.795546489650091,15.795546489650091,13.990341176547222,15.064438819885254,1502660,0.0,0.0,19.510227579451648,15.913306765470102,23.107148393433196,28.242485525417266,12.107454202365934,20.1749698638916,TRNDd,757968.8,16.67648410797119
2008-10-27,13.706019000688936,14.983201472022794,11.643571616372661,13.64734935760498,1374520,0.0,0.0,18.951858224990062,15.030456051704151,22.87326039827597,27.710798645197166,11.439582919896827,19.575190782546997,TRNDd,773379.4,16.270764064788818
2008-10-29,15.253975819619615,15.479626354589067,11.332170141618231,12.036199569702148,3318880,0.0,0.0,18.293224067343594,13.934470868792108,22.65197726589508,27.104875435777814,10.658656916669699,18.881766176223756,TRNDd,830710.8,15.704831790924072
2008-10-31,12.45140102102006,12.726695047136326,11.282530764912067,11.345712661743164,3618790,0.0,0.0,17.631556314429268,13.41984557928808,21.843267049570457,26.489120349313154,9.883952370260822,18.186536359786988,TRNDd,880186.4,15.114529705047607
2008-11-03,11.733830410104735,12.437859993690193,11.463049536175355,11.810551643371582,3839300,0.0,0.0,17.07717491718568,13.068205789169204,21.086144045202154,25.647742350811498,9.40392009425686,17.52583122253418,TRNDd,947177.2,14.619452285766602
2008-11-04,11.643570981360563,12.225749960822968,11.214835344368998,12.022664070129395,3371020,0.0,0.0,16.595792931751745,12.785537793246123,20.406048070257366,24.56598186183885,9.186835959663838,16.876408910751344,TRNDd,1010514.8,14.20515775680542
2008-11-05,12.496531732558923,12.496531732558923,10.82220366365563,11.011750221252441,6010060,0.0,0.0,16.06397934027562,12.2998841018399,19.828074578711337,23.49794293986688,8.92263410938849,16.210288524627686,TRNDd,1121802.4,13.670816993713379
2008-11-06,10.92149010103755,10.92149010103755,9.138849899736416,9.599177360534668,9001120,0.0,0.0,15.448283913633624,11.686018134738273,19.210549692528975,22.257399771435168,8.67884795881996,15.468123865127563,TRNDd,1298080.6,12.923913478851318
2008-11-07,9.693951499948998,10.3979821319237,9.671386779770753,10.226487159729004,2378010,0.0,0.0,14.95096993707128,11.405169781787656,18.496770092354904,20.543565104382893,8.971535374743082,14.757550239562988,TRNDd,1340938.4,12.265013694763184
2008-11-10,10.452135805102797,12.401756866665576,10.452135805102797,12.216723442077637,6810800,0.0,0.0,14.690565508976647,11.064291427834071,18.316839590119223,19.945358099589996,8.884667668690035,14.415012884140015,TRNDd,1469526.0,11.898105430603028
2008-11-11,12.365654616247609,12.84854683704671,11.751885474860263,12.37016773223877,5645740,0.0,0.0,14.46957524452542,10.986596299059812,17.952554189991027,19.546342723249488,8.758819706560082,14.152581214904785,TRNDd,1574496.6,11.628678321838379
2008-11-12,12.094871818689326,12.4107830030833,11.377302841647957,11.571362495422363,1983970,0.0,0.0,14.193554982706083,10.852177899499967,17.534932065912198,19.09242022624036,8.599423474168574,13.845921850204467,TRNDd,1608571.0,11.421079635620117
2008-11-14,12.08133498145191,12.140003766721708,11.422434691805872,11.57587718963623,2199260,0.0,0.0,13.944252335747048,10.793499145878377,17.09500552561572,18.561690330882648,8.518188857654948,13.539939594268798,TRNDd,1601051.2,11.375047397613525
2008-11-17,11.51720498003388,11.7518817729159,11.102007908315148,11.36827564239502,977880,0.0,0.0,13.698921222094475,10.73326857829252,16.66457386589643,18.04845529975318,8.443378100973138,13.245916700363159,TRNDd,1610547.8,11.37730369567871
2008-11-18,11.282529987084077,11.458537179430197,10.912463141233914,10.989184379577637,843650,0.0,0.0,13.44085104661668,10.662548859555663,16.219153233677698,17.570134001360426,8.344485253705493,12.95730962753296,TRNDd,1616596.0,11.295166969299316
2008-11-19,10.993699067830345,11.255453766550646,10.474701925536104,10.601066589355469,515320,0.0,0.0,13.170395384020374,10.51377304746255,15.827017720578198,17.153481460718865,8.204683517308476,12.679082489013672,TRNDd,1619231.2,11.153007221221923
2008-11-20,10.064015886533491,10.966618239076,10.018886457537311,10.628142356872559,791080,0.0,0.0,12.928276048101534,10.347769588891754,15.508782507311313,16.615387769761874,8.170075658735442,12.392731714248658,TRNDd,1617284.0,11.114646434783936
2008-11-21,10.916977818509455,11.00723755484713,10.470189670389743,10.601066589355469,921590,0.0,0.0,12.70663705203048,10.276771661850201,15.136502442210759,15.768370640333776,8.370378196183557,12.069374418258667,TRNDd,1632780.4,11.214835357666015
2008-11-24,10.632657206905145,10.822203766299726,10.321259964233837,10.352850914001465,547010,0.0,0.0,12.482466943646763,10.195399332071336,14.76953455522219,14.803871552375272,8.688613875481172,11.746242713928222,TRNDd,1624799.2,11.227471733093262
2008-11-25,10.740968498213242,10.808664368624886,10.118173204578374,10.262589454650879,1149180,0.0,0.0,12.27105003993287,10.074590956705682,14.467509123160058,13.923930572707476,9.006233192246135,11.465081882476806,SQZE,1642697.2,11.032058334350586
2008-11-26,10.154274135290683,10.375411557609063,9.906058889632304,10.127196311950684,3783170,0.0,0.0,12.066873494410757,9.996189785910936,14.137557202910578,13.10742242831937,9.329017085840785,11.218219757080078,SQZE,1716201.2,10.807761192321777
2008-11-27,10.127196311950684,10.127196311950684,10.127196311950684,10.127196311950684,0,0.0,0.0,11.882142334176464,10.018526996526626,13.745757671826302,12.62433228566366,9.460091923931065,11.042212104797363,SQZE,1713008.4,10.663344573974609
2008-11-28,11.7338319031377,11.7338319031377,9.793236971165054,9.991808891296387,2138670,0.0,0.0,11.702110577711695,9.63673778743231,13.76748336799108,12.516182946546802,9.363802195207349,10.939992570877076,SQZE,1747194.6,10.504937744140625
2008-12-01,10.06401645107664,10.312232628422777,10.027912389381221,10.113659858703613,976700,0.0,0.0,11.550829556853781,9.627909298177057,13.473749815530505,12.482397396753283,9.274382464696911,10.878389930725097,SQZE,1758485.6,10.379476165771484
2008-12-02,9.748108133096148,10.416033842348883,9.748108133096148,10.325773239135742,553050,0.0,0.0,11.43415752659492,9.56994415193532,13.298370901254518,12.365588243269423,9.242713777757187,10.804151010513305,SQZE,1757872.2,10.313135051727295
2008-12-03,10.46115986755484,10.46115986755484,9.675896039447315,10.014371871948242,2555410,0.0,0.0,11.2989398452,9.464095042384857,13.133784648015142,12.195563890147117,9.211908911061379,10.703736400604248,SQZE,1799930.0,10.254465579986572
2008-12-04,10.131712386991866,10.312232696663543,9.387064710814506,9.707489013671875,6592280,0.0,0.0,11.147373099340179,9.310979179636742,12.983767019043615,12.183860052411788,9.093186628038652,10.63852334022522,SQZE,1925618.2,10.162400245666504
2008-12-05,9.784211193990778,11.102010872531766,9.757133360132686,10.479214668273926,2602560,0.0,0.0,11.083738963048155,9.152080063543085,13.015397862553225,12.15539612150858,9.209654289715786,10.682525205612183,SQZE,1969339.6,10.15021505355835
2008-12-08,11.092985036038442,11.092985036038442,10.38895530513364,10.601066589355469,1713100,0.0,0.0,11.037770165553614,9.158471209818089,12.917069121289138,12.15991061326222,9.242597740924793,10.701254177093507,SQZE,1996348.8,10.17503662109375
2008-12-10,10.740970990719248,13.49390919412546,10.474703145063252,11.747373580932617,3665530,0.0,0.0,11.105351443208757,8.810141173234344,13.400561713183171,12.050746788573258,9.30482657949925,10.677786684036255,SQZE,2064778.4,10.323515033721923
2008-12-11,12.216723817233873,13.087735304537945,12.094872281947149,12.604843139648438,3094960,0.0,0.0,11.248160176203012,8.914398588504975,13.581921763901049,12.122819905792298,9.256221003021178,10.689520454406738,SQZE,2116043.0,10.571279716491699
2008-12-12,12.275392306481903,12.979421898585324,11.941428679428926,12.722180366516113,1820310,0.0,0.0,11.388543051470926,9.080558978711412,13.696527124230439,12.393850856738027,9.100271839184824,10.747061347961425,SQZE,2116053.4,10.830778121948242
2008-12-15,12.45591345546108,13.706018002439876,12.45591345546108,13.191534042358398,2575440,0.0,0.0,11.560256479174495,9.233049904295173,13.887463054053816,12.76266057113795,8.89302781005712,10.827844190597535,TRNDu,2150670.8,11.150750637054443
2008-12-16,13.17799738601645,13.900078727067607,12.862086153714927,13.078710556030273,1078460,0.0,0.0,11.70487115316076,9.402786721098835,14.006955585222684,13.074181800405308,8.752550072153285,10.913365936279297,TRNDu,2124264.2,11.447255706787109
