Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-07-06,70.74504488352582,71.95985937756956,70.56639849936992,70.93263244628906,6219735,0.0,0.0,71.15301861842366,66.56942428454947,75.73661295229785,79.5898987771629,65.38832311614765,72.48911094665527,TRNDd,2128278.7,69.35247955322265
2011-07-07,70.95048791923843,72.13850602932601,70.63785336787909,71.62935638427734,4589665,0.0,0.0,71.19838411993354,66.77301868715737,75.6237495527097,79.13602264422721,65.37056610088999,72.2532943725586,TRNDd,2168448.7,69.7249626159668
2011-07-08,71.67403436252458,72.14745350174134,70.2537769448743,70.71826171875,3715370,0.0,0.0,71.15265817696368,66.79109397609173,75.51422237783564,78.58046408588636,65.34283684795152,71.96165046691894,TRND,2218833.6,69.78480911254883
2011-07-11,70.75398144664787,71.28099988165914,68.8692327310467,69.21759796142578,1497700,0.0,0.0,70.96836672786483,66.5606055169576,75.37612793877207,78.05049031502716,65.18322474234589,71.61685752868652,TRNDd,2237729.3,69.8223258972168
2011-07-12,68.77991752320374,69.03895958880925,67.72588734570574,68.02959442138672,1464385,0.0,0.0,70.6884836510574,66.42315643809687,74.95381086401792,76.79442323341758,65.3673985134086,71.08091087341309,TRNDd,2243135.1,69.73121719360351
2011-07-13,68.7620417962857,69.76247239775755,68.26181968062741,69.30691528320312,3162690,0.0,0.0,70.55690571126175,66.3715356243231,74.7422757982004,75.36541668620583,65.907624848218,70.63652076721192,TRNDd,2291167.6,69.69101943969727
2011-07-14,68.7263115750475,70.15550302504504,68.7263115750475,69.1818618774414,1332865,0.0,0.0,70.42594915565981,66.37327778741552,74.4786205239041,74.25374120375669,66.30470301011049,70.27922210693359,SQZE,2295407.7,69.74014739990234
2011-07-15,69.19972915978616,69.90539391425973,68.86922587530948,69.3337173461914,679855,0.0,0.0,70.32192707856757,66.46728923935767,74.17656491777747,72.80099570312557,67.06071618041936,69.93085594177246,SQZE,2278274.9,69.77677001953126
2011-07-18,69.44090389258507,70.2090955747567,69.05680805149926,69.1818618774414,1478175,0.0,0.0,70.21334944036508,66.51371788042468,73.91298100030548,72.16832483695512,67.28517324043744,69.72674903869628,SQZE,2281377.3,69.78838195800782
2011-07-19,69.22653907124258,70.20910794023679,69.22653907124258,69.46771240234375,1140440,0.0,0.0,70.14233638912495,66.6072187726195,73.6774540056304,71.7066668080593,67.45831198222392,69.58248939514161,SQZE,2286058.8,69.699951171875
2011-07-20,69.97685575261002,70.03045512177712,65.09973568362773,65.3945083618164,3265900,0.0,0.0,69.69016229128604,65.52241254880127,73.85791203377082,71.76926707147648,66.7293512451739,69.24930915832519,SQZE,2337568.8,69.14613876342773
2011-07-21,65.38557873027436,67.50257337013994,63.59908743365568,66.62718963623047,3399360,0.0,0.0,69.39845060985218,64.86677865431903,73.93012256538532,71.89603005363381,66.47485465095605,69.18544235229493,SQZE,2389005.6,68.64592208862305
2011-07-22,66.88797372439511,67.61639006926522,66.59121862484,67.07682037353516,1155825,0.5,0.0,69.17734296829818,64.8938039194333,73.46088201716306,71.85629589514826,66.21029117150212,69.03329353332519,SQZE,2308683.3,68.28177795410156
2011-07-25,67.17573709818708,67.53544792066454,66.41135588849332,67.22969818115234,1301190,0.0,0.0,68.99185298857,64.91184943815736,73.07185653898264,71.8829536386755,66.02236023461552,68.95265693664551,SQZE,2284005.5,68.08298797607422
2011-07-26,67.09480308595433,67.60738875771987,65.82682403105832,66.37538146972656,874150,0.0,0.0,68.74266522487062,64.71454908416693,72.77078136557431,71.96274695313767,65.68603692137404,68.82439193725585,SQZE,2285224.2,67.91756668090821
2011-07-27,66.68114511683297,66.70812222963754,65.28726816067775,65.56604766845703,825610,0.0,0.0,68.44013021949789,64.53065487907261,72.34960555992316,72.02965845603292,65.20484090309795,68.61724967956543,SQZE,2291194.0,67.5434799194336
2011-07-28,64.74769032213806,66.0966005371826,64.01928100150589,65.2063217163086,3221625,0.0,0.0,68.13214845728939,64.1981567437713,72.06614017080747,72.16445349489292,64.72161980832972,68.44303665161132,TRNDd,2343341.8,67.14592590332032
2011-07-29,65.45813419071487,66.33941858462529,65.01749199375966,65.2962646484375,2165005,0.0,0.0,67.86206428501778,64.05708642467837,71.66704214535719,72.21416729748165,64.30478335559451,68.25947532653808,TRNDd,2375735.0,66.74218063354492
2011-08-01,65.82684398605109,66.85201564035651,62.57147699501339,63.75851821899414,2228485,0.0,0.0,67.4712503739679,63.190662570593815,71.751838177342,72.3849718785173,63.60325634719071,67.994114112854,TRNDd,2409147.6,66.1998462677002
2011-08-02,64.56786043905878,66.18654913379764,64.10023422924137,64.82864379882812,3378885,0.0,0.0,67.21957355728793,62.881438351290555,71.5577087632853,72.17514746375028,63.26074311547336,67.71794528961182,TRNDd,2463813.5,65.73593940734864
2011-08-03,64.1002274730294,65.59302509044714,63.66857994429415,64.84662628173828,1155265,0.0,0.0,66.99357857866416,62.704367864035916,71.2827892932924,71.78151727538842,63.04577268738013,67.41364498138428,TRNDd,2470908.5,65.68115119934082
2011-08-04,65.23332070491013,65.75490114297332,63.488727379416055,63.84843826293945,890380,0.0,0.0,66.69404140573799,62.38051700986112,71.00756580161486,71.20318457416406,62.84601357647072,67.02459907531738,TRNDd,2464930.6,65.40327606201171
2011-08-05,61.20455544988929,63.66856990999834,60.78189578480078,63.236915588378906,1387760,0.0,0.0,66.36479132789427,61.86931087597735,70.86027177981119,70.77867322309697,62.52239031450069,66.65053176879883,SQZE,2448414.6,65.0192855834961
2011-08-08,61.43838578171302,64.65778763443639,61.33047045571325,64.12721252441406,1278240,0.0,0.0,66.15168858470568,61.440292742235826,70.86308442717554,70.4872096154054,62.304815378491085,66.39601249694825,SQZE,2404857.2,64.70903701782227
2011-08-09,62.535491060891225,64.69374921435372,61.582263177984984,62.6883659362793,1100070,0.0,0.0,65.8218483324746,60.959294866977984,70.68440179797122,70.44962431511337,61.80827783027237,66.12895107269287,SQZE,2387767.8,64.34033546447753
2011-08-10,63.65958614354431,64.2081436502553,62.31967024955358,62.63441467285156,578005,0.0,0.0,65.51828322203431,60.76429042294701,70.27227602112161,70.11336497774818,61.47728710660241,65.79532604217529,SQZE,2323733.7,64.04717216491699
2011-08-11,60.9707589463936,63.84843201097337,60.9707589463936,63.533687591552734,1196390,0.0,0.0,65.3292741143694,60.475145982274874,70.18340224646391,69.64277425337406,61.383060402387656,65.51291732788086,SQZE,2318115.9,63.87990875244141
2011-08-12,63.66857485584226,63.93835282451245,61.96894826784114,62.346641540527344,919850,0.0,0.0,65.04521386924159,60.28261763902226,69.80781009946092,69.11993610072096,61.207190974474344,65.16356353759765,SQZE,2319214.1,63.58494644165039
2011-08-16,63.2998749258069,63.2998749258069,62.07686215011798,62.4185905456543,1209320,0.0,0.0,64.79505926699518,60.26412010466,69.32599842933035,68.49597165711695,61.15482828489963,64.8253999710083,SQZE,2333685.3,63.45095367431641
2011-08-17,62.859231528953195,64.71173311204375,60.88082531877272,61.267513275146484,1935100,0.0,0.0,64.45910250586674,59.61507570111087,69.30312931062261,67.7353542391089,61.095425790187974,64.41539001464844,SQZE,2259178.3,63.094840621948244
2011-08-18,61.510315609667444,61.762111119911054,58.64163063029255,59.109256744384766,1632170,0.0,0.0,63.9495933857256,58.96587316352162,68.93331360792958,68.10941810207433,60.09283676547937,64.10112743377685,SQZE,2212418.0,62.52110366821289
2011-08-19,58.61465536778841,59.17220748727041,56.56431259298403,58.65062713623047,2263605,0.0,0.0,63.44492993339273,58.43800275455187,68.45185711223358,68.18510325686272,59.219495360691,63.70229930877686,SQZE,2225365.2,62.00132255554199
2011-08-22,58.9383879639422,60.071474532498435,57.472571149901604,59.09126281738281,985020,0.0,0.0,63.030294969963215,58.00427983248708,68.05631010743936,67.93256708511737,58.67347577682111,63.30302143096924,SQZE,2200583.7,61.586757278442384
2011-08-23,57.73336882797192,60.21536616241801,57.73336882797192,59.63983154296875,2804155,0.0,0.0,62.70739369120184,57.6875806005841,67.72720678181958,67.44643271656105,58.40062348155907,62.92352809906006,SQZE,2237825.4,61.13801918029785
2011-08-24,57.823299009469345,61.690171626046364,57.823299009469345,60.25133514404297,1208695,0.0,0.0,62.47348335337718,57.18227704850581,67.76468965824856,66.9907330865006,58.24391847905116,62.61732578277588,SQZE,2180290.3,60.89431610107422
2011-08-25,61.08766095963296,62.00491708846676,56.85208277768314,58.61465835571289,1678660,0.0,0.0,62.10597621074248,56.31332367420153,67.89862874728344,66.75403446027548,57.78547817400187,62.26975631713867,SQZE,2130193.2,60.49234046936035
2011-08-26,57.97618207772424,58.263949414790574,56.35748651865454,56.70820617675781,741485,0.0,0.0,61.59190287417251,55.92708122387398,67.25672452447104,66.72829763333748,56.96140344698479,61.84485054016113,SQZE,2118770.6,59.80979232788086
2011-08-29,57.02294488253954,58.731562845358916,57.01395365498745,58.2999153137207,599235,0.0,0.0,61.27838024936758,55.77536943037868,66.78139106835648,66.34162236428627,56.648443782564314,61.49503307342529,SQZE,2080401.0,59.40511970520019
2011-08-30,58.83048522964977,62.544490091423356,58.83048522964977,60.26033401489258,860150,0.0,0.0,61.18142346513187,55.37979877250133,66.98304815776241,66.07903951483836,56.56120821160207,61.32012386322022,SQZE,2071744.6,59.189294052124026
2011-09-02,60.62003339793669,61.23153282646115,59.33407194489583,60.071475982666016,845010,0.0,0.0,61.075714181087505,55.47475978140696,66.67666858076805,65.58458194297653,56.579949001847694,61.08226547241211,SQZE,2057423.9,59.06969032287598
2011-09-05,59.71177392168596,60.94377447637618,59.35206307631344,60.53010940551758,453475,0.0,0.0,61.023751821509414,55.664550581784376,66.38295306123446,65.02713947665214,56.70573978055001,60.86643962860107,SQZE,2036917.0,59.211775588989255
2011-09-06,60.77292090528936,63.776491899176314,60.152419830121154,63.524696350097656,1201155,0.0,0.0,61.261937014708295,55.71384148514473,66.81003254427186,64.96670461281464,56.73380045310333,60.85025253295898,SQZE,1969353.5,59.69918251037598
2011-09-07,64.13621352815125,65.33224944787021,63.57866124670176,64.8106689453125,1183905,0.0,0.0,61.59991148428965,56.24511488812793,66.95470808045137,65.2784411208297,56.57943928078163,60.92894020080566,SQZE,1906375.8,60.27112312316895
2011-09-08,65.28727112412145,65.29626578243582,64.31605385359012,64.59483337402344,330625,0.0,0.0,61.88514214045477,56.869782818140074,66.90050146276945,65.3747568777524,56.52988560881986,60.952321243286136,TRNDu,1876038.2,60.76662330627441
2011-09-09,64.39698643822929,64.91856680033275,62.12182520808727,62.44556427001953,900605,0.0,0.0,61.93851567660379,56.86534396807147,67.01168738513611,65.34478467523638,56.535577644709896,60.94018115997314,TRNDu,1829082.5,60.98604621887207
2011-09-12,61.1685950191975,62.589449134209076,60.83586813593868,61.56427764892578,890655,0.0,0.0,61.902873959682076,56.98630322234891,66.81944469701524,65.23326999280845,56.540078624745256,60.886674308776854,SQZE,1775832.4,61.28100814819336
2011-09-13,65.10742173011381,65.10742173011381,62.26571334942934,62.64341354370117,1398795,0.0,0.0,61.973401539112466,56.83985905927501,67.10694401894992,65.09667101837124,56.58765019439732,60.842160606384276,TRNDd,1740591.1,61.874528884887695
2011-09-14,62.94914710145646,63.398783866466864,61.82505518893045,62.9851188659668,553720,0.0,0.0,62.06975557024145,57.13482160288045,67.00468953760245,65.18251153563143,56.56565740968106,60.87408447265625,TRNDu,1732256.8,62.34304924011231
2011-09-15,62.40957902763512,65.28725133366585,61.87001632786835,65.11639404296875,1051025,0.0,0.0,62.359911615263094,57.2350240434787,67.48479918704749,65.65785629970922,56.360092995334725,61.008974647521974,TRNDu,1735111.6,62.82865524291992
2011-09-16,65.64697295594482,67.44552016021727,64.02827772773436,64.53187561035156,2251440,0.0,0.0,62.56676532908104,57.27091802797851,67.86261263018358,66.06855241159926,56.275833116965195,61.17219276428223,TRNDu,1651617.6,63.274695205688474
2011-09-19,64.53188146635239,65.45813226286003,63.86641400052572,64.83763122558594,478490,0.0,0.0,62.78303827160532,57.698432048146174,67.86764449506447,66.50659542969835,56.41062754698622,61.458611488342285,TRNDu,1536792.7,63.705447387695315
2011-09-20,63.48873261729218,66.32144662498293,63.30888059114976,65.82684326171875,520880,0.0,0.0,63.072924461139934,57.89426565326007,68.2515832690198,67.03340692210918,56.60143766712422,61.8174222946167,TRNDu,1455417.0,63.93566207885742
2011-09-21,65.82682140206488,66.8879644701187,65.55704345243863,66.5912094116211,1130790,0.0,0.0,63.40799921832861,58.48102208770072,68.3349763489565,67.64360511316558,56.74123413549165,62.192419624328615,TRNDu,1403725.4,64.11371612548828
2011-09-22,64.97252894746057,67.17574690788764,64.2081476261439,66.22251892089844,2113530,0.0,0.0,63.676048713811454,58.648249439897604,68.70384798772531,68.10969361102042,56.93341437542978,62.5215539932251,TRNDu,1416042.0,64.27648468017578
2011-09-23,65.87179438171151,65.87179438171151,64.12720131795272,64.7027359008789,782080,0.0,0.0,63.77382844591311,58.8297455788015,68.71791131302471,68.30738628258919,57.18086177954459,62.744124031066896,TRNDu,1402395.9,64.50220184326172
2011-09-26,64.77468454920441,64.77468454920441,63.59663817885618,64.5588607788086,309430,0.0,0.0,63.848593429998395,59.1633095755283,68.53387728446849,68.31814265686548,57.76452564757788,63.04133415222168,TRNDu,1345330.7,64.80166015625
2011-09-27,65.52108399137457,66.36640348628993,64.93655469937806,66.0786361694336,362755,0.0,0.0,64.06097845280175,59.4827144422824,68.6392424633211,68.06946058323233,58.95025072047861,63.50985565185547,TRNDu,1325928.5,65.14518241882324
2011-09-28,66.36641303047304,67.26568688258831,64.38800643927044,65.04447937011719,934810,0.0,0.0,64.15464520683179,59.458671508700796,68.85061890496277,67.76848972669026,59.925677982660325,63.84708385467529,SQZE,1331027.6,65.35111846923829
2011-09-29,64.6937481043022,65.82682795517432,63.236922332006515,64.7027359008789,883060,0.0,0.0,64.20684432055056,59.462486867599104,68.951201773502,67.64041492987528,60.49799296807392,64.0692039489746,SQZE,1319125.3,65.3097526550293
2011-09-30,64.10025198647463,66.36642639217139,61.780123334281036,65.72793579101562,678660,0.0,0.0,64.35171017488057,59.164527855646185,69.53889249411495,67.48052577760666,61.22352810117752,64.35202693939209,SQZE,1309889.7,65.4293586730957
2011-10-03,65.6469741028456,65.6469741028456,62.53548820840388,63.65958023071289,660890,0.0,0.0,64.28579303734078,58.97883943350749,69.59274664117407,67.12843461455239,61.88856634675133,64.50850048065186,SQZE,1257789.5,65.31155357360839
2011-10-04,63.66857668221736,63.66857668221736,61.573267446965446,62.058876037597656,1295445,0.0,0.0,64.07370570403191,58.87838561353156,69.26902579453225,67.23683871298854,61.63358021706518,64.43520946502686,SQZE,1215711.2,64.93475685119628
2011-10-05,62.04088737380535,62.40959286462163,60.43118671229017,61.55527877807617,581115,0.0,0.0,63.83385552060755,58.76238620869095,68.90532483252416,67.33409914404787,61.21078076928221,64.27243995666504,SQZE,1204217.0,64.4311637878418
2011-10-07,62.94914731539583,63.68655133808253,61.20455446573426,61.87002182006836,509575,0.0,0.0,63.64682373960382,58.586101984409225,68.70754549479841,67.36622199144828,60.9061767664863,64.13619937896729,SQZE,1188384.7,63.99591407775879
2011-10-10,61.4653399317865,63.3088532785381,61.4653399317865,62.193756103515625,1697365,0.0,0.0,63.50843634569066,58.585084096665206,68.43178859471612,67.38173416236808,60.865483778916115,64.1236089706421,SQZE,1204849.0,63.74501609802246
2011-10-11,63.67756109417987,63.67756109417987,61.51930995397071,61.70815658569336,1058395,0.0,0.0,63.33698113045283,58.474313878288086,68.19964838261757,67.3668528916623,60.89475294329863,64.13080291748047,SQZE,1209504.7,63.45994567871094
2011-10-12,61.79808267908682,62.94915178541692,61.70815669157597,62.83224868774414,318845,0.0,0.0,63.28891137400438,58.664311807111396,67.91351094089735,67.35994124982024,60.920548099545,64.14024467468262,SQZE,1151449.1,63.135306930541994
2011-10-13,63.09304193737099,63.39879168203172,62.11283010113696,62.62541580200195,482675,0.0,0.0,63.225721319527956,58.806389393145324,67.64505324591059,67.37144870479148,60.87307033817729,64.12225952148438,SQZE,1117802.5,62.89340057373047
2011-10-14,62.47254339155126,62.70635646844974,60.97974579562497,61.6092414855957,467070,0.0,0.0,63.07177085915345,58.74904999084413,67.39449172746278,67.33801091555705,60.5557928716744,63.946901893615724,SQZE,1082574.2,62.58405113220215
2011-10-17,62.18478221526464,63.66858529953839,61.879025567521964,63.254913330078125,428380,0.0,0.0,63.08921299924152,58.786895454974584,67.39153054350845,67.27578790661502,60.49031965258908,63.88305377960205,SQZE,1023564.1,62.336748886108396
2011-10-18,63.30886813823221,64.27109069674556,62.82325953006934,64.04627227783203,999225,0.0,0.0,63.18036150196443,59.01870947878895,67.3420135251399,67.20911605585944,60.47785560856928,63.843485832214355,SQZE,1020443.3,62.37541809082031
