Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-04-25,544.6817259238381,549.2292616509113,538.1781857570398,540.7698364257812,1543039,0.0,0.0,564.8085126164423,547.7912549554311,581.8257702774534,593.7720934655548,544.5143323156952,569.143212890625,TRNDd,1248908.98,558.7057983398438
2017-04-26,537.6891644868447,548.6424663048664,533.3861221341633,544.486083984375,1425158,0.0,0.0,562.8730432229121,544.5062424938615,581.2398439519627,593.8071986166477,541.0220982583522,567.4146484375,TRNDd,1193557.18,556.4271240234375
2017-04-27,547.6645224496253,552.3587778467687,542.8235473219761,549.3270874023438,2343761,0.0,0.0,561.5829521923818,543.1457854312777,580.0201189534858,592.5613053568612,539.09446856892,565.8278869628906,TRNDd,1210727.08,554.6961181640625
2017-04-28,549.5714679876244,549.5714679876244,542.7745495283667,545.1705932617188,865584,0.0,0.0,560.0198703894614,542.0670366126161,577.9727041663067,591.4168276407158,536.7475766561593,564.0822021484375,TRNDd,1209100.32,552.7597290039063
2017-05-02,545.708532744893,546.6865050257978,541.6010372269545,543.1168823242188,1380964,0.0,0.0,558.4100620022955,541.235418043366,575.5847059612249,588.96974534385,534.9893794120094,561.9795623779297,TRNDd,1220384.52,550.6913146972656
2017-05-03,542.3833809492176,546.0507768527438,541.0142556263143,543.8014526367188,798476,0.0,0.0,557.0187658722406,540.5542820639182,573.483249680563,586.9593002808933,533.3910964476222,560.1751983642578,TRNDd,1207515.9,548.7598205566406
2017-05-04,545.317328719579,545.317328719579,536.124424945757,537.8358764648438,1271612,0.0,0.0,555.1918240239171,538.5352078416626,571.8484402061716,585.0006103841323,531.1738402994614,558.0872253417969,TRNDd,1209811.62,546.2708801269531
2017-05-05,536.9067908449155,542.1878651229455,532.1636490825805,537.8358764648438,560799,0.0,0.0,553.5388766373387,536.5430788652367,570.5346744094408,582.2983554776592,529.6610378328876,555.9796966552734,TRNDd,1196842.08,543.91396484375
2017-05-08,537.8358420323269,542.5789834910036,534.4618258868524,539.4005737304688,302450,0.0,0.0,552.1923715985893,535.2727220828672,569.1120211143113,579.4304410922231,528.7393037808239,554.0848724365235,TRNDd,1182730.78,542.6523742675781
2017-05-09,539.8407507318534,541.7966954808819,533.0438307908402,540.7698364257812,652189,0.0,0.0,551.1045111059409,534.1262536037826,568.0827686080992,575.9305859555732,528.6157763491144,552.2731811523438,TRNDd,1181534.0,542.2514099121094
2017-05-10,540.6720205855565,550.1583648584702,539.1072886128011,548.69140625,718502,0.0,0.0,550.8746915958512,533.384044594775,568.3653385969275,571.7423277363491,530.007037498026,550.8746826171875,TRNDd,1177049.98,543.0435668945313
2017-05-11,550.0605193418073,552.5543367109486,546.0019105144682,549.571533203125,566621,0.0,0.0,550.7505812727344,533.6985137324697,567.8026488129991,569.4545881385325,530.5246477013113,549.9896179199219,TRNDd,1163105.1,543.5521118164063
2017-05-12,547.7622735494996,557.2975036867988,544.8773029528202,555.4393920898438,725246,0.0,0.0,551.1971346838877,533.3662337508538,569.0280356169217,567.5444518116827,531.3150086375359,549.4297302246093,TRNDd,1160256.36,544.1633422851562
2017-05-15,554.5103029274563,559.8402639854445,548.6424690340441,556.4662475585938,606569,0.0,0.0,551.6989549576692,533.4115851276586,569.9863247876799,566.1074180413195,531.9452186774304,549.026318359375,TRNDu,1157391.7,545.2929077148438
2017-05-16,554.168031956745,557.4442153108034,551.5763814654266,553.14111328125,330195,0.0,0.0,551.8363033694388,534.2041037533539,569.4685029855237,564.3159503157459,532.6706951920665,548.4933227539062,TRNDu,1147835.06,546.2953308105468
2017-05-17,552.652192719683,553.532391777234,547.7134439184676,549.9627685546875,895238,0.0,0.0,551.6578714823197,534.62510225609,568.6906407085494,562.1984537296439,533.4728292293405,547.8356414794922,SQZE,1134307.84,546.9114624023438
2017-05-18,546.9799021549569,552.5054695939482,544.5349713749949,547.7622680664062,2155599,0.0,0.0,551.286861633185,534.3632696857876,568.2104535805825,559.7252225788822,534.4497591105709,547.0874908447265,SQZE,1162230.74,547.9041015625
2017-05-19,548.93593083758,554.1681193223203,546.3443396283852,552.5055541992188,685662,0.0,0.0,551.4029275918549,534.6069389004102,568.1989162832996,557.768745446805,535.5162887328825,546.6425170898438,SQZE,1157075.8,549.3710693359375
2017-05-22,554.5103442183521,555.1949368283662,540.9165041434221,550.6962280273438,948063,0.0,0.0,551.3356228714252,533.3635465121363,569.3076992307142,557.5895035134481,535.5635055197549,546.5765045166015,SQZE,1166532.26,550.500634765625
2017-05-23,546.2953581365964,546.4909645545116,519.5478369035808,521.4548950195312,1225772,0.0,0.0,548.4898392664829,526.0852923183702,570.8943862145957,560.947938464045,529.8726120730643,545.4102752685546,SQZE,1169938.64,548.569140625
2017-05-24,519.3033005494749,524.5354285713892,502.6777711533524,508.2033386230469,1340656,0.0,0.0,544.6530296813937,520.117405944485,569.1886534183025,566.2180307438246,521.3458700130113,543.781950378418,SQZE,1182939.52,544.5203338623047
2017-05-25,510.5015738351005,513.4354909261068,485.46547535611023,492.8980712890625,4378940,0.0,0.0,539.7239860249812,512.047921547764,567.4000505021984,572.7382301871351,509.66686930016954,541.2025497436523,TRNDd,1259348.72,538.8529876708984
2017-05-26,472.36061522040046,493.6315124896421,469.62230475146396,478.1306457519531,7010307,0.0,0.0,533.857953618026,504.1476540408949,563.5682531951571,579.1905458973623,496.09490942490316,537.6427276611328,TRNDd,1373059.3,531.1221130371093
2017-05-29,481.16244560687886,496.3210185883964,478.13072504150523,494.2183837890625,4118338,0.0,0.0,530.0827564914581,499.70541230475146,560.4601006781647,580.54905980784,489.64117456716014,535.0951171875,TRNDd,1425838.74,524.8973266601563
2017-05-30,493.68042850015684,506.1984625953185,490.3553284916308,499.2548828125,1047968,0.0,0.0,527.1467685220335,496.63853193326,557.6550051108071,580.7649139749676,485.03912044886056,532.9020172119141,TRNDd,1429757.12,519.5087036132812
2017-05-31,503.460137510825,508.6433788595541,493.87602072984976,504.9759826660156,1366315,0.0,0.0,525.0352651071747,494.62438055133765,555.4461496630117,580.0320780944825,481.88940933227525,530.9607437133789,TRNDd,1413289.04,515.0100250244141
2017-06-01,508.2523046959293,518.2276358300087,501.7487638928842,504.1936950683594,1433241,0.0,0.0,523.0503536749067,492.38478318722844,553.7159241625849,579.5829026813051,478.97436660580433,529.2786346435547,TRNDd,1421412.0,510.6531677246094
2017-06-02,506.2962724940656,522.139435718675,506.2962724940656,518.3742065429688,2152367,0.0,0.0,522.6050063290078,491.4168447600342,553.7931678979813,578.6629522894472,477.94815000547476,528.305551147461,TRNDd,1447226.08,507.2400329589844
2017-06-05,519.5967497518672,524.8778248480347,516.3694526111875,523.0196533203125,802335,0.0,0.0,522.6444965186558,492.8734766592102,552.4155163781015,577.6278328136467,477.3451774402596,527.4865051269531,TRNDd,1442905.68,504.4723754882813
2017-06-06,525.8557284427793,527.6649533586418,510.8438175152031,522.8729248046875,765557,0.0,0.0,522.666251593516,492.50810655132716,552.8243966357048,576.390428550039,476.79289054175786,526.5916595458984,TRND,1427099.3,504.6141784667969
2017-06-07,524.5843763019841,531.4790692195525,519.0099221400824,528.3006591796875,719071,0.0,0.0,523.2028618398181,493.5667018859541,552.839021793682,574.343670699063,476.80057368570266,525.5721221923828,TRNDd,1422877.22,506.62391052246096
2017-06-08,526.8825858491635,542.4812562453889,525.2689076496359,538.031494140625,1396596,0.0,0.0,524.615112535133,494.50009885750484,554.7301262127611,572.8823321315807,477.10790834693495,524.9951202392579,TRND,1430040.44,511.1372528076172
2017-06-09,542.2856399477164,543.5569919986349,533.2393961794272,538.9605102539062,867969,0.0,0.0,525.9813408893019,496.81430941559506,555.1483723630088,570.4756598753287,477.8666924195933,524.171176147461,TRNDu,1431945.86,517.2202392578125
2017-06-12,536.9068546228218,542.9702955202721,532.5548654477575,541.1610107421875,910344,0.0,0.0,527.4270237324339,499.0936093915948,555.760438073273,568.025408689539,478.7864199237423,523.4059143066406,TRNDu,1429196.5,521.914501953125
2017-06-13,541.1609118135505,542.7745898759433,534.5107125604152,539.4005737304688,946713,0.0,0.0,528.5673618274849,501.4145134576241,555.7202101973458,565.8853172152868,479.5524574429163,522.7188873291016,TRNDu,1406204.66,525.9290710449219
2017-06-14,539.3517178699489,542.285634739595,524.5354138019592,528.0072631835938,1176535,0.0,0.0,528.5140190994953,500.52641137909336,556.5016268198972,563.0417325043168,480.2004916167771,521.6211120605469,TRNDu,1384881.76,528.2321990966797
2017-06-15,527.8116933414067,538.7649956848018,525.2200427174563,537.346923828125,826366,0.0,0.0,529.3552481212695,501.4574105794387,557.2530856631003,561.4410343280672,480.7596553691985,521.1003448486329,TRNDd,1386247.42,531.5475219726562
2017-06-16,535.9288241950977,539.7918267455915,523.2640708822759,524.9266357421875,1127326,0.0,0.0,528.9334755137379,500.51987055342704,557.3470804740488,557.476344638537,481.96645321302566,519.7213989257813,TRNDu,1370272.96,532.2027648925781
2017-06-19,525.2688842666901,530.5499584203299,512.4574713589915,527.8605346679688,1723168,0.0,0.0,528.8312906712837,499.6405487947363,558.0220325478311,553.8157084711731,483.34352004445185,518.5796142578125,SQZE,1375998.04,532.6868530273438
2017-06-20,527.8604925493323,537.3957214559669,524.1930968160113,535.7820434570312,774728,0.0,0.0,529.4932671270692,500.58107451018543,558.405459743953,555.3107038009795,483.2812395583955,519.2959716796875,TRNDd,1352315.08,533.9777648925781
2017-06-21,532.5059108205292,533.9728692525416,523.41078048019,529.0830078125,784293,0.0,0.0,529.454194811396,500.95896886083233,557.9494207619596,556.2182109153397,484.46169936298054,520.3399551391601,SQZE,1344446.2,534.0559997558594
2017-06-22,528.1051113141536,533.5328463534091,527.1760255690721,528.2518310546875,750732,0.0,0.0,529.3396839774236,502.422616465049,556.2567514897984,555.8220096867796,488.39327656810326,522.1076431274414,SQZE,1317394.92,533.0780334472656
2017-06-23,528.9852432520593,532.0169335189972,526.4424794465604,529.229736328125,603986,0.0,0.0,529.3292127727286,503.988961197104,554.6694643483532,551.7531296665194,497.5720656459806,524.66259765625,SQZE,1305705.5,532.1049560546875
2017-06-27,530.5499836410035,539.4495078774139,521.3570199560156,522.8729248046875,1038604,0.0,0.0,528.7143282043437,502.2896042020019,555.1390522066855,549.3537995404376,502.8368498736249,526.0953247070313,SQZE,1305712.12,530.2761474609375
2017-06-28,523.6064019566002,526.7848119841702,519.303299889151,525.0244140625,601643,0.0,0.0,528.3629078098825,503.084353788771,553.6414618309939,547.1439497980908,507.6236527409716,527.3838012695312,SQZE,1307995.04,528.8385314941406
2017-06-29,526.5892194632826,534.9019843698918,522.4817236889368,531.7724609375,1252382,0.0,0.0,528.6876271553698,503.45287640017847,553.9223779105611,545.6562256099699,511.7910247562411,528.7236251831055,SQZE,1311791.2,529.2150512695313
2017-06-30,532.9949065962134,546.5887455214579,530.5499758320104,543.3613891601562,830751,0.0,0.0,530.0851282986828,504.16609868112107,556.0041579162445,544.6061330979333,516.7578866774575,530.6820098876954,SQZE,1306836.68,529.8164978027344
2017-07-03,546.6865571126947,547.5667561256486,536.7601136394682,539.6940307617188,490390,0.0,0.0,531.000261866591,505.51180671354945,556.4887170196326,544.9874405708683,518.5085616263973,531.7480010986328,SQZE,1289864.36,531.2932373046875
2017-07-04,545.4151974808751,545.7085772509354,531.3323716110242,533.0438232421875,559358,0.0,0.0,531.1948867595049,505.38003599378527,557.0097375252246,544.8736675130077,519.6247516764455,532.2492095947266,SQZE,1275913.08,531.8115661621093
2017-07-05,534.0707298424587,535.7332949417817,529.5231937748209,533.8751831054688,833105,0.0,0.0,531.4501530781681,506.9747671556283,555.925539000708,544.6783904669762,520.920254552555,532.7993225097656,SQZE,1252631.66,531.6208801269531
2017-07-06,534.3151762169525,535.8310811309342,528.2028489531423,530.8922729492188,556426,0.0,0.0,531.3970216373158,507.84352787147157,554.95051540316,544.664526921186,521.1932794752984,532.9289031982422,SQZE,1232899.4,531.801806640625
2017-07-07,530.6477732694876,539.8407372363854,529.5720275606932,535.0975952148438,893680,0.0,0.0,531.7494572161279,508.49757089172965,555.0013435405261,544.3308940942891,521.2335224096171,532.7822082519531,SQZE,1222269.84,532.4863830566406
2017-07-10,547.6643817751161,547.6643817751161,534.0705455654972,537.102294921875,123363,0.0,0.0,532.2592512833419,508.61378634945964,555.9047162172241,544.0662901321114,521.3123048385917,532.6892974853515,SQZE,1177861.88,533.2736389160157
2017-07-11,538.3737884926998,540.4764529598217,524.2420758393571,526.5892333984375,1526837,0.0,0.0,531.7192495800176,507.1914557154307,556.2470434446045,542.9334369027132,520.9879803336149,531.9607086181641,SQZE,1191086.94,533.6452697753906
2017-07-12,527.5671661965089,531.527942051023,525.1711221368894,528.05615234375,1039208,0.0,0.0,531.3703831765636,508.0240047156086,554.7167616375185,541.933535006155,520.8534400915013,531.3934875488281,SQZE,1184251.82,533.9484436035157
2017-07-13,528.3006661307986,532.4570485453096,526.980367667067,531.6746826171875,694180,0.0,0.0,531.3993640756706,509.2922872851626,553.5064408661787,542.0018578870611,521.1518591539545,531.5768585205078,SQZE,1182165.9,533.9386657714844
2017-07-14,532.261378649511,539.009410817346,528.9362492382645,535.9776611328125,960041,0.0,0.0,531.835392366827,509.9243909395535,553.7463937941005,541.7980282744807,521.2187624970038,531.5083953857422,SQZE,1175934.48,533.20029296875
2017-07-17,536.9067850035798,546.68650786339,534.6574606839617,544.2415771484375,692893,0.0,0.0,533.0169337745995,510.89122305416765,555.1426444950313,543.6950491453115,521.2532357667978,532.4741424560547,SQZE,1178576.36,533.6550476074219
2017-07-18,545.7084705783833,554.5102201038411,542.8723274105732,547.419921875,1319574,0.0,0.0,534.3886469270186,512.1479287399765,556.6293651140608,546.1997092282078,520.7045144046048,533.4521118164063,SQZE,1198918.84,535.0926574707031
2017-07-19,547.8601226037654,556.9063668444956,547.8601226037654,555.7327880859375,761444,0.0,0.0,536.4214222754871,514.50748691325,558.3353576377242,550.4721615966508,518.4271364990524,534.4496490478516,SQZE,1201103.94,537.27841796875
2017-07-20,556.4662854148501,564.2900644716494,550.2561846647945,559.3024291992188,1090882,0.0,0.0,538.600565792033,516.0712480046486,561.1298835794173,555.0750320282981,516.846208206077,535.9606201171875,SQZE,1208551.54,540.11943359375
2017-07-21,557.4442493662293,557.4442493662293,547.8112454245124,553.7279663085938,672906,0.0,0.0,540.041270603134,517.4666478395468,562.6158933667211,557.4858722704689,516.9829814892967,537.2344268798828,TRNDu,1210677.24,541.982470703125
2017-07-24,551.5763664161913,562.8230476463086,549.7181952062433,557.19970703125,873677,0.0,0.0,541.6754074058117,518.7372764305702,564.6135383810532,560.2940730285704,516.9717778015076,538.632925415039,TRNDu,1213645.86,543.9922119140625
2017-07-25,558.4221836396806,558.8133964361955,550.0116457308415,551.9675903320312,510032,0.0,0.0,542.6556153035469,520.2509472847588,565.0602833223351,561.2212209598872,518.9540964229252,540.0876586914062,TRNDu,1211715.12,546.5300476074219
2017-07-26,554.2249832555168,566.7384742839482,553.0472309428349,564.7755737304688,864728,2.0,0.0,544.7622780108728,521.64390000358,567.8806560181656,564.599520642995,519.5509127066143,542.0752166748047,TRNDu,1222405.78,550.2019897460938
2017-07-27,563.0580079776233,568.6522862597387,554.5193790104964,558.1507568359375,1853099,0.0,0.0,546.0373712323076,522.4042495758956,569.6704928887195,566.4341264229446,520.3541365165084,543.3941314697265,TRNDu,1241563.0,552.8495971679688
2017-07-28,556.2369045837501,560.309946902277,546.1770399662231,555.5989379882812,907951,0.0,0.0,546.9479966376384,522.8516057596569,571.04438751562,567.6520453115618,520.3599725107038,544.0060089111328,TRNDu,1216610.04,554.8117248535157
2017-07-31,557.0220825235392,558.3961368473485,546.4714922391247,549.7102661132812,753415,0.0,0.0,547.211069921033,523.1393892092049,571.282750632861,568.190588678708,520.8230526787139,544.5068206787109,TRNDu,1217965.1,555.35859375
2017-08-01,549.7102795260679,555.4027390896271,548.1399830345166,552.0167236328125,712732,0.0,0.0,547.6687512269167,524.5516873752492,570.7858150785842,568.743248409686,522.1676829867984,545.4554656982422,TRNDu,1213258.48,555.8182739257812
2017-08-02,552.4092010860843,560.3099228320863,549.6120920786553,558.0034790039062,664681,0.0,0.0,548.6530110152014,525.7080873980145,571.5979346323883,569.9249201824207,523.3988408039074,546.6618804931641,TRNDu,1202036.66,556.0453430175781
