Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-12-31,250.13436151553665,260.10399417309134,250.13436151553665,256.20904541015625,211412,0.0,0.0,243.99340098485376,216.10475657997026,271.88204538973724,272.48414413698794,211.79738204709415,242.14076309204103,TRNDu,726083.68,254.82972259521483
2008-01-01,258.85331569608707,258.85331569608707,250.1700766254131,251.02769470214844,100825,0.0,0.0,244.6633337198342,217.82690594130426,271.49976149836414,272.4162929381068,215.02407266247917,243.72018280029297,TRNDu,726547.5,254.49382934570312
2008-01-02,251.92093170273407,260.13964660625913,243.70223938057757,257.9956359863281,159435,0.0,0.0,245.93307679283365,218.49281034702037,273.3733432386469,272.1446477242981,219.49439341339718,245.81952056884765,SQZE,725217.2,255.77308044433593
2008-01-03,258.7103904787087,260.1397464950879,249.41968927913007,250.3487548828125,93663,0.0,0.0,246.35361756330784,219.51336631888432,273.19386880773135,270.99064492673926,223.62499533204982,247.30782012939454,SQZE,726313.02,254.50811767578125
2008-01-04,255.85165767757397,255.85165767757397,248.70496976283695,250.0985565185547,218492,0.0,0.0,246.7102784161885,221.12471471325992,272.295842119117,270.46299433256075,226.30736852144315,248.38518142700195,SQZE,728940.04,253.73626556396485
2008-01-07,250.134379492542,251.49224293484377,245.8820801374591,248.91943359375,82933,0.0,0.0,246.9206741473848,222.77163425527215,271.06971403949746,269.9326419243673,228.57794462348426,249.2552932739258,SQZE,728741.82,252.97157440185546
2008-01-08,247.99034646514542,253.6362325140467,245.13165712187975,249.49114990234375,525693,0.0,0.0,247.16548136214277,223.730430380808,270.60053234347754,268.58369317993663,232.06733068480946,250.32551193237305,SQZE,727501.3,251.7387710571289
2008-01-09,249.4197087266789,262.5696360655931,245.2031555704828,260.2826843261719,747058,0.0,0.0,248.4147387872884,223.84989680506504,272.97958076951176,267.00139875283156,237.06932268271532,252.03536071777344,SQZE,729429.5,251.9460250854492
2008-01-10,263.2128376672071,264.3920372498307,244.77435181508963,246.84689331054688,308234,0.0,0.0,248.26542017045585,222.23352529950662,274.29731504140506,264.15774063727656,241.62461867668824,252.89117965698242,SQZE,471263.44,252.18544311523436
2008-01-11,245.8463450883867,255.78025426497604,243.05912568816842,254.45811462402344,239661,0.0,0.0,248.85520059460515,222.88226949538932,274.828131693821,264.31717696541995,241.93687119131835,253.12702407836915,SQZE,469914.66,252.5677963256836
2008-01-14,246.56096651631645,253.70765465262357,246.09642252909393,249.31243896484375,58961,0.0,0.0,248.89874710605645,223.8507706977763,273.9467235143366,264.02961722891234,242.6782410474548,253.3539291381836,SQZE,470371.76,251.87813568115234
2008-01-15,253.31462671650888,253.31462671650888,247.99034466863165,251.67088317871094,165679,0.0,0.0,249.16276006535688,225.5547248883293,272.77079524238445,263.9069117092585,242.52937216525322,253.21814193725587,SQZE,471554.42,251.94245452880858
2008-01-16,243.7380314545959,247.99030718648217,235.91238896426145,244.5956268310547,73216,0.0,0.0,248.72779499542335,224.32886449320864,273.12672549763806,263.97051077745897,242.40502328015822,253.1877670288086,SQZE,471616.94,250.60245361328126
2008-01-17,244.41694798144616,251.56363589618317,244.41694798144616,250.0985565185547,92773,0.0,0.0,248.85834371191206,225.4699686769714,272.2467187468527,262.40495177880604,242.68059967383067,252.54277572631835,SQZE,469965.64,250.57743377685546
2008-01-18,247.27565400341268,248.70500988203,229.4446550697935,236.62709045410156,252553,0.0,0.0,247.69346244926345,222.51314462806462,272.87378027046225,263.2251040073253,239.7414487270497,251.4832763671875,SQZE,366598.1,249.23028717041015
2008-01-21,226.5502434917193,244.77431652826633,193.85410581398048,214.7224578857422,382809,0.0,0.0,244.55336677654714,211.70703859461102,277.3996949584832,269.02435591431447,229.75780808715032,249.3910820007324,SQZE,370665.92,245.8105895996094
2008-01-22,207.25414561512116,257.28100990714165,173.66468055825194,203.68080139160156,231502,0.0,0.0,240.6607415017904,194.37578026826998,286.9457027353108,273.6624472497934,219.30587855587066,246.48416290283203,SQZE,373866.4,241.22955474853515
2008-01-23,187.24342795171822,214.40086359872558,183.0983453716306,200.57200622558594,121666,0.0,0.0,236.84276671358043,188.92579795799304,284.7597354691678,276.7613134494889,210.44319857443688,243.60225601196288,SQZE,370468.58,235.25848693847655
2008-01-24,203.00190022626919,215.72300576039746,191.5314416472078,200.25042724609375,234693,0.0,0.0,233.35778200239122,185.39419729972462,281.3213667050578,279.5459911430852,203.23829230418045,241.39214172363282,SQZE,349358.44,230.59884033203124
2008-01-25,207.2541738803903,225.54971776830547,200.10748445868754,221.761962890625,354344,0.0,0.0,232.2534182774611,183.99774538313758,280.5090911717846,278.7732990314998,201.1237224528752,239.9485107421875,SQZE,348263.0,227.3292251586914
2008-01-28,218.9033102492226,225.08518819029706,211.54221018672484,220.40411376953125,30404,0.0,0.0,231.1249130862297,184.9862118806241,277.2636142918353,277.120552946614,199.19597537369853,238.15826416015625,SQZE,344759.74,224.43839263916016
2008-01-29,215.83020186943062,222.61956304767304,209.39816835908275,211.68511962890625,13691,0.0,0.0,229.27350418553223,185.10439416276913,273.44261420829537,276.31123751410155,196.07103329888676,236.19113540649414,TRNDd,344239.4,220.4398162841797
2008-01-30,211.54219455030062,237.2702852558332,211.54219455030062,221.69049072265625,217120,0.0,0.0,228.55131242716308,183.65349526556977,273.44912958875636,273.66211552411426,195.08964076250683,234.37587814331056,TRNDd,335405.56,218.14930267333983
2008-01-31,223.655848031019,246.13219900437323,203.68083618325633,222.15504455566406,481755,0.0,0.0,227.9421440584489,179.04383604879155,276.84045206810623,271.880236248364,194.05214900554228,232.96619262695313,SQZE,340459.44,215.35495147705078
2008-02-01,221.51182944241447,227.9795872211961,215.83021969558067,218.61741638183594,33470,0.0,0.0,227.0540747559143,180.6157240420996,273.492425469729,269.9520379354709,192.83223330476346,231.3921356201172,SQZE,333587.54,213.55398406982422
2008-02-04,218.61741141402217,220.83289276663191,216.5806164874319,219.36781311035156,151528,0.0,0.0,226.3220498372893,183.67707893901607,268.9670207355625,267.9357160110084,191.8933931808861,229.91455459594727,SQZE,333785.16,214.01851959228514
2008-02-05,214.4008691548145,229.408948964008,214.4008691548145,223.15557861328125,207062,0.0,0.0,226.02048114928854,184.63839137900393,267.4025709195732,265.62697028019045,191.56858178279782,228.59777603149413,SQZE,333993.86,215.96599731445312
2008-02-06,214.40091110928515,228.6943157212154,214.40091110928515,227.19351196289062,51975,0.0,0.0,226.1321983696316,186.0296366539894,266.2347600852738,260.99944758422964,192.8871872424305,226.94331741333008,SQZE,333872.56,218.6281478881836
2008-02-07,220.1181758715588,225.12087554357234,214.40082094738028,217.5096435546875,165247,0.0,0.0,225.31100267297026,186.6601589257902,263.9618464201503,258.48829573728017,192.46461411379403,225.4764549255371,SQZE,336214.8,220.35406951904298
2008-02-08,223.6558284082175,225.12090801668444,216.2232591602449,222.0120849609375,44028,0.0,0.0,224.99682003372905,188.43153088997911,261.562109177479,254.08108245353827,193.62722443122738,223.85415344238282,SQZE,330205.5,220.37908172607422
2008-02-11,220.65423923802314,222.61958678374043,197.71334436943556,220.11822509765625,83944,0.0,0.0,224.53219194457927,186.64218323234334,262.4222006568152,250.29266469922936,194.4962207988175,222.39444274902343,SQZE,326208.02,220.35049285888672
2008-02-12,222.26220727342806,225.1208962896464,207.96882993645775,219.90380859375,136973,0.0,0.0,224.09139353021456,186.55997241856448,261.62281464186464,245.26090401720597,196.3512740223448,220.80608901977538,SQZE,322179.52,221.1723617553711
2008-02-13,219.40356916736042,229.40894814393053,219.40356916736042,227.4793243408203,71264,0.0,0.0,224.41405360741513,188.63469881161603,260.1934084032142,242.1048736552307,197.79567413529665,219.95027389526368,SQZE,308634.4,221.7512451171875
2008-02-14,230.33801734454136,238.4137726448639,221.7262478966979,234.1972198486328,222377,0.0,0.0,225.34578372562635,189.806859459774,260.8847079914787,237.78607043999847,200.5243436835367,219.15520706176758,SQZE,304879.3,222.95546264648436
2008-02-15,228.92550810617658,230.07444857684098,203.3975773491101,207.99331665039062,396781,0.0,0.0,223.69316781369915,185.5482074745275,261.8381281528708,235.12393094864277,200.3231057945213,217.72351837158203,SQZE,283110.86,221.89305267333984
2008-02-18,209.3217389784212,210.39887046336722,197.47333780676064,199.0890350341797,153827,0.0,0.0,221.34991707279255,184.43434623621673,258.2654879093684,236.1245957232584,197.75909873474941,216.9418472290039,SQZE,264828.22,219.86517486572265
2008-02-19,203.21801630674577,211.11695794163705,201.13556210427615,208.7472686767578,151989,0.0,0.0,220.14966484459876,184.52006651018905,255.77926317900847,235.79571642062274,198.59462476590068,217.1951705932617,SQZE,260204.46,218.42434387207032
2008-02-20,206.80845777391784,208.24463326491394,204.6542171187993,206.1262969970703,229017,0.0,0.0,218.814106001977,185.92885718941653,251.69935481453746,235.21858538386198,199.7271848798099,217.47288513183594,SQZE,259881.84,216.31762237548827
2008-02-21,208.02922588695205,208.02922588695205,202.49997232443116,203.46939086914062,75213,0.0,0.0,217.3527045607545,186.6501299169459,248.05527920456308,234.80075555765777,200.4669110683188,217.6338333129883,SQZE,255384.54,214.9135971069336
2008-02-22,198.98136733370032,205.37232635605713,198.98136733370032,203.25396728515625,87129,0.0,0.0,216.0099676773642,187.0994586934651,244.92047666126328,234.85300790013753,198.56385916529217,216.70843353271485,SQZE,237110.22,213.03778533935548
2008-02-25,202.17681933276992,208.24463834899245,202.14091494461846,205.73135375976562,241423,0.0,0.0,215.0310520661643,187.79084929978032,242.2712548325483,234.64135187499278,197.30823918946032,215.97479553222655,SQZE,228961.9,211.5990982055664
2008-02-26,208.24466728592955,210.6861660194916,205.44414720234067,207.63429260253906,143736,0.0,0.0,214.32659878391428,188.7620125307385,239.89118503709005,234.7065819390994,196.83792642271698,215.7722541809082,SQZE,224314.08,210.3721466064453
2008-02-27,206.8802754254883,214.63560082826476,204.65422590030246,206.62896728515625,98699,0.0,0.0,213.5934910221278,188.58908840867716,238.59789363557846,234.14913114726156,195.88922487080484,215.0191780090332,SQZE,215966.0,208.2871109008789
2008-02-28,206.12627627909671,207.52652466070182,201.78184585549684,202.9307861328125,54015,0.0,0.0,212.5779953183835,188.9250972052369,236.2308934315301,233.5848980602771,194.53103211550416,214.05796508789064,SQZE,206435.54,205.16046752929688
2008-02-29,204.65420224109548,204.65420224109548,193.20074869578204,197.07839965820312,319793,0.0,0.0,211.1018433507473,187.52354433985266,234.6801423616419,233.72143922589157,192.2405892775264,212.98101425170898,SQZE,204146.32,204.06897583007813
2008-03-03,190.2924766281071,203.86428766261946,190.2924766281071,197.25790405273438,553176,0.0,0.0,209.78337294141272,185.8485416247051,233.71820425812035,233.4755592214292,190.27547837622706,211.87551879882812,SQZE,211596.28,203.8858627319336
2008-03-04,197.5810722264534,201.06379773605573,196.21670553197,197.40155029296875,277875,0.0,0.0,208.604151736799,186.09338511094498,231.11491836265301,232.41395422580317,188.7616805398218,210.5878173828125,TRNDd,214646.16,202.75129089355468
2008-03-05,198.191471830765,202.78721132701287,193.88296746436876,196.6475830078125,67391,0.0,0.0,207.46543090546695,185.4248921696695,229.5059696412644,230.2917696058335,187.8292722642837,209.0605209350586,TRNDd,213553.54,201.8034194946289
2008-03-07,196.64756864674993,203.9361369530767,189.57442667207943,200.16619873046875,271041,0.0,0.0,206.7702659364195,184.06143901800235,229.47909285483664,229.39009911045818,186.99659827723715,208.19334869384767,SQZE,195918.18,201.4731002807617
2008-03-10,197.47336399768326,204.65421893501514,193.88294781970527,199.41220092773438,837220,0.0,0.0,206.06949784035424,183.47729939071684,228.66169628999165,227.59199052712947,186.53471845724553,207.0633544921875,SQZE,210495.3,201.08892364501952
2008-03-11,201.06378203196715,213.98929248918947,201.06378203196715,211.87095642089844,160736,0.0,0.0,206.622017705168,183.3736207882033,229.87041462213267,226.43182524209254,186.87015687460666,206.6509910583496,SQZE,209481.78,201.7028839111328
2008-03-12,215.42554351046562,224.04257608994732,215.42554351046562,220.2008056640625,258990,0.0,0.0,207.91523560601507,184.5573544469371,231.27311676509305,226.48685449787163,186.84482732585886,206.66584091186525,SQZE,212645.08,202.95953521728515
2008-03-13,219.73397645522076,222.60632723361857,207.52653080977802,219.87759399414062,253731,0.0,0.0,209.0545078334556,185.0164555055173,233.0925601613939,224.7401463364495,187.83136245261298,206.28575439453124,SQZE,214531.0,204.2843978881836
2008-03-14,212.26592456462518,219.73399195241228,212.26592456462518,218.08241271972656,37693,0.0,0.0,209.91430829881475,186.7577273177672,233.07088927986229,219.97104438886134,190.9889836873105,205.48001403808593,SQZE,213411.6,205.799560546875
2008-03-17,209.68086046334605,218.2978929529129,201.2792543505529,211.0093231201172,184915,0.0,0.0,210.01859542465309,185.77394482123827,234.2632460280679,220.2851758781162,190.97645284502835,205.63081436157228,SQZE,212740.06,207.1926528930664
2008-03-18,209.680771825571,211.8350346826424,203.2180058357284,208.38821411132812,72963,0.0,0.0,209.86332101386023,186.3197297014041,233.40691232631636,220.4779581099874,191.71358852087195,206.09577331542968,SQZE,212540.66,208.3056838989258
2008-03-19,214.70742429365467,219.01592866487812,210.03987600971442,214.99465942382812,418084,0.0,0.0,210.35201991004766,187.03724481812714,233.66679500196818,221.27047409041762,191.5458116151488,206.40814285278321,SQZE,210388.48,210.06499481201172
2008-03-24,214.70743445347946,218.29787375054485,210.54254745026282,215.38961791992188,46277,0.0,0.0,210.8317911490833,188.29742830629843,233.36615399186817,222.23842606939786,191.5041917284537,206.87130889892578,SQZE,196372.86,211.93919830322267
2008-03-25,219.01591826303093,220.45209384568903,211.8350855124946,214.59970092773438,167826,0.0,0.0,211.19063969943102,189.18631147428576,233.19496792457628,223.06561361660482,191.79003518710613,207.42782440185547,SQZE,193564.7,213.3825485229492
2008-03-26,210.03982654099386,217.4361068196049,210.03982654099386,214.16880798339844,74303,0.0,0.0,211.4742747740946,190.19112331574166,232.75742623244753,223.7518131496776,192.19531972385758,207.97356643676758,SQZE,190257.54,214.85820922851562
2008-03-27,214.63557607809759,220.45206381412197,210.75792511453932,218.11830139160156,115783,0.0,0.0,212.10703921385715,191.01337516142297,233.20070326629133,224.9329361726924,192.25289146402633,208.59291381835936,SQZE,191393.98,215.48294372558593
2008-03-28,221.88823211204513,226.9148232246188,215.42546565834377,216.2512664794922,41836,0.0,0.0,212.50172752487,191.21955836442424,233.78389668531577,225.69109854174445,192.35642648266963,209.02376251220704,SQZE,188917.12,215.0879898071289
2008-03-31,218.26192061551683,226.19674452727511,213.98929880616708,219.76988220214844,101004,0.0,0.0,213.19393273222985,191.59849134360707,234.78937412085264,226.94412377724848,192.41749273886478,209.68080825805663,SQZE,189472.88,215.07721862792968
2008-04-01,218.29783559108418,223.25261837353648,217.75926979066813,222.53453063964844,20485,0.0,0.0,214.08351348531733,193.54894651898314,234.6180804516515,228.4966359485634,192.82535501823347,210.66099548339844,TRNDu,188027.12,215.52243041992188
