Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-04-07,234.06301020964958,235.04898468999338,232.26252028273564,233.76292419433594,9128592,0.0,0.0,236.90002310251458,227.54626629984577,246.2537799051834,249.06751623427368,225.6817040416052,237.37461013793944,TRNDd,12265999.16,239.77311248779296
2017-04-10,235.77773278760546,235.77773278760546,233.29135465665644,234.53453063964844,5476450,0.0,0.0,236.67473810605114,227.75908135745942,245.59039485464285,248.55672395426294,226.9298361043308,237.74328002929687,TRNDd,12214892.46,239.13436431884764
2017-04-11,234.14872684883093,242.29377575161547,233.0341255105236,241.82220458984375,10934606,0.0,0.0,237.1649730092695,227.28895188731858,247.0409941312204,248.0034159780464,229.07785538425827,238.54063568115234,TRNDd,12084554.64,239.17294311523438
2017-04-12,241.52217499698273,244.18001246062798,239.6788006615945,241.69363403320312,7229006,0.0,0.0,237.5962740591679,227.80761268960538,247.38493542873044,247.6447338259907,230.70544927947807,239.1750915527344,TRND,11739194.14,239.29297485351563
2017-04-13,241.69360804396302,241.7793506353374,237.92116950817777,239.33583068847656,3934247,0.0,0.0,237.76194611910208,228.18051466106388,247.34337757714027,246.98135193127814,232.3076525853234,239.64450225830078,SQZE,11639667.24,238.94573516845702
2017-04-17,237.10663532695725,242.20801821191927,236.24926181116285,239.29295349121094,4831017,0.0,0.0,237.9077563450172,228.09271675263153,247.72279593740285,246.02023269245655,234.18186844279734,240.10105056762694,SQZE,11536373.86,238.6327926635742
2017-04-18,240.23610744200707,243.49411684935657,238.43561754216975,239.25010681152344,4330981,0.0,0.0,238.03559924658921,228.19036375200474,247.8808347411737,245.9170334361686,234.0964431263314,240.00673828125,SQZE,10946177.54,238.52562561035157
2017-04-19,241.05060782592307,241.35069385056048,238.2212851135558,238.95005798339844,4952956,0.0,0.0,238.12269055485675,228.6360968623298,247.6092842473837,245.74412396624524,233.99499499127427,239.86955947875975,SQZE,10450782.94,238.2812759399414
2017-04-20,239.80739521217566,241.35065715428115,238.64993567311427,239.6359100341797,4237611,0.0,0.0,238.26680669574466,229.18872807623703,247.3448853152523,244.43809335207598,234.58083364987712,239.50946350097655,SQZE,10355337.04,238.32842712402345
2017-04-21,241.7793933437087,241.7793933437087,233.80582807176586,235.22048950195312,8706432,0.0,0.0,237.9766812487169,228.21169743677146,247.7416650606623,244.53787956990683,234.0094974442533,239.27368850708007,SQZE,10365034.64,238.34986419677733
2017-04-24,236.978035982885,237.96401029909006,232.47682499741697,237.2781219482422,7118774,0.0,0.0,237.91015179152885,228.02422930044332,247.79607428261437,244.5459125115258,233.92858394843515,239.23724822998048,SQZE,10021107.0,238.70138397216797
2017-04-25,238.34989169676658,241.77938654132436,234.834654248101,241.17921447753906,12721177,0.0,0.0,238.2214910949584,227.93521439433675,248.50776779558004,244.57625286154902,233.92396381325565,239.25010833740234,SQZE,10061476.96,239.36585235595703
2017-04-26,242.89395832047762,251.12475105911935,241.77938297840868,249.41000366210938,18942043,0.0,0.0,239.28706372040133,228.04030737352582,250.53382006727685,246.53505956919838,232.76251580921956,239.64878768920897,SQZE,10342670.34,240.1246322631836
2017-04-27,249.83866625284554,250.26735306047397,243.92279354056672,245.03736877441406,13553616,0.0,0.0,239.8347118207835,228.44371920461407,251.22570443695292,247.14778317593044,232.60419741488988,239.87599029541016,SQZE,10460142.66,240.4590057373047
2017-04-28,245.03737261216992,245.63754461823606,237.79258114876217,238.34986877441406,12374841,0.0,0.0,239.69329819731973,227.87241214887248,251.51418424576698,246.82429320144124,232.48185151291423,239.65307235717773,SQZE,10528288.52,240.36040954589845
2017-05-02,240.4932983751139,241.17918679932382,237.0638039241319,239.37872314453125,7028028,0.0,0.0,239.66333866848274,228.20146464984182,251.12521268712365,246.5588646629281,232.4429145118766,239.50088958740236,SQZE,10535736.56,240.36898651123047
2017-05-03,239.6359388869125,239.6359388869125,236.2064442337903,237.70684814453125,6039290,0.0,0.0,239.4770062376302,228.47542069022893,250.47859178503148,246.45926008356625,232.28102617131654,239.3701431274414,SQZE,10505776.06,240.21466064453125
2017-05-04,238.26409650297123,241.95081834611858,236.76369283964652,241.09344482421875,7771540,0.0,0.0,239.63095276968625,228.6921006757307,250.5698048636418,246.4283118465857,232.281963421969,239.35513763427736,SQZE,10449698.66,240.4289993286133
2017-05-05,240.87911373971883,240.87911373971883,236.97804831696178,237.62107849121094,4036786,0.0,0.0,239.43953617173622,228.77148998572483,250.10758235774762,246.3913457428121,232.16459755552776,239.27797164916993,SQZE,10343613.1,240.2275161743164
2017-05-08,237.96403934782202,238.7785547582263,233.6771712193081,234.0201416015625,10629552,0.0,0.0,238.9234033555292,228.3018850803353,249.54492163072308,246.47226164215596,231.98508393889875,239.22867279052736,SQZE,10441917.56,240.10748138427735
2017-05-09,234.49167895800065,237.19240055761335,232.348244963869,232.7769317626953,6748832,0.0,0.0,238.33802510859263,227.80982754216924,248.86622267501602,246.5827486528293,231.77599768506133,239.17937316894532,SQZE,10379472.7,239.65736236572266
2017-05-10,233.37709867810278,236.37790620470972,233.2056134963106,234.87750244140625,4578228,0.0,0.0,238.00845152124157,227.81287882305764,248.2040242194255,246.55825376894126,231.83478974912515,239.1965217590332,SQZE,10301275.24,239.02719116210938
2017-05-11,236.20643887267744,239.33584743963053,234.92037840694596,237.19241333007812,9415397,0.0,0.0,237.93073359827363,227.86304917026325,247.998418026284,246.27291811250626,231.65714627958357,238.96503219604492,SQZE,10242358.5,237.80543212890626
2017-05-12,237.74971631873296,237.74971631873296,234.96325179637327,235.7349090576172,4499390,0.0,0.0,237.72160745154446,228.10339856186317,247.33981634122574,245.99156302927233,231.34262886525894,238.66709594726564,SQZE,10230844.54,236.87518615722655
2017-05-15,236.54937522561252,239.12149607148356,236.20643101248965,238.3070068359375,5462855,0.0,0.0,237.7773597738676,228.44365437038118,247.11106517735402,245.93506216596668,231.29624734331068,238.61565475463868,SQZE,10175285.84,236.87089996337892
2017-05-16,238.77855778206285,243.7513144081262,238.34987096378265,243.02256774902344,11204308,0.0,0.0,238.27690339054914,228.7877070129736,247.76609976812466,246.3669919988976,231.237278936161,238.8021354675293,SQZE,10107803.74,237.23528442382812
2017-05-17,243.57983904031587,243.837040648044,239.4215719489437,241.47926330566406,8297700,0.0,0.0,238.58189004913152,229.15851956949348,248.00526052876955,246.56673839609834,231.2604481883743,238.91359329223633,SQZE,10072436.76,237.6125259399414
2017-05-18,238.34987223577886,240.96485137525653,237.53535681071295,238.26412963867188,7924261,0.0,0.0,238.55162715289728,229.28181242223283,247.82144188356173,246.53762695906832,231.22096679093167,238.879296875,SQZE,10031177.48,237.32959442138673
2017-05-19,241.9936892620782,253.48248982576138,241.73648765798927,245.3803253173828,35724128,0.0,0.0,239.20197935903877,227.81547406402285,250.5884846540547,247.33096606353595,231.00206921478437,239.16651763916016,SQZE,10554475.62,238.10551910400392
2017-05-22,250.73890467121439,261.3274470609546,249.75290415867875,260.2986145019531,35939315,0.0,0.0,241.211182705983,227.7739035917543,254.64846182021168,252.52694983556208,228.31389794275825,240.42042388916016,SQZE,11134919.32,240.73336639404297
2017-05-23,258.8411021438419,260.55584946001835,255.7116935248134,257.3406982421875,19784738,0.0,0.0,242.74732704276437,229.68494465291755,255.80970943261119,255.4886593637503,227.35844604396453,241.4235527038574,TRNDu,11415187.4,243.1897430419922
2017-05-24,257.2120853682202,258.88397438910016,255.41159553764936,257.1263427734375,9457848,0.0,0.0,244.11675711235227,231.6661371912,256.56737703350456,257.86020895289676,226.58160928440793,242.22090911865234,TRNDu,11414705.6,245.4146270751953
2017-05-25,257.21208563270403,261.2417521069363,253.22530353839042,257.25494384765625,22769975,0.0,0.0,245.36801299190503,232.5591653491588,258.1768606346513,259.31166182202924,225.91465043383013,242.6131561279297,TRNDu,11756859.06,247.42088012695314
2017-05-26,258.9268327503466,269.04383098122787,256.82625691933237,265.0141906738281,21742467,0.0,0.0,247.23907753304056,233.26759984218984,261.2105552238913,262.95198860444185,224.27200584135892,243.61199722290038,TRNDu,11835275.3,250.34880828857422
2017-05-29,260.64157039965994,274.23094698408266,260.2128836062395,270.80145263671875,19665146,0.0,0.0,249.4831132572004,234.1051706598661,264.86105585453464,267.72500797400727,222.744144858024,245.2345764160156,TRNDu,11949804.96,253.59825286865234
2017-05-30,268.2721675969279,270.24414238030596,265.8286478463089,267.02899169921875,8547146,0.0,0.0,251.1541492992974,236.31944000361457,265.98885859498023,270.8310371087697,222.4031425787303,246.61708984375,TRNDu,11947037.2,255.99889526367187
2017-05-31,267.02904170804095,268.7009046763325,263.2137183859704,267.3291015625,12308066,0.0,0.0,252.6946209434119,238.24594531922494,267.14329656759884,273.5434273640657,222.65297766523122,248.09820251464845,TRNDu,11152953.04,258.5838790893555
2017-06-01,267.50057781370214,271.57310263618643,266.4717189715087,269.3868103027344,8253042,0.0,0.0,254.28435326334738,240.26026846864357,268.3084380580512,276.3509400296179,222.67480154753054,249.51287078857422,TRNDu,11000068.68,261.6961471557617
2017-06-02,271.0158120280493,274.2738213843378,270.24418098734594,273.6736755371094,11073749,0.0,0.0,256.1309553846581,242.53187685310397,269.73003391621216,279.5245420187706,223.10645926296766,251.31550064086915,TRNDu,10957042.36,264.5254821777344
2017-06-05,274.1523612019839,276.98091730962346,272.6727981523655,276.28466796875,9482413,4.75,0.0,258.050356583143,244.94956207329273,271.1511510929933,282.45893688130053,224.39851703715652,253.42872695922853,TRNDu,10898750.32,266.12408752441405
2017-06-06,276.3281445763085,277.6336318735194,269.191470060806,270.71453857421875,9841205,0.0,0.0,259.25646915372164,245.7773217323137,272.7356165751296,283.6597032917997,226.9915113078097,255.3256072998047,TRNDu,10757631.36,267.4614715576172
2017-06-07,270.9321223967869,273.9347538333401,270.1053297033905,271.7589416503906,11534375,0.0,0.0,260.4471808200711,247.55006331481403,273.34429832532817,284.7306024526643,229.60875606784353,257.16967926025393,TRNDu,10845839.8,268.9247314453125
2017-06-08,272.41165616719013,272.6292373622118,269.2784816468365,271.1932067871094,7781415,0.0,0.0,261.4706118645509,249.19305496674448,273.7481687623573,285.4696734765096,232.26976438970124,258.86971893310545,TRNDu,10758368.64,270.3185577392578
2017-06-09,270.4534708908181,272.06357731677144,265.1880157099477,266.3194274902344,10065468,0.0,0.0,261.9324038289017,249.5074902995112,274.3573173582922,284.93991467982374,235.85797502964888,260.3989448547363,TRNDu,10833880.52,270.44908142089844
2017-06-12,267.1897605903968,267.62492306692843,263.2732983016125,264.9269104003906,6266299,0.0,0.0,262.2175949309483,250.1648478014336,274.27034206046295,284.12776931638024,239.3321107495378,261.729940032959,TRNDu,10789192.02,269.86162719726565
2017-06-13,265.49258090265823,266.3194001218904,263.0121763653742,265.6666564941406,5107002,0.0,0.0,262.5460769845856,251.0371598167192,274.054994152452,283.5899422500927,242.13434669033703,262.86214447021484,TRND,10603451.0,269.7253936767578
2017-06-14,265.40561215418677,266.31944275524313,260.3577113553794,260.9669494628906,14574048,0.0,0.0,262.39568388728134,250.8453121562288,273.94605561833384,282.14272262413766,245.53033493201468,263.8365287780762,TRND,10703710.0,269.08917846679685
2017-06-15,263.664955771794,263.664955771794,260.66232405261314,262.7510986328125,7427656,0.0,0.0,262.4295329106653,251.43367200888184,273.4253938124487,279.15224794873956,250.96950650682678,265.0608772277832,TRNDd,10707687.42,268.4256072998047
2017-06-16,263.2732993462195,269.4526118495281,263.2732993462195,267.01568603515625,12323676,0.0,0.0,262.866309398712,251.6297319437638,274.10288685366027,276.96785986924107,255.31743065810267,266.14264526367185,TRNDd,10748385.28,267.7598083496094
2017-06-19,268.93040284087346,271.4108341985349,268.1471157174564,270.5840148925781,6982651,0.0,0.0,263.6013289695564,252.60937962742724,274.59327831168554,277.2984372782941,256.0153932881122,266.65691528320315,TRND,10575206.88,267.1897430419922
2017-06-20,271.5413731149934,271.71544872184285,268.1471112630977,268.6693115234375,8260929,0.0,0.0,264.0839939746879,253.4775720750227,274.69041587435316,276.9911595878775,257.4555323066537,267.2233459472656,TRND,10557853.62,266.98522033691404
2017-06-21,269.27847101977324,270.67099592499716,267.3637725152683,268.8868408203125,8279767,0.0,0.0,264.5414079599855,254.33418356834102,274.74863235163,276.4247696325922,259.19797206662656,267.8113708496094,TRND,10613919.96,266.69801025390626
2017-06-22,268.62580350674415,273.45612314915377,268.2341731964153,270.9321594238281,8944754,0.0,0.0,265.150050956542,254.91915901351425,275.38094289956973,275.70496188627095,261.285501370565,268.49523162841797,TRND,10574122.92,266.6719055175781
2017-06-23,269.8007261024794,272.3246630668802,268.58227652244545,270.6710510253906,7176861,0.0,0.0,265.6758604869085,255.7195804292966,275.63214054452044,275.8621072888325,261.69404200315967,268.77807464599607,TRND,10573080.02,267.10706787109376
2017-06-27,271.32377755045513,275.45782067271546,270.6710338995719,271.8459777832031,9688675,0.0,0.0,266.2634907056032,256.3454812991238,276.18150011208263,275.98824770321653,261.67235410342414,268.83030090332034,SQZE,10688168.58,267.798974609375
2017-06-28,271.1932409501984,271.1932409501984,267.2767789464381,268.36468505859375,7919072,0.0,0.0,266.46360445350706,256.6235562203226,276.3036526866915,276.0113513995989,261.7828197429792,268.89708557128904,SQZE,10749929.68,268.0687774658203
2017-06-29,269.0173948368922,272.6292373622118,268.5822324468488,271.1932067871094,9929212,0.0,0.0,266.914042770993,257.2050889004033,276.62299664158263,276.2335523383846,261.9470293266545,269.09029083251954,SQZE,10861894.3,269.0914031982422
2017-06-30,270.01828581916527,282.59449057729125,270.01828581916527,281.6806335449219,23196959,0.0,0.0,268.3203847494624,257.0670853143065,279.5736841846183,278.7161176170672,260.6938463721906,269.7049819946289,SQZE,11226774.36,270.98435668945314
2017-07-03,301.1324102916857,308.79125865768015,296.1715478217569,298.0862731933594,47079622,0.0,0.0,271.1552312679288,255.60513675373684,286.7053257821207,286.1961799185235,255.65504383635925,270.9256118774414,SQZE,12083614.58,274.09141540527344
2017-07-04,298.3473206600872,298.91305300899353,292.64670403821987,293.51702880859375,11232007,0.0,0.0,273.2849262718016,258.0365714148741,288.53328112872913,289.8579585447449,253.71650129412222,271.78722991943357,TRNDu,12134126.08,276.384716796875
2017-07-05,293.51705744163405,294.0392576668406,287.42478345470613,288.12103271484375,11978317,0.0,0.0,274.6978887901866,259.65147457652495,289.74430300384824,292.06502386061334,253.25008539231635,272.65755462646484,TRNDu,12231316.94,278.32988891601565
2017-07-06,290.94957966997003,294.8225357825613,288.3386051833348,293.3865051269531,13429462,0.0,0.0,276.47775701273576,261.5956836068968,291.35983041857475,295.13399587029295,252.34386973029297,273.73893280029296,TRNDu,12245482.64,280.7798553466797
2017-07-07,294.16976665508525,294.34384222985017,289.8616485015876,290.9495544433594,9919790,0.0,0.0,277.8560234346999,263.5657186237923,292.14632824560755,297.3495383915348,252.10396197467617,274.7267501831055,TRNDu,12065037.58,282.78159484863284
2017-07-10,289.33949929577017,291.55881698004333,288.07751767281894,290.0792541503906,1267634,0.0,0.0,279.0201406457181,265.46260645445636,292.5776748369798,299.13431328940254,252.69516974282405,275.9147415161133,TRNDu,11819317.94,284.7224151611328
