Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-04-07,663.1181851648792,746.1824509235709,651.1521427258136,733.21923828125,1916861,0.0,0,684.3901213955775,550.8105301766965,817.9697126144584,849.6230498319653,490.14492502155025,669.8839874267578,TRNDd,1217705.4,616.0367980957031
2020-04-08,739.8005814017132,792.7502936515795,718.9597002802374,740.697998046875,1443627,0.0,0,689.7527763147486,554.7730255434874,824.7325270860099,827.3971124360628,501.28731139206235,664.3422119140625,TRNDu,1223550.14,636.3391784667969
2020-04-09,752.8635289586616,771.7599171228937,732.9699705573981,737.3575439453125,683512,0.0,0,694.2865637081356,565.0467987009014,823.5263287153699,810.2206256573338,509.90309870790065,660.0618621826172,TRNDu,1209455.44,655.6045104980469
2020-04-13,742.8917814555922,747.8277860015095,698.0191235153214,705.7471923828125,760239,0.0,0,695.378052153343,569.1005311495945,821.6555731570915,791.2696103771596,518.7627504626842,655.0161804199219,TRNDu,1209854.0,667.5605834960937
2020-04-15,717.962552681898,722.898557404074,693.1329900566732,698.9166259765625,1232607,0.0,0,695.7150591841258,576.1121768112721,815.3179415569796,783.3901771682084,521.5765586716353,652.4833679199219,TRNDu,1222938.5,675.8121643066406
2020-04-16,688.0474717684011,696.0248337599188,679.1726322078608,683.3109130859375,1363923,0.0,0,694.5337119366794,582.9423190473707,806.1251048259882,770.9909725671927,526.327472257026,648.6592224121093,SQZE,1239456.62,684.0288513183593
2020-04-17,701.5590821134244,718.959714277795,685.0559274741265,700.4622192382812,1777451,0.0,0,695.0983316796892,587.5363178409398,802.6603455184386,766.3173322136198,528.0993486945832,647.2083404541015,TRNDd,1263770.24,692.0510864257812
2020-04-20,701.0106757463727,710.1348077486455,695.0276543317522,698.0191650390625,1360101,0.0,0,695.3765062853438,595.5492631470906,795.203749423597,767.919535740479,527.7934708513178,647.8565032958984,TRNDu,1282068.86,697.9343933105469
2020-04-21,686.0530837665483,689.1941941781871,665.1125099887903,669.4003295898438,677346,0.0,0,692.9025846952962,596.476734860814,789.3284345297785,769.4283764371805,533.7683886995383,651.5983825683594,SQZE,1214676.44,701.5441467285157
2020-04-22,683.9590618046104,706.9936689880175,673.0898823228657,702.8055419921875,954059,0.0,0,693.8457234854764,599.5437907548076,788.1476562161452,774.331074873575,538.5482097943938,656.4396423339844,TRNDd,1193665.8,706.9936767578125
2020-04-23,709.9851658167756,730.4271544393092,706.9936552866487,715.6192016601562,1219237,0.0,0,695.9193880735411,605.5233261265148,786.3154500205674,780.6605850526672,540.609886138739,660.6352355957031,TRNDu,1191302.34,705.2336730957031
2020-04-24,699.0162934159322,704.8497146008904,674.087039014508,677.2281494140625,1016019,0.0,0,694.1392701059717,604.4763818245185,783.8021583874249,773.64364999694,561.5822167022789,667.6129333496094,SQZE,1187907.6,698.8866882324219
2020-04-27,692.7840043867365,724.9427437051564,686.2027053363147,712.0792236328125,3275845,0.0,0,695.847837108528,605.6083187970013,786.0873554200547,767.2861683213621,584.6771983778567,675.9816833496094,TRNDd,1220579.44,696.3588562011719
2020-04-28,721.9512078237602,725.9398885299688,704.5505760704376,717.8129272460938,1002540,0.0,0,697.9397504549628,612.4463214826825,783.4331794272431,765.6327842830622,599.4932289005317,682.5630065917969,TRNDu,1225947.22,697.5654296875
2020-04-29,720.954076936385,720.954076936385,706.3954159103085,711.3313598632812,634432,0.0,0,699.2151418271836,619.3593235469161,779.0709601074511,765.4152727531088,609.2037946297038,687.3095336914063,TRNDu,1226944.82,698.8069030761719
2020-04-30,733.1195597305359,738.903134848359,714.8214496307946,724.7931518554688,1925414,0.0,0,701.6511427822585,624.2665513330021,779.0357342315149,762.366668234295,624.6173100371893,693.4919891357422,SQZE,1246941.32,702.955126953125
2020-05-04,707.9908308360978,723.9455537845168,673.588459478569,685.7041015625,1418017,0.0,0,700.1323769518053,620.2453061720946,780.019447731516,757.0961328023188,636.4342688090094,696.7652008056641,SQZE,1264270.22,701.4793151855469
2020-05-05,703.0049689486684,732.6209351321849,696.2242239738496,711.53076171875,4310285,0.0,0,701.2179374058001,619.9362069901235,782.4996678214766,754.8619490345533,645.9029191295093,700.3824340820313,SQZE,1342422.22,702.8304748535156
2020-05-06,714.9211650753366,746.8804568299519,704.0021395486596,729.0809936523438,3664820,0.0,0,703.8715618102328,622.1423409798655,785.6007826406002,751.443028600271,658.8996593880104,705.1713439941407,SQZE,1408601.84,708.7985412597657
2020-05-07,734.9144426867323,740.3988788261855,721.4526448898926,733.0697021484375,1345672,0.0,0,706.652337080538,629.3067915459487,783.9978826151273,749.1365598310127,669.6820742021904,709.4093170166016,SQZE,1417478.12,711.8249572753906
2020-05-08,739.900320244857,766.6743169222178,736.4102243946454,757.8992309570312,2349883,0.0,0,711.532993640204,635.2010797043176,787.8649075760904,754.5640939877138,666.7225393130674,710.6433166503906,SQZE,1448748.46,716.0529602050781
2020-05-11,768.7683630733193,768.7683630733193,742.7421848365341,748.376220703125,1498957,0.0,0,715.0418724081013,641.1379142184466,788.9458305977561,756.1109583937557,665.9434971726505,711.0272277832031,SQZE,1463036.56,723.1677673339843
2020-05-12,744.8861527898707,753.4617923190485,733.0198028515889,742.492919921875,1115902,0.0,0,717.6562578856036,647.0542976214224,788.2582181497849,757.0184463044723,665.5495468595902,711.2839965820312,SQZE,1475490.38,726.2091369628906
2020-05-13,763.0845200277174,777.7927809495193,750.8193383467709,758.3479614257812,1752331,0.0,0,721.5316582227634,650.9299217794714,792.1333946660554,763.9224703185399,663.9055997498195,713.9140350341797,SQZE,1495329.82,730.2626403808594
2020-05-14,754.6583890766753,768.3196328785414,739.0028048909585,744.6368408203125,987397,0.0,0,723.7321518034823,654.327223407003,793.1370801999617,767.4224424649512,664.9776490877832,716.2000457763672,SQZE,1498934.4,733.5931884765625
2020-05-15,752.3150690529993,752.3150690529993,740.0997341112718,749.8221435546875,1032406,0.0,0,726.2169129226447,661.3094103774678,791.1244154678217,770.4102470913496,668.6409675082599,719.5256072998047,SQZE,1503160.08,736.0960876464844
2020-05-18,747.8776619428403,747.8776619428403,692.4848686207619,698.7670288085938,1705933,0.0,0,723.602638245116,653.7184309676717,793.4868455225604,770.4576978704971,668.4239976861435,719.4408477783203,SQZE,1517221.72,737.4023803710937
2020-05-19,706.9936830633109,717.9625554380591,696.0248106885628,700.9608154296875,1496613,0.0,0,721.4462741674562,654.162938667857,788.7296096670553,770.3733325420246,668.8025280536785,719.5879302978516,SQZE,1534569.6,736.3453857421875
2020-05-20,699.0163073354657,715.6690617797113,698.0191371395521,713.7744140625,1289104,0.0,0,720.715620824127,656.6306339464559,784.8006077017981,767.2210246265278,676.392244416441,721.8066345214844,SQZE,1548041.8,734.8147277832031
2020-05-21,715.7687489927089,740.8476035735503,714.0237011631755,728.3331298828125,1400397,0.0,0,721.4410978773351,658.349971785221,784.5322239694492,767.7177646832915,678.4482631487397,723.0830139160156,SQZE,1560661.9,734.3410705566406
2020-05-22,729.9285861508771,741.8946285467931,721.4526394537698,727.8843994140625,1507444,0.0,0,722.0547456427378,661.1843343412304,782.9251569442451,768.240920924992,679.1516266824299,723.6962738037109,SQZE,1570520.74,731.3395874023438
2020-05-26,732.9200910709723,753.8606651015715,729.3303027249877,752.3150634765625,1110985,0.0,0,724.9366806745306,664.9580573656723,784.915303983389,768.1911993767225,686.7100396369493,727.4506195068359,SQZE,1564010.86,731.7334716796875
2020-05-27,749.8720069386467,752.2652398164057,735.11389982564,739.052734375,682804,0.0,0,726.2810667412421,668.860073033085,783.7020604493991,769.1996044112838,688.3989856766069,728.7992950439453,SQZE,1549173.74,731.389453125
2020-05-28,742.891828827425,752.6142386677839,737.905977627241,745.9830322265625,1134155,0.0,0,728.1574444065106,673.5368978610608,782.7779909519605,770.9406562947872,689.4749442911502,730.2078002929687,SQZE,1545737.44,730.1529602050781
2020-05-29,745.8334788080595,780.7842828740589,743.2907069175477,766.4749145507812,7090367,0.0,0,731.8067272773935,675.1495201951864,788.4639343596007,775.6329303626493,690.2970256920381,732.9649780273437,SQZE,1645313.02,732.336767578125
2020-06-01,773.8040993600052,778.7401041766069,763.7327043705279,772.6074829101562,1712847,0.0,0,735.6925135281328,681.6995471929306,789.6854798633351,781.166631527776,689.5447576323802,735.3556945800781,SQZE,1638027.36,734.6153015136719
2020-06-02,781.5820092429826,788.7616470268401,772.10889211687,777.294189453125,1388838,0.0,0,739.6545779019416,687.7303572182656,791.5787985856176,783.2187505229117,696.6516474263071,739.9351989746094,SQZE,1634032.68,742.468017578125
2020-06-03,786.7672838545483,812.4942627130458,782.2800179770509,804.8160400390625,2163284,0.0,0,745.8604314388102,692.0886181715176,799.6322447061028,794.268232750602,694.930693030648,744.599462890625,SQZE,1649327.52,752.8535400390625
2020-06-04,807.4585485619994,818.1781279346964,786.56782123993,792.5508422851562,1404467,0.0,0,750.3071372337004,695.5904439541838,805.0238305132169,801.0496374845064,694.4962731600248,747.7729553222656,TRNDu,1633375.58,760.7311828613281
2020-06-05,796.6392821767921,802.9712884830025,780.6845592761674,794.4454956054688,1199773,0.0,0,754.5107904119641,700.8084206190322,808.213160204896,807.349824545836,694.3336654443984,750.8417449951172,TRNDu,1599034.62,767.3424194335937
2020-06-08,799.7305023296037,805.7135235440397,773.8040770670481,777.0947265625,1371772,0.0,0,756.6616414739199,701.9476193648828,811.3756635829569,809.398052402016,694.2049871487652,751.8015197753906,TRNDu,1586371.76,772.2634521484375
2020-06-09,779.8867684116608,786.7672669543352,750.3705556186784,756.3535766601562,1521206,0.0,0,756.6323019678472,700.1103398025824,813.154264133112,809.8070008928847,694.5937742535997,752.2003875732422,SQZE,1583752.58,772.6673034667969
2020-06-10,756.8521672088402,757.849337389616,737.6067948923546,739.6011352539062,2283056,0.0,0,755.010286090329,700.0920116421385,809.9285605385196,809.7735557471957,694.3380409324917,752.0557983398437,SQZE,1607239.16,772.7221435546875
2020-06-11,737.9059282607511,755.4560989663021,732.9200773941244,738.8034057617188,1314357,0.0,0,753.4667736780804,699.5331223602733,807.4004249958874,808.998571783521,693.1585693297603,751.0785705566407,TRNDd,1601312.18,772.0041809082031
2020-06-12,727.9342725104801,758.7468571576126,726.6878097150855,748.326416015625,4340501,0.0,0,752.9772158054656,698.0251201309338,807.9293114799973,809.123278377437,693.4028202553756,751.2630493164063,TRNDd,1655528.88,770.1893310546875
2020-06-15,745.7835969367252,752.6640346148546,738.5541131804874,743.19091796875,3316220,0.0,0,752.0451874400642,699.7663170461121,804.3240578340162,808.8968483351629,692.9661277390559,750.9314880371094,TRNDd,1695864.46,767.2476745605469
2020-06-16,748.8748385455915,768.5191041393155,740.299198960485,761.937744140625,1883900,0.0,0,752.9873356972605,700.2923713069376,805.6823000875834,807.0057962641987,701.1742513432231,754.0900238037109,TRNDd,1707508.44,765.7120300292969
2020-06-17,763.8822132244464,777.2941644760919,762.0374727146677,769.865234375,1936475,0.0,0,754.59475461895,704.098002600566,805.091506637334,804.8409492992852,710.2295402026679,757.5352447509765,SQZE,1724488.32,762.2169494628906
2020-06-18,767.2227781506949,784.1746715932439,765.4278230962384,769.41650390625,951540,0.0,0,756.006349789169,706.8099032732223,805.2027963051157,803.3533814081295,717.2813170781985,760.317349243164,SQZE,1724085.0,759.903515625
2020-06-19,776.7955904743459,778.6403310104711,765.0289942160285,773.6544799804688,2912093,0.0,0,757.6871240931023,710.6880548698617,804.6861933163428,803.3576435389965,721.8091899570971,762.5834167480468,SQZE,1756740.28,757.8244140625
2020-06-22,778.8896459129796,788.1633777848541,759.3451336594975,775.7485961914062,1164278,0.0,0,759.4072642929408,711.344453166953,807.4700754189286,802.8380553269228,727.1151978469054,764.9766265869141,SQZE,1741688.62,757.6898010253906
2020-06-23,774.8012714833553,803.0211769208787,774.8012714833553,794.3956909179688,1506742,0.0,0,762.7394954000863,713.8389842991926,811.64000650098,806.5371305245802,727.6241853933885,767.0806579589844,SQZE,1742950.92,761.4940124511719
2020-06-24,798.3843611408379,807.7078783546469,773.3553520965816,778.5406494140625,1699063,0.0,0,764.2443672109412,713.3634019685238,815.1253324533585,806.6099955125496,731.5001119093254,769.0550537109375,SQZE,1763261.94,765.3879638671875
2020-06-25,775.7984311344892,790.7061380954871,772.9066131516082,784.0250854492188,735190,0.0,0,766.1282451383962,716.7754714314448,815.4810188453476,807.4846584843484,734.4296542597923,770.9571563720704,SQZE,1762760.96,769.9101318359375
2020-06-26,788.8613310658587,799.7305107312469,779.7871064736098,782.1304321289062,986158,0.0,0,767.6522629470162,719.2460857592325,816.0584401347999,808.5197878533965,734.9600766485568,771.7399322509766,SQZE,1757831.98,773.2905334472656
2020-06-29,777.7927412690362,787.6148432080355,772.1088590641981,784.573486328125,597371,0.0,0,769.2638080309314,722.5970517331585,815.9305643287042,809.5419341056838,735.1345307380661,772.338232421875,SQZE,1742500.94,777.4287902832032
2020-06-30,786.7672758173712,808.7050198832549,786.7672758173712,804.1679077148438,2052551,0.0,0,772.5880080008278,725.7616206218063,819.4143953798493,813.3632337803667,734.0006028895552,773.681918334961,SQZE,1748002.94,781.651806640625
2020-07-01,812.6438767086254,817.5299742315653,799.7305102864989,802.9713134765625,1320983,0.0,0,775.4816561413741,729.7780147112414,821.1852975715067,812.9886641258184,734.1906998878534,773.5896820068359,SQZE,1747220.58,784.9624145507812
2020-07-02,799.8801099201576,817.0313888770213,799.8801099201576,811.7463989257812,1075581,0.0,0,778.9354411684604,734.3719080899683,823.4989742469526,816.5955891191107,732.5033305586236,774.5494598388672,TRNDu,1755185.28,789.1954040527344
2020-07-03,818.6767379798054,843.6059930949029,817.0313827972332,841.6614990234375,2085479,0.0,0,784.909351440363,738.4302528358958,831.3884500448303,827.5779833701101,726.242536649421,776.9102600097656,TRNDu,1777813.68,795.9961059570312
2020-07-06,850.586170543324,872.523914683949,848.9907225871628,861.0564575195312,1836436,0.0,0,792.1614567812362,744.1577849051134,840.165128657359,843.6609817807324,718.555711334502,781.1083465576172,TRNDu,1790157.66,804.5268920898437
2020-07-07,864.5466003211644,872.3245160408388,851.2344019276318,866.1919555664062,1104353,0.0,0,799.211980475062,751.79065296391,846.6333079862139,858.1367726612016,715.0637583446578,786.6002655029297,TRNDu,1791924.34,811.7065185546875
2020-07-08,867.5380552315971,869.4327029155837,843.7056636222138,848.342529296875,1688004,0.0,0,803.8910803628537,756.066477744143,851.7156829815644,864.9747242964677,719.0999461136885,792.0373352050781,TRNDu,1760167.52,818.6867065429688
2020-07-09,848.5918329767228,851.483650877083,832.6869562496186,837.8722534179688,1180400,0.0,0,807.1273825585789,760.3259012762463,853.9288638409115,868.2306123605078,725.7509428152734,796.9907775878906,TRNDu,1763724.72,824.0714233398437
2020-07-10,847.5946600128271,869.4327114804859,847.5946600128271,857.7658081054688,2062795,0.0,0,811.9500897535208,763.5166649869182,860.3835145201235,874.7152288276538,730.2102655571118,802.4627471923828,TRNDu,1792291.98,831.6349609375
2020-07-13,865.3941542188718,865.3941542188718,845.7499495036184,860.508056640625,668624,0.0,0,816.5746580284831,769.0557347954899,864.0935812614763,879.420162232963,737.2370460189901,808.3286041259765,TRNDu,1767156.18,839.22841796875
2020-07-14,859.4610179071598,883.9913804303009,853.6773820694414,857.3170776367188,1535913,0.0,0,820.4548884673627,771.625057885497,869.2847190492284,883.8972119781482,742.2979296234142,813.0975708007812,TRNDu,1769514.1,844.5433349609375
2020-07-15,860.5578919382815,868.036668519437,849.938004848065,853.4281005859375,772942,0.0,0,823.5951943834174,776.0286141254638,871.1617746413709,887.2347378947829,747.3166903278734,817.2757141113282,TRNDu,1698767.24,849.589013671875
2020-07-16,853.6275164991152,867.0394675310538,848.8411118295683,862.7516479492188,630372,0.0,0,827.3243804373033,780.874787064848,873.7739738097586,890.9545125019075,752.9304301250455,821.9424713134765,TRNDu,1638078.28,854.6895385742188
2020-07-17,865.6933507937224,879.3545341170719,860.1091610445437,872.723388671875,1228812,0.0,0,831.6480955072624,785.9943868575469,877.3018041569778,895.5538342409147,758.2379992551789,826.8959167480468,TRNDu,1635741.08,857.7957275390625
