Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-09-05,1603.5858570089854,1624.9670017691053,1571.708466457479,1618.698486328125,55845,0.0,0,1569.3977873545655,1484.5427264873983,1654.2528482217326,1615.4889037118353,1524.4928589834774,1569.9908813476563,SQZE,137628.76,1581.4370727539062
2019-09-06,1620.2536246087948,1650.1386368914964,1619.2817542906582,1646.2025146484375,83138,0.0,0,1576.7125232873152,1494.0549383941907,1659.3701081804397,1629.0370030839788,1522.0872522871148,1575.5621276855468,SQZE,136900.64,1590.762158203125
2019-09-09,1647.320004021414,1647.320004021414,1622.2457051781694,1628.4656982421875,52856,0.0,0,1581.6413970925412,1502.23471092008,1661.0480832650023,1636.5248796103072,1521.912681424849,1579.2187805175781,SQZE,130941.1,1598.0803344726562
2019-09-11,1626.9108133478342,1627.882683606704,1586.1894257738936,1592.312255859375,62379,0.0,0,1582.6576693560492,1502.7363973071754,1662.578941404923,1637.5339793372345,1522.3710865807343,1579.9525329589844,SQZE,126670.7,1600.7626831054688
2019-09-12,1593.8673663703137,1598.7267180970525,1554.9925525564036,1561.601318359375,57113,0.0,0,1580.6523025944612,1499.976324642345,1661.3282805465774,1636.493153739489,1520.6177837605112,1578.55546875,SQZE,120549.16,1597.191064453125
2019-09-13,1555.1382966661479,1566.6549360856288,1534.5832159300296,1561.6497802734375,49866,0.0,0,1578.8425385638875,1499.8198143758632,1657.8652627519118,1635.338414424356,1524.0272594037692,1579.6828369140626,SQZE,118431.56,1593.9838989257812
2019-09-16,1559.7545045967172,1593.769961528881,1545.2736149182963,1557.3248291015625,76395,0.0,0,1576.793232900809,1495.9735118094702,1657.6129539921478,1635.0162047665274,1522.0218201358164,1578.5190124511719,SQZE,115747.22,1591.1557373046876
2019-09-17,1564.4682597499796,1586.0923745376404,1552.8544567905383,1581.0386962890625,110192,0.0,0,1577.1975627473093,1497.812230215684,1656.5828952789348,1633.8380230706382,1527.6657733160807,1580.7518981933595,SQZE,115481.02,1591.18974609375
2019-09-18,1582.1077254504828,1582.1077254504828,1536.624146795776,1541.0947265625,80932,0.0,0,1573.7591973963752,1493.215682386971,1654.3027124057794,1634.471595221516,1526.2692739191089,1580.3704345703125,SQZE,106742.14,1588.9107177734375
2019-09-19,1551.979679064266,1551.979679064266,1507.5651359374053,1513.2991943359375,45643,0.0,0,1568.0011018668097,1486.6290297329738,1649.3731740006456,1638.9752549567656,1516.1579115471404,1577.566583251953,SQZE,103997.68,1580.16875
2019-09-20,1523.7955127716255,1524.3786112418009,1479.1866409372146,1482.4423828125,332121,0.0,0,1559.852652433066,1477.5793934516962,1642.1259114144357,1647.5988103016664,1500.3814021006772,1573.9901062011718,TRNDd,106359.48,1566.5431396484375
2019-09-23,1501.539695188739,1504.4553062473578,1425.782448636898,1428.74658203125,447204,0.0,0,1547.3663600138452,1457.5858554085205,1637.14686461917,1664.7055213681688,1470.8541832216752,1567.779852294922,TRNDd,112439.46,1544.7975463867188
2019-09-24,1448.0867108310358,1462.664764966919,1432.5367864194275,1435.549560546875,226168,0.0,0,1536.7171410169908,1449.131050285065,1624.3032317489167,1674.5626442462194,1449.0236228436243,1561.7931335449218,TRNDd,111960.7,1525.5059326171875
2019-09-25,1444.101943952148,1472.3833428498858,1423.789833184873,1452.119873046875,444863,0.0,0,1528.6602583531703,1440.1140747614345,1617.2064419449061,1678.5638603345908,1433.6855171068153,1556.124688720703,TRNDd,119325.74,1511.4866943359375
2019-09-26,1463.7824603769982,1472.334847743389,1457.805434368784,1465.8233642578125,60005,0.0,0,1522.6757922488507,1438.9412320769857,1606.4103524207158,1676.4749196432901,1422.625043735616,1549.549981689453,TRNDd,118661.36,1501.9088989257812
2019-09-27,1465.8719898120466,1483.122687270672,1462.6647704355578,1477.728759765625,75207,0.0,0,1518.3951224885436,1438.9424349668423,1597.847810010245,1672.6566355002867,1414.8440603004944,1543.7503479003906,TRNDd,118467.14,1493.516796875
2019-09-30,1477.2428789288667,1484.0459711344602,1462.6648242025951,1468.739013671875,42794,0.0,0,1513.6659692679084,1437.882321112004,1589.4496174238127,1669.2660433500585,1406.5479092866601,1537.9069763183593,TRNDd,116226.04,1484.6582153320312
2019-10-01,1473.9870771517,1480.158429674189,1445.2197407224974,1463.1993408203125,113108,0.0,0,1508.8596237014706,1433.6666025708184,1584.0526448321227,1665.7001285009098,1398.3638973779964,1532.0320129394531,TRNDd,116180.72,1472.8742797851562
2019-10-03,1457.8052649892088,1471.508610752808,1445.8998553251301,1462.7132568359375,45916,0.0,0,1504.464731619039,1431.6692615159163,1577.2602017221616,1663.072298139251,1390.8745524466867,1526.9734252929688,TRNDd,114325.78,1465.0361328125
2019-10-04,1470.0997222206245,1477.2429456317375,1459.2633439908248,1465.5318603515625,165483,0.0,0,1500.7568391173745,1431.6449956963816,1569.8686825383675,1654.4060375999923,1386.02211181407,1520.2140747070312,TRNDd,112853.5,1460.2593994140625
2019-10-07,1459.2631873801422,1475.2990465821217,1428.6979153255168,1438.3193359375,52064,0.0,0,1494.8104102431007,1423.2895249128862,1566.3312955733152,1641.8994794225257,1380.4907549524744,1511.1951171875,TRNDd,105285.02,1455.8470947265625
2019-10-09,1447.8923951570152,1460.7210354388003,1419.9024835502908,1457.902587890625,62137,0.0,0,1491.295379542865,1418.76287236797,1563.82788671776,1618.620528864266,1384.9397128349528,1501.7801208496094,TRNDd,104770.06,1458.7626953125
2019-10-10,1457.8055470453783,1457.902710354544,1428.6494361044706,1432.39111328125,80469,0.0,0,1485.6854494227111,1414.555538115291,1556.8153607301313,1596.9542382491368,1386.9985449539881,1491.9763916015625,TRNDd,102485.84,1458.4468505859375
2019-10-11,1426.705650233173,1448.0867975799915,1421.8462985634412,1434.869384765625,47682,0.0,0,1480.8458242172744,1411.5808042372862,1550.1108441972626,1581.115848512277,1387.092647581473,1484.104248046875,TRNDd,99713.56,1456.7218017578125
2019-10-14,1438.805321176324,1451.779884437197,1429.7183577060177,1440.311767578125,69262,0.0,0,1476.9854378706889,1410.2346145424635,1543.7362611989142,1569.9448093320723,1386.134731683553,1478.0397705078126,TRNDd,99098.48,1454.1706420898438
2019-10-15,1443.324631447495,1456.8336530247275,1433.508764650749,1449.6904296875,46091,0.0,0,1474.3859132818136,1409.6451946116151,1539.126631952012,1556.6071015156215,1388.2765044414098,1472.4418029785156,TRNDd,96992.4,1451.3668090820313
2019-10-16,1452.0228820724112,1492.3554998808104,1452.0228820724112,1485.212158203125,145994,0.0,0,1475.4169842267004,1408.6173233848597,1542.216645068541,1543.825407825182,1393.8469310420055,1468.8361694335938,TRNDd,97088.38,1453.0141235351562
2019-10-17,1491.9180596153342,1495.7083774765924,1452.848921381466,1456.9793701171875,119671,0.0,0,1473.6610209781754,1404.9694350014936,1542.3526069548573,1517.2199601444802,1408.0464461055196,1462.633203125,SQZE,97396.84,1452.3921264648438
2019-10-18,1491.8208228187966,1588.0359768637873,1491.8208228187966,1565.294189453125,659006,0.0,0,1482.3879894043612,1394.3542406760275,1570.4217381326948,1525.895342973103,1401.7910095659597,1463.8431762695313,SQZE,109248.48,1462.6502197265625
2019-10-22,1567.1409586803265,1589.008041824703,1551.6396738614758,1565.440185546875,248091,0.0,0,1490.297722370315,1403.5936749221692,1577.0017698184606,1539.924680419319,1392.9757712408373,1466.4502258300781,TRNDu,112877.32,1472.6410522460938
2019-10-23,1574.1869165380624,1603.5859930778226,1566.8007259942183,1599.0667724609375,163985,0.0,0,1500.6566795218027,1414.993875312282,1586.3194837313235,1565.7092937606292,1378.8535968643707,1472.2814453125,TRNDu,115063.94,1488.7157958984376
2019-10-24,1606.0688723195406,1635.154340055247,1606.0688723195406,1624.87158203125,133539,12.5,0,1512.4866702369882,1428.1726329295577,1596.8007075444186,1594.4345057255352,1369.7408848994648,1482.0876953125,TRNDu,115536.46,1505.4126953125
2019-10-25,1629.5723091324369,1645.1922603113442,1610.4267453028096,1638.4840087890625,77683,0.0,0,1524.4864167657572,1441.650680187363,1607.3221533441515,1621.3420615086548,1363.126773940564,1492.2344177246093,TRNDu,114899.5,1526.0219848632812
2019-10-29,1628.5930976765264,1671.6827526962302,1620.171052649801,1662.8199462890625,158964,0.0,0,1537.6610386251195,1452.8065356952786,1622.5155415549605,1650.1562852756272,1355.3825574978102,1502.7694213867187,TRNDu,117092.38,1548.817041015625
2019-10-30,1662.819854442398,1678.43992525109,1632.5102488694556,1661.39990234375,106118,0.0,0,1549.4456923126081,1463.8907043994245,1635.0006802257917,1674.1035313824952,1350.992965199536,1512.5482482910156,TRNDu,116085.66,1570.9258544921875
2019-10-31,1664.8273160730346,1694.206621650794,1659.930765143408,1686.2252197265625,153223,0.0,0,1562.47231397108,1478.6176535477375,1646.3269743944225,1700.3305083526839,1345.6156342254412,1522.9730712890625,TRNDu,117662.12,1594.5793334960938
2019-11-01,1669.7239308684186,1681.4756535490176,1642.303244613688,1649.6480712890625,158080,0.0,0,1570.7747670489832,1486.5211776454003,1655.0283564525662,1715.7286875642537,1348.30836077559,1532.0185241699219,TRNDu,119083.54,1611.0229248046876
2019-11-04,1652.0964515817202,1668.7447264346479,1616.8412813049317,1624.9696044921875,31372,0.0,0,1575.9361801388122,1489.7272606496442,1662.1450996279802,1725.224547653112,1354.9895270539191,1540.1070373535156,TRNDu,117315.96,1627.8219482421875
2019-11-05,1626.6343091564045,1638.3860320401354,1626.6343091564045,1632.8529052734375,59607,0.0,0,1581.3568206278242,1501.0855075779834,1661.628133677665,1734.3595913793997,1362.8684481713817,1548.6140197753907,TRNDu,117438.52,1634.5778198242188
2019-11-06,1626.6344717089448,1626.6344717089448,1604.7958033497512,1611.1124267578125,29011,0.0,0,1584.1906878782993,1506.3350857487053,1662.0462900078933,1739.441846755654,1372.344249435752,1555.893048095703,TRNDu,115193.42,1639.1450439453124
2019-11-07,1611.944676387796,1645.241224988759,1603.326698343781,1633.489501953125,104712,0.0,0,1588.8858130282829,1510.4328657826527,1667.338760273913,1743.8334127247956,1387.4697000681733,1565.6515563964845,TRNDu,116553.42,1642.5873168945313
2019-11-08,1640.1487164308064,1640.1487164308064,1615.8617764576843,1618.407958984375,31375,0.0,0,1591.6974459764822,1516.2324054607907,1667.1624864921737,1746.0886393465062,1401.2650105558378,1573.676824951172,TRNDu,115736.82,1641.9409545898438
2019-11-11,1616.8411873798748,1621.6887251934463,1590.644638765452,1595.6881103515625,33319,0.0,0,1592.0775092502993,1517.950155500578,1666.2048630000206,1741.7283331697606,1421.9550164396144,1581.8416748046875,TRNDu,115069.72,1637.6613647460938
2019-11-13,1595.786015679271,1629.572218527344,1595.786015679271,1615.910888671875,104204,0.0,0,1594.347354909497,1520.8559148995914,1667.8387949194025,1736.3171137371367,1445.4703862628633,1590.89375,TRNDu,116458.32,1632.970458984375
2019-11-14,1615.8620612976545,1625.7041780343552,1576.6896476904387,1596.6676025390625,95036,0.0,0,1594.5683308742175,1518.6231287965193,1670.5135329519157,1726.6770216165191,1470.7460618795744,1598.7115417480468,TRND,115793.58,1626.4972290039063
2019-11-15,1610.9654124017022,1663.8481675808462,1602.2985403229516,1655.81787109375,106475,0.0,0,1600.401620418935,1518.61482554065,1682.18841529722,1719.2950511555114,1498.7407764812074,1609.0179138183594,TRNDd,117187.58,1623.456494140625
2019-11-18,1660.1756554509036,1679.4191252407531,1653.0756563345378,1670.8011474609375,149889,0.0,0,1607.1063372800782,1528.2295281083784,1685.9831464517779,1715.8395329163086,1520.7551936461914,1618.29736328125,TRND,119697.0,1625.5718017578124
2019-11-19,1674.571590458221,1683.4343964423679,1650.7744220259162,1658.3150634765625,66851,0.0,0,1611.9833588226006,1534.4622356847806,1689.5044819604207,1693.36182886937,1563.3664670290675,1628.3641479492187,TRND,120535.98,1628.90634765625
2019-11-20,1658.2171127193324,1699.1033164435505,1658.2171127193324,1692.639892578125,84857,0.0,0,1619.664933465984,1541.7186818971022,1697.6111850348657,1698.7098636937073,1570.7530025172302,1634.7314331054688,TRND,121430.08,1634.8850463867188
2019-11-21,1692.2481021667445,1696.5570911506477,1653.6632546320102,1656.797119140625,168057,0.0,0,1623.201332101664,1544.470938385943,1701.931725817385,1695.396536311413,1583.2020232588993,1639.2992797851562,SQZE,123481.04,1639.453515625
2019-11-22,1656.9928468086714,1673.0535578852607,1617.085956437836,1652.39013671875,38969,0.0,0,1625.9812182556725,1543.9303436220387,1708.0320928893063,1695.153901218153,1588.7769947779407,1641.9654479980468,SQZE,123143.52,1641.3435791015625
2019-11-25,1653.0757123800274,1664.8274354538191,1625.6550252078468,1636.280517578125,43319,0.0,0,1626.9621039054298,1545.281834685965,1708.6423731248947,1695.2211256649105,1589.850663885871,1642.5358947753907,SQZE,122347.14,1643.1308349609376
2019-11-26,1645.2412664400708,1659.0495174458933,1630.5516122754273,1644.35986328125,100992,0.0,0,1628.6190333697937,1549.407210038182,1707.8308567014053,1695.486786864043,1590.172588135957,1642.8296875,SQZE,123309.86,1647.9980102539062
2019-11-27,1654.5936104771506,1655.9645491331953,1612.0915235221844,1625.9976806640625,89474,0.0,0,1628.3693807311527,1548.3041346105001,1708.4346268518052,1693.2949077024823,1588.6822407350178,1640.98857421875,SQZE,123851.76,1649.006689453125
2019-11-28,1620.758525244821,1640.0508900839284,1616.8412840961928,1629.71923828125,39715,0.0,0,1628.4979385930667,1551.7972958869323,1705.1985812992011,1691.0571401862976,1587.7519418449524,1639.404541015625,SQZE,123503.8,1652.3118530273437
2019-11-29,1630.5515076169231,1664.827365134396,1618.408037044649,1654.6915283203125,45779,0.0,0,1630.9925661861378,1552.6781221326673,1709.3070102396082,1685.434058450191,1590.2216544404341,1637.8278564453126,SQZE,123422.06,1652.19921875
2019-12-02,1645.2412851166112,1656.1116054129031,1591.3792192348174,1602.7882080078125,209373,0.0,0,1628.3064368358212,1544.8769599520806,1711.7359137195617,1685.1034474831008,1585.8662790793992,1635.48486328125,SQZE,126081.62,1645.3979248046876
2019-12-03,1610.9652800582915,1625.3610921898676,1555.144598621621,1583.8873291015625,121633,0.0,0,1624.0760456230346,1534.9462177140188,1713.2058735320504,1687.7950147774984,1579.066484245939,1633.4307495117187,SQZE,126310.44,1637.9551513671875
2019-12-04,1592.2603795638738,1654.8383213806487,1588.000404366411,1637.45556640625,478349,0.0,0,1625.3502856976265,1530.9432421236952,1719.7573292715579,1688.0523758591964,1579.2693892775221,1633.6608825683593,SQZE,134258.78,1632.43671875
2019-12-05,1636.4274287167477,1637.4557522977386,1578.6481239326135,1609.54541015625,883280,0.0,0,1623.8450594555907,1527.1171945660274,1720.572924345154,1688.1080726988318,1579.0569907777306,1633.5825317382812,SQZE,151011.52,1627.7115478515625
2019-12-06,1611.7488175463604,1635.1542363087678,1610.7695073204957,1621.688720703125,237168,0.0,0,1623.6396938601179,1531.4628502290072,1715.8165374912285,1687.7641354294856,1578.220849922077,1632.9924926757812,SQZE,149112.46,1624.64140625
2019-12-09,1616.8413683271933,1627.61378204712,1606.0689546072665,1611.1124267578125,105222,0.0,0,1622.4466208027554,1535.1784960467853,1709.7147455587256,1687.8781127539837,1577.3773193749225,1632.6277160644531,SQZE,142272.82,1622.1245971679687
2019-12-10,1615.8619695954267,1635.4481752874926,1607.0481770339973,1615.372314453125,85008,0.0,0,1621.7728773408858,1537.5515654098135,1705.994189271958,1686.8601613421445,1580.3636911969181,1633.6119262695313,SQZE,139449.62,1619.2258422851562
2019-12-11,1609.9860646413276,1610.9163615688267,1581.586067150696,1600.6826171875,109943,0.0,0,1619.7642811358014,1537.2078509373505,1702.3207113342523,1687.5063272875543,1578.1946981030708,1632.8505126953125,SQZE,132751.22,1616.6943359375
2019-12-12,1630.6494137853838,1630.7963342264572,1591.3790981041843,1597.0101318359375,145946,0.0,0,1617.5972192977192,1535.4129848946588,1699.7814537007796,1687.4782871881027,1578.2569911322096,1632.8676391601562,SQZE,134470.04,1613.4234252929687
2019-12-13,1602.1515368772314,1615.8618801023422,1601.1722266468664,1606.2156982421875,31741,0.0,0,1616.513264911478,1538.7771042954428,1694.2494255275133,1685.10902249554,1575.6660385396162,1630.3875305175782,SQZE,133600.72,1608.5758422851563
2019-12-16,1607.0971847264584,1620.7585153308487,1595.2964480205153,1605.873046875,333641,0.0,0,1615.4999108127658,1540.4449527962674,1690.5548688292643,1679.5417456811826,1574.7405052953798,1627.1411254882812,SQZE,139417.66,1608.884326171875
2019-12-17,1613.9033801262128,1620.7585522505353,1593.0930361773767,1614.8826904296875,149117,0.0,0,1615.4411279191393,1542.3585624896589,1688.5236933486196,1675.592152464091,1574.3468612077838,1624.9695068359374,SQZE,140137.84,1611.9838623046876
2019-12-18,1613.9033733999227,1630.6985689434582,1602.6413049569014,1614.9805908203125,131624,0.0,0,1615.3972672430605,1544.0115055592169,1686.783028926904,1661.166986434111,1581.0060970619825,1621.0865417480468,SQZE,141852.0,1609.7363647460938
2019-12-19,1606.5585447722303,1649.8440121502804,1606.5585447722303,1639.022705078125,75603,0.0,0,1617.6473089416381,1544.7430299505688,1690.5515879327074,1657.7820580564457,1582.6135840333982,1620.197821044922,SQZE,140054.4,1612.6840942382812
2019-12-20,1628.5928844461366,1686.372187021195,1628.5928844461366,1677.80322265625,150485,0.0,0,1623.376443581125,1546.206731974151,1700.546155188099,1664.6254451571294,1578.3115055264643,1621.4684753417969,SQZE,142022.82,1618.2955444335937
2019-12-23,1673.7391987697838,1728.4336547547073,1673.7391987697838,1719.8157958984375,145503,0.0,0,1632.5611438018213,1552.16951215856,1712.9527754450826,1686.3354558457684,1564.9550226698568,1625.6452392578126,SQZE,143690.14,1629.1658813476563
