Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-09-09,58.33828562777694,61.73999808559706,58.33828562777694,60.434852600097656,491816,0.0,0.0,59.795545933328064,54.46063180128773,65.1304600653684,65.8837259569779,54.53842866033167,60.21107730865479,TRNDd,676080.16,58.08928871154785
2011-09-12,60.166424592084226,60.5366770413211,58.79185278880359,59.56013107299805,618888,0.0,0.0,59.77312547043949,54.62273790109968,64.9235130397793,65.26536799879038,54.652778516102195,59.95907325744629,TRND,687201.0,58.19573745727539
2011-09-13,60.7958533705824,60.80510995371913,57.92637801574541,58.73630905151367,106393,0.0,0.0,59.67438104958941,54.463285849588836,64.88547624958997,64.77320246739347,54.65898556666414,59.71609401702881,SQZE,687061.84,58.310054016113284
2011-09-14,58.9538354633497,59.425910317691,58.41233805009399,58.53730010986328,33759,0.0,0.0,59.566087626758346,54.67338749323844,64.45878776027826,63.66536892049946,55.06333629495464,59.36435260772705,SQZE,686241.52,58.50027275085449
2011-09-15,59.23152389242726,59.23152389242726,58.31514038404085,58.486385345458984,40696,0.0,0.0,59.46325883806317,54.876552016217964,64.04996565990837,62.51285687282537,55.5716066281512,59.042231750488284,SQZE,683120.0,58.653927612304685
2011-09-16,58.315147399902344,59.05565592749399,57.95414790269145,58.315147399902344,40696,0.0,0.0,59.35391489157166,55.00557714695047,63.70225263619285,61.315323438256996,56.1850641349852,58.7501937866211,SQZE,681359.56,58.66457252502441
2011-09-19,59.22689462131491,59.96277659606162,58.625231279381836,59.333343505859375,205777,0.0,0.0,59.35195571198002,55.10892590258909,63.594985521370944,60.59615382724809,56.60386448329879,58.60000915527344,SQZE,684379.78,58.81359977722168
2011-09-20,58.82886598566087,60.05533588424368,58.602085170561544,59.023250579833984,38051,0.0,0.0,59.320650461299444,55.21127349011118,63.430027432487705,60.59615382724809,56.60386448329879,58.60000915527344,SQZE,678091.88,58.927453231811526
2011-09-21,60.166421974719775,60.5366744078499,58.96309157269886,59.777652740478516,151433,0.0,0.0,59.36417448788792,55.351018646788276,63.37733032898757,60.692505247946904,56.58341600144275,58.63796062469483,SQZE,676625.6,59.08064613342285
2011-09-22,59.657316769757955,59.981289898354255,57.85232310553455,58.17629623413086,169538,0.0,0.0,59.251043225625345,55.21340961007172,63.28867684117897,60.28043113283317,56.72288994260629,58.50166053771973,SQZE,678586.94,59.03806686401367
2011-09-23,58.03745116822706,61.647438499252125,57.574632931945814,60.51353073120117,250066,0.0,0.0,59.37128013091828,54.92284876345876,63.8197114983778,60.53233649309457,56.602886895577306,58.56761169433594,SQZE,680792.2,59.04593467712402
2011-09-26,61.073537990119874,61.073537990119874,57.85232348300259,59.04176712036133,48024,0.0,0.0,59.33989793943666,54.69206680729963,63.98772907157369,60.57003554170084,56.619800197434905,58.59491786956787,SQZE,510145.64,58.99409828186035
2011-09-27,59.24078361739097,59.79616773552939,58.56507117997233,58.90292739868164,173994,0.0,0.0,59.29828169745999,54.86901436742526,63.727549027494724,60.58451674641074,56.73629738627969,58.660407066345215,SQZE,406180.26,59.010760116577146
2011-09-28,59.42591221349938,59.78228160291612,57.949521627937,58.611351013183594,68620,0.0,0.0,59.232859727528904,54.87996713550182,63.585752319555986,60.44541611459239,57.073021843171276,58.75921897888183,SQZE,381395.52,59.01816520690918
2011-09-29,57.96339689881366,59.703594436587274,57.66719352655109,58.5048942565918,188260,0.0,0.0,59.16352968267775,54.838646167846136,63.48841319750936,60.312519933150405,57.361423777176746,58.836971855163576,SQZE,354067.3,59.02001609802246
2011-09-30,59.44905025102696,59.509219861069276,58.16704432495553,58.75019454956055,36116,0.0,0.0,59.12416443190468,54.96333416133348,63.284994702475885,60.3121041504423,57.415989187570396,58.86404666900635,SQZE,311929.6,59.06352081298828
2011-10-03,57.85232592559801,59.24078070113157,57.85232592559801,59.09730911254883,30939,0.0,0.0,59.121606782442214,55.099168583821424,63.144044981063004,60.29918101051587,57.55433614036303,58.92675857543945,SQZE,302478.62,59.039917373657225
2011-10-04,59.42590699390365,60.35154348386228,58.13001445423831,58.85663986206055,143353,0.0,0.0,59.09637183764396,55.03187165296045,63.16087202232747,60.26295321984132,57.68775631385009,58.975354766845705,SQZE,298208.26,59.02325630187988
2011-10-05,58.60672152514855,58.7594496980566,57.037765182543936,57.625545501708984,104993,0.0,0.0,58.95629313898348,54.934468036865006,62.97811824110196,60.327092500871615,57.561599210554164,58.94434585571289,SQZE,286444.14,58.80804557800293
2011-10-07,57.85694845704874,59.23615018966789,57.852321982903824,58.296627044677734,35457,0.0,0.0,58.893467796668645,54.951704267170236,62.835231326167055,60.333186427100316,57.52495909597097,58.92907276153564,SQZE,269115.28,58.820078659057614
2011-10-10,58.22258184423294,58.94920727152935,57.690341029957644,58.717796325683594,29014,0.0,0.0,58.87673718038435,55.07737675552144,62.676097605247264,60.066945948746415,57.61949394688347,58.843219947814944,SQZE,261079.72,58.64050521850586
2011-10-11,59.26392326272901,59.98129209992937,59.14821779091741,59.38888168334961,139185,0.0,0.0,58.92551284733342,55.25338931010764,62.5976363845592,60.040463887116395,57.62885106954864,58.83465747833252,SQZE,256630.06,58.67521667480469
2011-10-12,59.240773392529846,60.99948764592939,59.240773392529846,60.88840866088867,170248,0.0,0.0,59.112455305767256,55.45580127158415,62.76910933995036,60.44202846372875,57.44249645387379,58.94226245880127,SQZE,255313.44,58.87376480102539
2011-10-13,61.18462022605682,61.740000688525065,60.25898369907087,60.596839904785156,76740,0.0,0.0,59.253825267578485,55.66663323892285,62.84101729623412,60.69496895122582,57.39550994586891,59.04523944854736,SQZE,255602.24,59.072313690185545
2011-10-14,60.16641343803508,62.47587433722303,60.16641343803508,62.08711242675781,139813,0.0,0.0,59.523662139881274,55.83329713425361,63.214027145508936,61.31814219545092,57.132409409773686,59.2252758026123,SQZE,255876.22,59.43053550720215
2011-10-17,62.20281568690551,64.51691038200364,61.8325596634559,63.82267761230469,184534,0.0,0.0,59.933092184873985,56.07489353609954,63.79129083364843,62.353425487870865,56.64787913859398,59.50065231323242,SQZE,250786.58,59.937783813476564
2011-10-18,62.387937069339195,63.591263636321855,61.32345559590778,62.41571044921875,112404,0.0,0.0,60.16953201957349,56.197308832397106,64.14175520674988,62.77522243314622,56.53431888765456,59.65477066040039,SQZE,247258.1,60.26962394714356
2011-10-19,63.40613479341352,64.67426097821699,62.295374123386544,62.74893569946289,1058696,0.0,0.0,60.41518951289629,56.364411273471454,64.46596775232112,63.222388958632905,56.45972087413077,59.841054916381836,SQZE,266224.28,60.65885353088379
2011-10-20,63.17474012433454,63.7764071542167,61.7677757630076,62.059349060058594,204470,0.0,0.0,60.57177613643556,56.52434944271139,64.61920283015974,63.47149016124735,56.43878930347433,59.95513973236084,TRNDu,265639.04,61.10223388671875
2011-10-21,62.48977365935681,62.50365671733385,60.53667453495668,61.18925094604492,65820,0.0,0.0,60.63058326116026,56.594502800333075,64.66666372198745,63.562041312378135,56.64953362353496,60.105787467956546,SQZE,261172.1,61.39149627685547
2011-10-24,61.189250157171706,61.554876111809236,59.611037230198946,59.92112731933594,51606,0.0,0.0,60.56301602860556,56.541775837539035,64.58425621967208,63.5280870790802,56.62424751564637,60.076167297363284,SQZE,227851.78,61.5118293762207
2011-10-25,59.33334234645954,62.32777957493987,59.148214329257286,61.83256149291992,162940,0.0,0.0,60.683925120445025,56.42889589934863,64.93895434154142,63.71439994563082,56.71701408635161,60.215707015991214,SQZE,208300.14,61.75619735717773
2011-10-28,62.934077888244204,66.16454932340555,62.8600252176278,64.47063446044922,471797,0.0,0.0,61.04456410520733,56.34864024012345,65.74048797029121,64.39371568979266,56.59446904836652,60.49409236907959,SQZE,216825.0,62.11441993713379
2011-10-31,64.14665138636744,64.79459758022819,63.133079294302874,63.4061393737793,176886,0.0,0.0,61.26947603554752,56.710840899786966,65.82811117130807,64.72935711403397,56.738306460184766,60.733831787109374,SQZE,211505.42,62.3953498840332
2011-11-01,62.95257538810363,64.2392075110666,62.95257538810363,63.961517333984375,56629,0.0,0.0,61.52586092111294,57.16576287433585,65.88595896789002,65.10012523821833,56.91320064373969,61.006662940979005,TRNDu,207679.5,62.58279037475586
2011-11-02,63.86897498788195,64.14666523540095,63.05904025354015,63.77640914916992,645082,0.0,0.0,61.740198847594556,57.59858560912301,65.88181208606609,65.38347656614327,57.13247077577567,61.25797367095947,TRNDu,215462.08,62.57816352844238
2011-11-03,63.776406641182035,65.81281140106313,63.776406641182035,65.17411804199219,162559,0.0,0.0,62.067238770870524,57.93250590426992,66.20197163747113,65.89587008738404,57.227758147479236,61.56181411743164,TRNDu,213316.92,62.854004287719725
2011-11-04,65.81281436045823,66.18306318016117,64.39195961983454,65.86372375488281,96502,0.0,0.0,62.42880876934789,58.34932847734201,66.50828906135376,66.4432543473676,57.381082276777896,61.91216831207275,TRNDu,200726.1,63.16548309326172
2011-11-08,64.79461313602448,65.7202497396774,63.993931331883125,64.47989654541016,102852,0.0,0.0,62.624150462306204,58.57865971490098,66.66964120971143,66.46256194605527,58.04720978246035,62.254885864257815,TRNDu,201302.48,63.407537841796874
2011-11-09,63.702362009914395,64.78998708622116,63.702362009914395,64.12352752685547,33419,0.0,0.0,62.76694827797756,58.90848159005151,66.62541496590362,66.41014238749823,58.682319389235175,62.5462308883667,TRNDu,199550.48,63.70096549987793
2011-11-11,63.882847685966006,64.17442094484996,60.675512763778826,61.84644317626953,161406,0.0,0.0,62.67928112543394,58.50687947008626,66.85168278078162,66.16654632508596,59.238780136706026,62.70266323089599,SQZE,200441.38,63.89349708557129
2011-11-14,63.71160831921264,63.71160831921264,59.4490446818579,60.04608154296875,188661,0.0,0.0,62.42850021281821,57.820825995534356,67.03617443010207,66.08357080382777,59.38747564392614,62.73552322387695,SQZE,199314.76,63.71484909057617
2011-11-15,59.35648405608721,60.62923694730359,58.59283595566556,59.71748352050781,254224,0.0,0.0,62.17030814688388,57.61612115300081,66.72449514076696,66.18910712236647,59.16484681134934,62.67697696685791,SQZE,202858.26,63.23953399658203
2011-11-16,60.15716212241057,61.08742871500312,58.77796034501688,59.71748352050781,63226,0.0,0.0,61.936705801514734,57.37604383302272,66.49736777000675,66.26806785488978,58.99795044039831,62.633009147644046,SQZE,181918.78,62.87066841125488
2011-11-17,61.09204854822022,61.09204854822022,59.69896741650453,59.870208740234375,120936,0.0,0.0,61.73989655758327,57.35668455959732,66.12310855556922,66.3472806619078,58.697047264727935,62.52216396331787,TRNDd,174567.66,62.461537551879886
2011-11-18,59.70359680542035,60.61998034045739,58.42621744041349,60.09699249267578,53037,0.0,0.0,61.58342950378256,57.19978612558643,65.9670728819787,66.25132791206197,58.42043150261089,62.335879707336424,TRNDd,169205.88,62.09359588623047
2011-11-21,60.629238181228025,60.629238181228025,60.0738540989464,60.12476348876953,80703,0.0,0.0,61.44450893092417,57.38815307409133,65.50086478775702,66.25305440591694,58.189610312710975,62.22133235931396,TRNDd,168591.62,61.588660430908206
2011-11-22,59.88872090297668,60.62923294877751,59.28705759149444,59.759132385253906,43249,0.0,0.0,61.28399687895558,57.3648415363494,65.20315222156175,66.23383764146661,57.90984674574043,62.071842193603516,TRNDd,167060.52,60.97820129394531
2011-11-23,59.79616213551145,60.51815742373592,59.333343897560766,60.00905990600586,401829,0.0,0.0,61.162574310103224,57.39837179652263,64.92677682368381,66.22739680408296,57.7112586677188,61.969327735900876,TRNDd,172913.24,60.531117630004886
2011-11-24,58.472504802373,59.18987367689142,57.23215167460236,58.773338317871094,147110,0.0,0.0,60.93502802512873,56.9918641166255,64.87819193363197,66.31999177260467,57.377072436379706,61.848532104492186,TRNDd,172648.92,59.99609870910645
2011-11-25,58.31514584542357,59.055654353275834,58.130017809883405,58.685401916503906,92879,0.0,0.0,60.72077791954542,56.98680309321403,64.45475274587682,66.39508415384368,57.17840751485748,61.78674583435058,TRNDd,164670.18,59.67999458312988
2011-11-28,58.59282920977434,59.97665366783293,58.59282920977434,59.722103118896484,33738,0.0,0.0,60.625666033769335,56.98832379845936,64.26300826907931,66.37636634423657,56.98607948706226,61.681222915649414,TRNDd,152967.18,59.647596740722655
2011-11-29,58.926066910797026,59.43979458406857,58.77796520648173,58.944580078125,45173,0.0,0.0,60.46556260942226,57.00312701516033,63.92799820368418,66.06117174637707,56.74866864668934,61.404920196533205,TRNDd,151742.78,59.570306396484376
2011-11-30,58.87052583940049,58.96308803355006,57.87083669790605,58.347537994384766,82545,0.0,0.0,60.26384597941868,56.92920367745415,63.59848828138322,65.89470301821949,56.40927723690748,61.15199012756348,TRNDd,152718.5,59.43331184387207
2011-12-01,59.24077876841993,60.166418889551885,58.77796052500804,58.98160171508789,40305,0.0,0.0,60.141727478053845,56.77677322725234,63.50668172885535,65.55151653275041,56.25447216048689,60.902994346618655,TRNDd,152710.68,59.344451141357425
2011-12-02,59.24077584678776,60.44410612775946,58.82886701263328,60.059967041015625,59367,0.0,0.0,60.133940769764486,56.78243412101789,63.48544741851108,65.18499895871253,56.24934552370936,60.71717224121094,TRNDd,153084.1,59.3407485961914
2011-12-05,59.40739124541269,60.90229480222756,59.40739124541269,60.379310607910156,151279,0.0,0.0,60.157309325778364,56.84197263054346,63.47264602101327,64.45002934681973,56.50483439219394,60.47743186950684,TRNDd,151994.14,59.36620330810547
2011-12-07,60.351541377347814,62.01768627425646,60.34228479471283,61.39288330078125,178194,0.0,0.0,60.2749830376834,56.95609971606326,63.59386635930354,63.4077491941417,57.10003049946181,60.253889846801755,SQZE,154797.0,59.529578399658206
2011-12-08,61.46230699631779,62.93407095387621,60.25898030585764,61.08279800415039,82916,0.0,0.0,60.35191779639454,56.8299046773327,63.87393091545638,62.61326745573472,57.55480238374282,60.08403491973877,SQZE,153426.66,59.63695220947265
2011-12-09,59.76839759943765,61.545618043691086,59.76839759943765,61.3651237487793,38885,0.0,0.0,60.448413601383564,56.92315770537722,63.973669497389906,61.78613291555486,58.10609654611507,59.946114730834964,SQZE,150813.6,59.89613075256348
2011-12-12,59.79615796344986,61.46230277696146,59.79615796344986,60.63848876953125,170814,0.0,0.0,60.46651599835001,56.96055672924198,63.972475267458044,61.542431259666834,58.22900276132926,59.88571701049805,SQZE,149228.56,60.091439437866214
2011-12-13,59.518469370574834,60.99485974080898,58.514150166583114,60.41633605957031,144125,0.0,0.0,60.46173695656147,56.810231699519065,64.11324221360387,61.5759052962742,58.23255417638205,59.904229736328126,SQZE,151150.58,60.16086273193359
2011-12-14,60.147905515750864,60.80973483833702,59.34260097545053,60.09699249267578,159770,0.0,0.0,60.426999388572355,56.8472178846569,64.00678089248781,61.59458652183836,58.25182384803468,59.92320518493652,SQZE,150866.1,60.27610397338867
2011-12-15,58.64837538074847,59.69897398051978,58.592839514293374,59.231529235839844,213528,0.0,0.0,60.31314508831212,56.79051113911173,63.83577903751251,61.59548428910676,58.20233065229949,59.89890747070312,SQZE,153764.26,60.36450309753418
2011-12-16,58.77795622133858,60.35153886058432,58.52340566095377,59.27317428588867,275283,0.0,0.0,60.214100249986075,56.67810305577961,63.75009744419254,61.58747132043546,58.15064017553622,59.86905574798584,SQZE,155504.72,60.393660354614255
2011-12-19,59.240778611239605,59.240778611239605,56.66288023907046,58.602088928222656,109666,0.0,0.0,60.06057536219909,56.35611907804963,63.76503164634855,61.59465905423152,57.99396208529485,59.794310569763184,SQZE,156975.72,60.247872543334964
2011-12-20,57.759757619495375,58.77795622682165,57.759757619495375,58.57894515991211,79025,0.0,0.0,59.919467723886044,56.381817346686276,63.45711810108581,61.585425902513904,57.84861340412672,59.717019653320314,SQZE,157937.44,60.06783599853516
2011-12-21,58.50027221437533,59.51847456368492,58.50027221437533,59.09730911254883,68702,0.0,0.0,59.84116690375869,56.45364109441698,63.2286927131004,61.57152361205988,57.79633336731024,59.68392848968506,SQZE,156444.42,59.83827857971191
2011-12-22,58.31514559413035,59.23152918438984,58.31514559413035,59.18987274169922,69937,0.0,0.0,59.779138888324454,56.54708894186501,63.011188834783894,61.53610959080163,57.749828672137824,59.64296913146973,SQZE,155743.3,59.6489860534668
