Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-01-13,205.3697783920086,206.1507335763608,197.69049686978715,199.23379516601562,9486010,0.0,0.0,208.96897473380986,195.28089453009696,222.65705493752276,222.6350267075284,194.92522567284269,208.78012619018554,SQZE,7698132.8,210.43615112304687
2011-01-14,199.88456760237975,205.27680528653366,188.72821964317717,190.5457763671875,12791410,0.0,0.0,207.21438441317915,191.58539510116623,222.84337372519207,223.98292270330253,192.17116512628732,208.07704391479493,TRNDd,7842740.6,207.67681427001952
2011-01-17,191.5173040174125,194.58530250149934,190.63873481832957,192.27035522460938,12280820,0.0,0.0,205.79114353807728,190.9171479304033,220.66513914575125,224.755121480152,190.42836393244562,207.59174270629882,TRNDd,8017541.8,204.67947692871093
2011-01-18,194.00887848130097,196.72360222170886,190.27615107077713,196.1053466796875,8420160,0.0,0.0,204.86868669442111,190.19260041732818,219.54477297151405,224.97685021588714,189.23277960589022,207.10481491088868,TRNDd,8088781.8,202.48353576660156
2011-01-19,196.3191834211946,196.54231549295199,191.7962229848953,192.9536895751953,8992050,0.0,0.0,203.73392506401865,189.57622891302367,217.89162121501363,225.45017605616255,187.7986154477437,206.62439575195313,TRNDd,8183513.6,200.31966857910157
2011-01-20,192.3772746208373,198.4342411944876,190.20642904292149,196.86770629882812,9638540,0.0,0.0,203.07999946733383,188.69251050112513,217.46748843354254,225.55137768020674,187.01501788864093,206.28319778442383,TRNDd,8239123.4,198.36544952392578
2011-01-21,195.60795044929108,197.53242716911774,193.01410594216517,194.69219970703125,8297610,0.0,0.0,202.28116139492406,188.4287570799457,216.1335657099024,225.62542175683603,185.78582702246086,205.70562438964845,TRNDd,8315732.2,196.73568878173828
2011-01-24,194.77125537024367,200.25645450100757,192.72592760212987,199.75442504882812,12774160,0.0,0.0,202.04051983815302,188.06725057489697,216.01378910140906,225.4906503356523,185.31536773075393,205.40300903320312,TRNDd,8503928.0,196.70175476074218
2011-01-25,199.99610919910631,202.1948443590326,192.4562774564126,193.7764434814453,14110540,0.0,0.0,201.253464947038,186.72980922958357,215.77712066449243,225.20055606731003,184.0077798091548,204.60416793823242,TRNDd,8662107.8,196.12255249023437
2011-01-27,195.23607338801372,195.23607338801372,189.75087509580965,190.6712646484375,18945580,0.0,0.0,200.24563634717128,186.07730654302148,214.4139661513211,224.0175363509119,182.61646938639277,203.31700286865234,TRNDd,8812859.8,194.68710021972657
2011-01-28,191.05246664997367,194.24596911472295,189.848512418907,190.9827423095703,17798420,0.0,0.0,199.36345596263786,185.73246779973982,212.9944441255359,222.86562305008673,181.4325230070422,202.14907302856446,TRNDd,8985834.8,193.86199493408202
2011-01-31,189.90894155698427,191.83805726625425,185.58584810988967,190.3365936279297,11118030,0.0,0.0,198.50375478790374,184.9854236100226,212.0220859657849,220.7142976410551,180.80359328912067,200.7589454650879,TRNDd,9041875.6,193.84107666015626
2011-02-01,193.0885193535709,193.0885193535709,187.3429920404969,189.62075805664062,8551230,0.0,0.0,197.657755099212,184.3421515765042,210.97335862191983,217.0181899033769,181.23740396869343,199.12779693603517,TRNDd,9095373.4,193.57611694335938
2011-02-02,190.7270578333176,191.84270396746578,186.51553765360083,187.7892303466797,9762170,0.0,0.0,196.7178955989708,183.66841916576078,209.76737203218084,213.88949294042007,181.33854813624006,197.61402053833007,TRNDd,9180397.8,192.7445053100586
2011-02-03,187.79853156691354,192.60970965589578,186.86883586608724,191.6056365966797,5796030,0.0,0.0,196.23101378922883,183.33831024137808,209.12371733707957,210.92754812722097,182.00182046408764,196.4646842956543,TRNDd,9182156.0,192.60970001220704
2011-02-04,190.68057418541244,193.8415335667658,186.40396872967167,187.58932495117188,9253200,0.0,0.0,195.407995804652,182.3170496441675,208.49894196513648,206.73093021231995,183.31638118904726,195.0236557006836,SQZE,9284645.0,191.6818618774414
2011-02-07,190.1227781167622,191.5173217215306,187.81713666230044,189.55101013183594,8559460,0.0,0.0,194.85018764533618,182.2827367468284,207.41763854384396,203.3042784912328,184.59915321042737,193.95171585083008,SQZE,9228956.8,191.16774291992186
2011-02-08,191.50801708757896,191.51265591945068,184.55388322872753,186.2041015625,7195990,0.0,0.0,194.02675087554226,181.32429052874062,206.7292112223439,202.74413688250715,183.7703284495241,193.25723266601562,SQZE,9221482.8,189.81271057128907
2011-02-09,185.753190775798,189.19306178930677,184.20989261650595,188.01234436035156,7357580,0.0,0.0,193.4539502550479,181.02510210836627,205.88279840172956,201.963894736857,183.3949584125571,192.67942657470704,SQZE,9250445.8,189.23630065917968
2011-02-10,187.42666459505287,190.494649151179,185.93914575460363,187.4127197265625,11535590,0.0,0.0,192.8785949666207,180.78153095529217,204.97565897794925,199.42506081253697,184.1724855741818,191.79877319335938,SQZE,9308622.0,188.9104461669922
2011-02-11,185.47427353104973,191.51729497441727,185.47427353104973,191.45220947265625,10103420,0.0,0.0,192.7427487291003,180.6467868302311,204.8387106279695,198.23045948354567,184.58892833383712,191.4096939086914,SQZE,9349876.0,188.95739288330077
2011-02-14,190.60156642422012,196.1843937317666,190.60156642422012,195.74278259277344,5922360,0.0,0.0,193.02846623992633,181.02553506943477,205.0313974104179,198.7306075319053,184.6084809080361,191.6695442199707,SQZE,9320937.6,189.49801177978514
2011-02-15,196.1657828711219,197.83923788447964,192.9397378188803,195.88687133789062,7599730,0.0,0.0,193.30069529687532,181.51815723031302,205.0832333634376,199.14508030352937,184.55565974774015,191.85037002563476,SQZE,9393696.4,190.12462310791017
2011-02-16,196.53763922981872,197.28139852834607,193.8461807493519,194.7572784423828,4550790,0.0,0.0,193.43941750120936,182.14808968550446,204.73074531691427,198.94283275791375,184.6231004696253,191.78296661376953,SQZE,9391081.0,190.82142791748046
2011-02-17,195.23606790719728,203.97520051053664,194.77122012646586,203.1942596435547,11804920,0.0,0.0,194.36845008619463,182.36267063842945,206.3742295339598,201.0118978768065,183.57809235756852,192.2949951171875,SQZE,9455232.4,191.98029022216798
2011-02-18,203.04553429045353,208.5400392573369,201.3023548608101,202.3110809326172,19767870,0.0,0.0,195.12489111918725,182.87215273689324,207.37762950148127,202.13641397356722,182.9979137241867,192.56716384887696,SQZE,9615705.4,193.4524658203125
2011-02-21,201.27911954908222,205.27681390620083,198.2576085165902,204.69110107421875,5600510,0.0,0.0,196.03595873395216,183.60465311196543,208.46726435593888,203.97882660752197,182.1553912269507,193.06710891723634,TRNDu,9362037.2,194.9664749145508
2011-02-22,203.6033558989353,203.7614024637478,197.59751550590784,198.81077575683594,5796430,0.0,0.0,196.30022702184584,183.6933348483956,208.90711919529608,203.8231935768322,182.21665932844124,193.01992645263672,TRNDu,9065541.2,196.22714233398438
2011-02-23,197.5789293220316,200.1634821701759,195.25469012866225,196.54696655273438,6114220,0.0,0.0,196.3237260247876,183.99576466037965,208.65168738919553,204.06750212237813,182.2494030900242,193.15845260620117,TRNDu,9029592.0,197.08060455322266
2011-02-24,194.02748421346152,196.96067292833882,190.1924895604476,191.4336395263672,10027770,0.0,0.0,195.8580035011285,183.4092015995831,208.30680540267392,204.0758785172145,182.3172641829808,193.19657135009766,SQZE,9111705.8,197.48269653320312
2011-02-25,194.0274891129167,194.0274891129167,187.6125944784844,189.85780334472656,6309960,0.0,0.0,195.28655586718546,182.79965522890814,207.77345650546278,204.07631709179157,182.2043317119194,193.14032440185548,SQZE,9013700.8,197.32325592041016
2011-02-28,191.88917976464776,197.1838033911682,189.19306800798773,190.7967987060547,10981360,0.0,0.0,194.85895994707775,182.02260229599207,207.69531759816343,204.07754830192243,182.24912100960103,193.16333465576173,SQZE,9038144.4,196.8286575317383
2011-03-01,192.89323356353546,199.8845482463806,191.42431285549443,198.86187744140625,10250580,0.0,0.0,195.24019018463287,181.86991839059056,208.61046197867518,204.6820983096157,182.5686829403843,193.625390625,SQZE,9139931.6,197.12615814208985
2011-03-03,198.4807352342621,206.60626637400702,198.02983226337466,203.89620971679688,12668820,0.0,0.0,196.0645729972199,182.31604156045535,209.81310443398445,206.00408088213885,182.85739830487285,194.43073959350585,SQZE,9269796.4,198.04005126953126
2011-03-04,205.46275545015473,207.59175242088418,205.13735627163578,206.22975158691406,9854940,0.0,0.0,197.03268524385743,183.91989840995188,210.14547207776297,207.73376607854675,182.5901246074884,195.16194534301758,TRNDu,9316830.4,198.34360046386718
2011-03-07,204.90492269357327,204.90492269357327,199.96824089058856,202.0368194580078,6427840,0.0,0.0,197.5092694547289,184.4554591649488,210.563079744509,208.29186771205676,183.47677242466202,195.8843200683594,TRNDu,9380121.8,198.31617431640626
2011-03-08,200.62831393920092,206.2529751738445,200.48885108715112,205.1373291015625,8985570,0.0,0.0,198.23575132585592,185.33449724771515,211.13700540399668,209.33720605151433,183.9900659821771,196.66363601684571,TRNDu,9489499.0,198.3607971191406
2011-03-09,205.46275380044872,208.13097597316903,204.06821022261764,205.09552001953125,9041990,0.0,0.0,198.88906263001547,186.4653808095785,211.31274445045244,209.83070594264584,185.38570793674867,197.60820693969725,TRNDu,9594926.2,198.98927154541016
2011-03-10,203.7892949779624,205.92759792910508,202.89214203045813,205.31399536132812,7470310,0.0,0.0,199.50096098537858,187.7125561672559,211.28936580350125,210.2993509607063,186.64722801878588,198.4732894897461,TRNDu,9650831.8,199.86597442626953
2011-03-11,202.86424523981958,206.11352706478,202.20880809058167,203.26400756835938,6553950,0.0,0.0,199.8593463742339,188.46883824308384,211.24985450538395,210.1040295538294,188.42767820984247,199.26585388183594,TRNDu,9620490.0,201.04901123046875
2011-03-14,201.92991530169206,206.29948251629435,201.92991530169206,205.9043731689453,6541440,0.0,0.0,200.43506321182548,189.30969245086996,211.560433972781,210.5705592792254,189.40636485407538,199.98846206665038,SQZE,9606271.8,202.65366821289064
2011-03-15,201.74397146337841,205.2489283037479,198.02518857926086,203.10597229003906,13801000,0.0,0.0,200.68943550498867,189.10076490219183,212.2781061077855,210.83408455315742,189.87915854986994,200.35662155151368,SQZE,9717313.6,203.88458557128905
2011-03-16,204.16116062307367,204.99788099353356,202.54348516268482,203.02227783203125,5805340,0.0,0.0,200.911610964707,189.99092825602008,211.8322936733939,211.04264654338724,190.38413720905416,200.7133918762207,SQZE,9725452.6,204.30062561035157
2011-03-17,201.76256386187552,207.60105169624873,201.38603823998272,202.8131103515625,16760620,0.0,0.0,201.09270614440752,190.0210890153361,212.16432327347894,211.10774209831445,191.1246248450449,201.11618347167968,SQZE,9894982.4,204.19231567382812
2011-03-18,202.67366111274083,204.17976359615895,199.1501206774507,199.81948852539062,4822120,0.0,0.0,200.97144732354877,190.00106332364285,211.9418313234547,210.90686038205283,190.98802944949014,200.94744491577148,SQZE,9834906.4,203.5512893676758
2011-03-21,201.7625619369998,202.55279475922256,199.55453468067932,200.2982940673828,6159350,0.0,0.0,200.9073374896282,190.4343398740042,211.3803351052522,210.78973381563114,190.9038773293884,200.84680557250977,SQZE,9849391.6,203.37743682861327
2011-03-22,200.73056632885363,202.02284255482016,199.1454337396525,200.03329467773438,4715270,0.0,0.0,200.82409531706688,190.82291569997176,210.825274934162,210.40276139806357,190.82506910730754,200.61391525268556,SQZE,9784736.8,202.86703338623047
2011-03-23,199.88456107643768,202.850292415197,199.4243662776749,201.20472717285156,4657350,0.0,0.0,200.86034596999875,191.17409908710871,210.54659285288878,210.48982869649586,190.97739695047682,200.73361282348634,TRNDd,9476466.6,202.4779541015625
2011-03-24,202.58067817235604,204.43077763845974,201.60450908043146,203.86366271972656,4413810,0.0,0.0,201.1463761366395,191.78354384891685,210.50920842436216,210.74839829002,191.4504969736519,201.09944763183594,TRNDu,9321591.0,202.33292083740236
2011-03-25,205.18385807253958,211.50579228349437,204.53307385656598,210.58074951171875,8901480,0.0,0.0,202.04488788664705,192.08991291494308,211.999862858351,211.47644104332176,192.6371652188853,202.05680313110352,SQZE,9301514.0,203.0645950317383
2011-03-28,210.57607586669155,214.94564281568168,210.57607586669155,213.52786254882812,10930310,0.0,0.0,203.1385045211405,193.3051136568089,212.9718953854721,212.1667153943501,194.31389678826707,203.24030609130858,SQZE,9330400.0,203.82694396972656
2011-03-29,214.7597256535715,216.04271037233082,212.40294344142688,214.30882263183594,10818300,0.0,0.0,204.20234434120675,194.62433917712752,213.78034950528598,212.64311014317175,196.18870443202357,204.41590728759766,SQZE,9290937.8,204.94722900390624
2011-03-30,215.2245446051268,219.78004765021856,214.38782418820134,217.688232421875,11097420,0.0,0.0,205.48671463460371,195.7722649832559,215.20116428595153,215.011448143416,195.70300192982617,205.3572250366211,TRNDu,9267269.8,206.41382446289063
2011-03-31,218.47848409006957,222.74578384275603,214.3041453934629,218.09266662597656,18931910,0.0,0.0,206.68728149092493,196.25594911485328,217.11861386699658,217.16659792927805,194.96749783488212,206.0670478820801,TRNDu,9477504.8,207.94178009033203
2011-04-01,218.75739466865565,219.8730266389198,215.96830764998012,216.9677276611328,4369290,0.0,0.0,207.66637160237332,197.4972286661209,217.83551453862574,218.67898868896938,194.52890468261265,206.60394668579102,TRNDu,9385049.6,209.65660400390624
2011-04-04,217.5487734337417,223.5917949180123,217.5487734337417,223.20132446289062,6322270,0.0,0.0,209.14589092242258,198.6688488284195,219.62293301642566,221.52760147318617,193.79674239888413,207.66217193603515,TRNDu,9318724.2,211.94690704345703
2011-04-05,223.12696554637674,224.05200821817468,220.16588704420323,222.73184204101562,8412660,0.0,0.0,210.43979102895526,200.2332289095582,220.64635314835232,223.81600942431504,193.2677857417006,208.54189758300782,TRNDu,9321025.2,214.21676177978514
2011-04-06,222.29021811127978,222.66209066762843,218.57143580367847,220.89102172851562,6469860,0.0,0.0,211.43514633367528,201.41715917875047,221.4531334886001,225.42291822523723,193.24042711167684,209.33167266845703,TRNDu,9194939.2,216.18539123535157
2011-04-07,220.80271774594368,221.0816292792498,217.51160137381518,218.9200897216797,6558160,0.0,0.0,212.14799808491378,202.41780406439455,221.87819210543302,226.51155700716888,193.51239776578032,210.0119773864746,TRNDu,9043891.6,217.69103393554687
2011-04-08,218.8503854439395,221.73244809569684,218.02295675014318,218.70164489746094,7720170,0.0,0.0,212.772154924204,203.27308203662594,222.27122781178204,227.3925306673938,194.17518783846558,210.7838592529297,TRNDu,8819383.4,218.50312347412108
2011-04-11,216.17280844924878,217.32098299539837,212.770119407296,213.46273803710938,11208180,0.0,0.0,212.8379247444807,203.10245404762745,222.57339544133393,227.65268647001605,194.67086852265973,211.1617774963379,TRNDu,8687578.6,218.49661102294922
2011-04-13,211.91949128773865,221.60691869447808,211.50576989557138,220.24026489257812,9033890,0.0,0.0,213.54290952048996,202.7607561335407,224.32506290743922,228.52663636270816,195.51034789022154,212.01849212646485,TRNDd,8645895.8,219.08975524902343
2011-04-15,220.80270539217497,222.38318507777632,217.92064335264442,219.6963653564453,8590930,0.0,0.0,214.1289529334381,203.53250654015739,224.7253993267188,229.1415226802089,196.5628703251622,212.85219650268556,TRNDu,8646689.8,219.29056854248046
2011-04-18,221.1560360450561,223.11304168419613,214.2344441737185,214.92706298828125,10353270,0.0,0.0,214.2049634148517,202.89244215880353,225.51748467089988,229.09691689393884,197.81887137510415,213.4578941345215,TRNDu,8658511.8,218.97400817871093
