Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-06-24,505.64032204994834,515.133372008358,468.719184228315,482.178955078125,2153635,0.0,0.0,553.8801127705844,496.12855229460354,611.6316732465654,628.3932417216423,501.4591111836311,564.9261764526367,TRNDd,2295402.0,549.6949127197265
2008-06-25,473.90651239704033,505.80996010474735,461.09090343881786,503.5384216308594,2681233,0.0,0.0,549.0856659953726,488.1654502338038,610.0058817569412,624.3572222715754,494.5950787538152,559.4761505126953,TRNDd,2317132.94,543.3142333984375
2008-06-26,505.1657469380675,517.9813546587462,495.6048870805298,512.9974975585938,3303376,0.0,0.0,545.6486975728222,486.3452098717671,604.9521852738774,618.6858370736061,490.80392733069084,554.7448822021485,TRNDd,2339874.64,536.5809509277344
2008-06-27,510.0818443581879,532.085342532441,482.21292733383535,492.7909240722656,8089194,0.0,0.0,540.6146239061026,477.26700193543184,603.9622458767733,612.4484360318596,485.10381921716373,548.7761276245117,TRNDd,2481580.7,528.833950805664
2008-06-30,490.34987476927006,504.4877397201029,484.8913533673455,494.21490478515625,3488408,0.0,0.0,536.1956030374411,475.26346599328593,597.1277400815962,609.075723805195,478.9733209946097,544.0245223999024,TRNDd,2528869.5,520.6902740478515
2008-07-01,489.90909086088664,505.16578226561,468.3802132714495,473.09283447265625,3057902,0.0,0.0,530.1858155550806,467.98977841650884,592.3818526936523,607.6794518927022,469.25255799499314,538.4660049438477,TRNDd,2548676.72,510.3225128173828
2008-07-02,484.8235371665248,508.55614389343816,456.68342833681976,502.3178405761719,3945037,0.0,0.0,527.5317226999464,461.18074616390817,593.8826992359847,606.6461087906795,465.3393465315861,535.9927276611328,TRNDd,2569681.36,504.779248046875
2008-07-03,502.4534429684478,502.7924882641252,441.42672325001075,446.2071533203125,4285536,0.0,0.0,519.7865256161717,447.7974937309144,591.775557501429,608.5500771416242,450.9791525947038,529.764614868164,TRNDd,2620030.12,494.0148132324219
2008-07-04,444.817057045047,452.3436883048383,424.7460548321025,434.2391052246094,4735895,0.0,0.0,511.6391522455467,441.329496854268,581.9488076368254,611.329500757698,435.7401006827318,523.5348007202149,TRNDd,2646895.42,484.7251861572266
2008-07-07,437.0192469524568,451.5978480068246,437.0192469524568,442.0369873046875,3043141,0.0,0.0,505.0103746321316,438.2599362235377,571.7608130407255,610.7924234244149,424.6617544320304,517.7270889282227,TRNDd,2667888.96,478.36146240234376
2008-07-08,437.3583014645182,448.885581799965,427.1871589804466,442.0709228515625,1916075,0.0,0.0,499.0161411292202,434.601061997582,563.4312202608584,608.8752507882566,415.17032111115736,512.022785949707,TRNDd,2665001.56,474.3506591796875
2008-07-09,447.461631244023,461.02309652646073,447.461631244023,459.4635314941406,2131615,0.0,0.0,495.2492259258793,433.4852199724252,557.0132318793333,602.5682462220286,410.68915734242455,506.6287017822266,TRNDd,2666627.74,469.94317016601565
2008-07-10,461.8368448284812,480.00924113898145,454.3102118390529,473.90655517578125,2681649,0.0,0.0,493.21659061634614,432.4891793982518,553.9440018344404,591.9656515546106,410.6493753008581,501.30751342773436,TRNDd,2653282.66,466.03407592773436
2008-07-11,478.3139467634922,479.0598463580514,446.3088117229382,451.6317138671875,2421121,0.0,0.0,489.2561261640453,428.0512491407378,550.4610031873528,582.6731978350833,408.07890787780724,495.3760528564453,TRNDd,2660947.36,461.91815490722655
2008-07-14,438.0363232686947,474.5845345239291,438.0363232686947,463.39630126953125,2222595,0.0,0.0,486.7932856979011,424.39925412587746,549.1873172699248,569.8287870035974,409.6977815999182,489.76328430175784,TRNDd,2674425.72,458.83629455566404
2008-07-15,450.4112689529063,460.0738662101082,435.6631650669005,439.32476806640625,1739016,0.0,0.0,482.27247449490164,420.5712188395542,543.9737301502491,555.1151728885,410.66682784392196,482.89100036621096,TRNDd,2676977.54,455.45948791503906
2008-07-16,444.8171270074742,449.495822165647,418.47393517460176,423.9663391113281,2885861,0.0,0.0,476.7195092202756,414.98400173225383,538.4550167082973,544.1060171169519,408.2975686984778,476.20179290771483,TRNDd,2686450.12,447.6243377685547
2008-07-17,437.3582043154917,451.1909463333043,404.8105990356648,411.86260986328125,4607820,0.0,0.0,470.54266166246657,405.7046354637191,535.380687861214,532.5955437050908,405.60915295018265,469.1023483276367,SQZE,2697090.58,444.18988342285155
2008-07-18,417.95636815348706,425.5124981039389,404.61990854318714,412.6635437011719,3928033,15.243786,0.0,465.0303647137718,402.4976232227487,527.5631062047948,525.5386242274596,401.2188892002747,463.3787567138672,SQZE,2705458.14,442.03232727050784
2008-07-21,428.29821711568263,428.29821711568263,404.9681450652614,417.1903076171875,2097741,0.0,0.0,460.4741687998114,399.5286870478064,521.4196505518164,521.0387644321357,396.8703572719659,458.9545608520508,SQZE,2687045.66,439.5476593017578
2008-07-22,428.2285500281189,443.20156720513495,411.0966258521552,435.68023681640625,4433737,0.0,0.0,458.112841944249,396.84092009684855,519.3847637916494,518.543204714352,394.71604516357775,456.62962493896487,SQZE,2733106.38,438.90859069824216
2008-07-23,447.03186047825767,470.7449479210015,445.88276341824104,464.89501953125,5883258,0.0,0.0,458.75876361920143,396.601091735622,520.9164355027809,512.9377719990019,396.45713766896677,454.69745483398435,TRNDd,2808727.1,439.4517395019531
2008-07-24,466.6012363470853,473.5654172572172,431.50166819220385,439.3712158203125,5131273,0.0,0.0,456.9123304954977,392.55767598727357,521.2669850037219,503.02504358089664,399.007237913244,451.0161407470703,SQZE,2840861.58,435.9982055664062
2008-07-25,435.26234142017785,445.60416990174474,424.1196339030825,430.0740051269531,4309034,0.0,0.0,454.3562995080173,392.1402032508831,516.5723957651514,496.9137523492304,398.846837250379,447.8802947998047,SQZE,2867092.88,433.8424346923828
2008-07-28,427.9499010728078,434.56590811795263,419.31431919616443,420.67230224609375,2386569,0.0,0.0,451.1482997687865,392.1034953530081,510.1931041845649,489.6880035824353,398.7183257632679,444.2031646728516,SQZE,2875413.52,429.5700347900391
2008-07-29,421.3339465434408,421.3339465434408,402.39133430970645,407.02252197265625,2792108,0.0,0.0,446.9458447405836,390.0169983196362,503.874691161531,487.10327599189,394.6960221038131,440.89964904785154,SQZE,2895011.8,426.3398101806641
2008-07-30,414.36977099453344,441.8783675768193,414.36977099453344,438.84893798828125,4282121,0.0,0.0,446.1747107641738,387.9675798644885,504.3818416638591,474.34442834120654,401.1079794957075,437.72620391845703,SQZE,2917297.36,427.82807006835935
2008-07-31,438.04798785455654,461.58694014993677,438.04798785455654,456.2245178222656,4656725,0.0,0.0,447.13183524589687,390.037626977104,504.2260435146897,475.56261964007064,400.8915246470387,438.22707214355466,SQZE,2962921.58,432.26426086425784
2008-08-01,454.30942614901517,476.2814666032738,449.2255331051737,473.4609680175781,4484816,0.0,0.0,449.6393717003427,392.8433975588091,506.43534584187626,480.48288291862127,399.893447647785,440.18816528320315,SQZE,2995317.78,438.34400329589846
2008-08-04,473.46097826846244,487.49382790798086,465.90480443925156,481.6091003417969,3428428,0.0,0.0,452.68410776143355,397.24992634030747,508.11828918255964,486.3307822074519,398.0027596626653,442.1667709350586,SQZE,3019864.46,444.7858825683594
2008-08-05,484.011790218282,486.10105366022975,456.2246176706914,470.7101745605469,6915592,0.0,0.0,454.4008760280158,398.5348255510946,510.2669265049369,489.4812047379353,397.7162623030804,443.59873352050784,TRNDu,3125012.46,448.28887634277345
2008-08-06,475.8984591473756,479.13677474307775,446.9621926509563,449.8175354003906,4457472,0.0,0.0,453.9643673968134,397.25000554916005,510.6787292444667,488.52201761281543,397.71084981882524,443.11643371582034,SQZE,3175094.96,446.7811279296875
2008-08-07,449.85234610012964,463.74590888832836,442.9926080473266,448.87738037109375,4206889,0.0,0.0,453.47989244198294,398.2863066108946,508.6734782730713,485.1366035384466,398.5933464127253,441.86497497558594,SQZE,3193669.72,447.73174438476565
2008-08-08,442.22657188566484,456.85137008395793,442.22657188566484,454.37908935546875,2150466,0.0,0.0,453.5655302432673,400.9663433556292,506.1647171309054,485.41433669882304,398.590350801177,442.00234375,TRNDd,3193276.88,450.16225280761716
2008-08-11,456.85138772517314,463.6066383188429,447.17115061005825,449.0514831542969,2169815,0.0,0.0,453.13562099669866,402.50925525606743,503.7619867373299,483.72260021766743,398.8476054708091,441.2851028442383,SQZE,3202469.8,453.0001708984375
2008-08-12,454.0656243895544,462.9101816907907,416.4937782932829,423.353515625,6362803,0.0,0.0,450.29923000891785,395.45222016284816,505.1462398549875,483.63662893385344,397.33645151048245,440.48654022216795,SQZE,3288016.88,454.6332702636719
2008-08-13,421.264265708254,435.1230279809118,417.8518189868963,425.0945739746094,3399614,0.0,0.0,447.8987865770789,395.0822359168131,500.7153372373447,483.60937209438316,397.47653183628086,440.542951965332,SQZE,3283275.54,453.25783386230466
2008-08-14,451.07108451598145,451.07108451598145,423.4232016520635,429.3427734375,2601241,0.0,0.0,446.1315472304523,393.0670750634295,499.19601939747514,482.7961502852124,400.0377700028735,441.41696014404295,SQZE,3273201.4,450.5696594238281
2008-08-18,429.69102460297495,432.5115235222495,417.15548872222183,419.8367004394531,2259874,0.0,0.0,443.6272761075,392.7980441971739,494.4565080178261,482.266512825591,401.284723136323,441.775617980957,SQZE,3274290.34,445.2072326660156
2008-08-19,431.08384445040485,431.08384445040485,412.4894494509915,416.45904541015625,3005047,0.0,0.0,441.03982556489586,391.57463784571974,490.505013284072,482.3199061441434,401.15820359706754,441.73905487060546,SQZE,3280936.76,438.6922271728516
2008-08-20,419.9411395728538,428.99458454660453,419.24474818394026,421.82147216796875,2587685,0.0,0.0,439.2095061937599,392.1837294192118,486.23528296830807,482.4814276833501,399.6108055930171,441.0461166381836,SQZE,3292325.92,433.80335693359376
2008-08-21,423.2838865850316,426.90530870522923,405.316286239798,409.25103759765625,3604485,0.0,0.0,436.35631870841667,389.7153151182371,482.99732229859626,480.3869973262672,396.14083775674067,438.26391754150393,SQZE,3330655.16,429.7467071533203
2008-08-22,414.369729121956,416.0411306890224,402.80916071957915,413.49920654296875,6102491,0.0,0.0,434.17945088313587,389.5561536580856,478.80274810818617,480.4452892131724,393.49534494210104,436.9703170776367,TRNDd,3406339.28,426.2088897705078
2008-08-25,418.5483438775348,420.9858254601619,403.92354361124774,407.544921875,3409293,0.0,0.0,431.6428290728372,388.0694052005091,475.21625294516525,481.1059503517218,390.5817754783563,435.84386291503904,TRNDd,3427974.58,421.5254730224609
2008-08-26,406.70911931465656,406.70911931465656,397.16817027592197,402.35650634765625,3259767,0.0,0.0,428.85365547996275,387.5622236750519,470.1450872848736,482.0825769843282,387.7735692559061,434.9280731201172,TRNDd,3467682.64,416.85597534179686
2008-08-27,401.83427858400756,409.9127137348331,401.83427858400756,404.86370849609375,3220316,0.0,0.0,426.5688986243562,387.7909229697713,465.34687427894113,482.2387983596629,387.4014665329152,434.82013244628905,TRNDd,3492211.88,415.0069946289062
2008-08-28,410.19120299924873,410.19120299924873,394.97445760722087,398.3172607421875,3401300,0.0,0.0,423.8782664451021,385.9347392775701,461.8217936126341,482.7470007380701,382.84009642989867,432.7935485839844,TRNDd,3527060.72,412.3292633056641
2008-08-29,470.77981304070784,470.77981304070784,404.6199088665139,418.3393859863281,4887992,0.0,0.0,423.350754020457,374.7090691099741,471.99243893093984,480.0213547477265,381.7772292366485,430.8992919921875,TRNDd,3583172.44,411.2289245605469
2008-09-01,416.458949643097,416.458949643097,401.83415396590175,406.8483581542969,2228726,0.0,0.0,421.77909727129884,374.700534447779,468.8576600948187,473.6337771713844,381.5035458266625,427.56866149902345,TRNDd,3586430.46,409.9300903320312
2008-09-02,410.8529086548745,413.6386084490956,404.09765692210493,410.3654479980469,2166647,0.0,0.0,420.6920830547986,376.4131862082326,464.9709799013646,463.3301944591229,384.68276330454904,424.00647888183596,SQZE,3592009.34,409.3207305908203
2008-09-04,407.3707681896631,411.58413917740984,402.5306494003105,405.8386535644531,1274281,0.0,0.0,419.27747072238475,377.61576560505546,460.93917583971404,454.4383894919529,387.08741617210967,420.7629028320313,SQZE,3574422.26,407.7224487304687
2008-09-05,402.8788223695048,402.8788223695048,386.5129793050552,390.2388000488281,4750025,0.0,0.0,416.5118830391889,375.15121358171297,457.8725524966648,451.1913302246062,384.37660190430006,417.7839660644531,SQZE,3615798.1,405.82122497558595
2008-09-08,400.26727373009,403.5056340858398,394.9744941739329,396.26287841796875,2012478,0.0,0.0,414.5834064085965,374.7054370894658,454.46137572772716,446.5799888421336,383.72649309146016,415.1532409667969,SQZE,3589980.14,404.09759216308595
2008-09-09,395.5664404019092,398.31729556184456,389.9950864850249,392.5021667480469,2044557,0.0,0.0,412.4804312028299,374.92581700024834,450.03504540541144,439.3400426072686,384.778747065583,412.0593948364258,SQZE,3469087.4,402.59331665039065
2008-09-10,390.34330681277316,393.99948414109485,369.10247805086163,372.6890563964844,4689024,0.0,0.0,408.6907764593684,369.9122224589984,447.46933045973844,435.115858718498,381.3666882785724,408.2412734985352,SQZE,3493099.72,399.62657165527344
2008-09-11,373.97741140510186,373.97741140510186,363.8793353456647,366.560546875,3286129,0.0,0.0,404.6783736418095,367.75805982958906,441.59868745402997,436.8939977837446,373.90925233832564,405.40162506103513,SQZE,3497664.26,395.79625549316404
2008-09-12,376.0666663267559,376.0666663267559,362.4864776838107,364.6802062988281,2738706,0.0,0.0,400.86902437104936,364.9247042114619,436.8133445306368,437.15668737744454,367.6051259770477,402.3809066772461,TRNDd,3473537.64,392.43255004882815
2008-09-15,360.7454462354216,360.7454462354216,339.4698180346475,348.5232849121094,3032980,0.0,0.0,395.8837158511503,358.4917500546855,433.27568164761516,438.0737624042982,358.60610209765497,398.3399322509766,TRNDd,3448486.52,385.45093994140626
2008-09-16,339.85291916603813,340.54933295697754,331.49588675265466,338.8431091308594,3087370,0.0,0.0,390.4512771158845,353.3930282671752,427.5095259645938,440.42841285790166,348.1520925131921,394.2902526855469,TRNDd,3415516.02,378.6504150390625
2008-09-17,341.2456802284784,344.6581495228881,325.2976759112458,329.9288635253906,4197951,0.0,0.0,384.6872377263137,347.46271904014685,421.91175641248054,442.72776266748815,337.199724515129,389.96374359130857,TRNDd,3438612.22,370.60675659179685
2008-09-18,323.2083535214508,325.5065471627881,305.4844853562496,320.1789245605469,6713163,0.0,0.0,378.54358885338354,340.1526464020052,416.9345313047619,443.6330489904756,326.1301834313995,384.8816162109375,TRNDd,3534553.98,362.04078369140626
2008-09-19,323.8351899642602,337.76359722474797,314.9558543161181,333.93328857421875,3232392,0.0,0.0,374.2949888267964,335.1815920388299,413.4083856147629,442.72235095673403,319.5091065627972,381.1157287597656,TRNDd,3556569.52,356.4102325439453
2008-09-22,341.10639987214074,350.57770545961637,333.6895133589173,344.0313415527344,3207967,0.0,0.0,371.4127367054572,332.8330411761475,409.99243223476685,439.38721776047896,315.8974532600289,377.64233551025393,TRNDd,3567095.88,351.18707885742185
2008-09-23,335.7439591674334,341.4197782354467,326.3074752520827,327.49139404296875,2564593,0.0,0.0,367.2297516899821,328.96325245347305,405.49625092649114,437.45607755984514,309.8232406774595,373.63965911865233,TRNDd,3569965.32,344.6860015869141
2008-09-24,327.3172534234345,339.8528091388132,327.3172534234345,338.4947814941406,2079045,0.0,0.0,364.4930878618067,327.5461274058729,401.44004831774055,434.5858984519627,306.3072472999905,370.4465728759766,TRNDd,3567094.32,341.2665740966797
2008-09-25,348.20985028840266,348.20985028840266,328.01367776707764,337.55462646484375,3512338,0.0,0.0,361.92752010971503,324.63602119510955,399.2190190243205,430.70514051924965,303.45709702957845,367.08111877441405,TRNDd,3602560.76,338.36598205566406
2008-09-26,334.2815023407411,337.69394936125656,318.99508973062797,321.6414794921875,2098996,0.0,0.0,358.0907543366172,320.7886333873465,395.39287528588784,428.10900745230197,298.38565197152616,363.24732971191406,TRNDd,3586823.46,334.062109375
2008-09-29,321.74597332568436,325.19324244936195,303.15155513959655,310.56842041015625,1943016,0.0,0.0,353.5648177721923,315.5845714558957,391.54506408848897,421.41094892739056,294.3066139388204,357.8587814331055,TRNDd,3533527.38,330.26662292480466
