Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-10-30,502.2971491536112,511.8993279762349,495.729896773527,510.3570251464844,2364564,0.0,0,467.53167059450806,438.68288334321505,496.38045784580106,502.853608572912,429.15737470345516,466.00549163818357,TRNDu,2732435.58,479.2221374511719
2019-10-31,512.2505208225595,514.8915254651587,503.3808194435872,508.7126159667969,1827502,0.8,0,471.45366539186887,443.18761566139085,499.7197151223469,509.56846077629365,427.68116080573765,468.62481079101565,TRNDu,2736858.16,484.818994140625
2019-11-01,511.1542966269622,520.9707464276314,504.77605560133003,506.9187316894531,2808012,0.0,0,474.83129075354356,446.15290783085305,503.50967367623406,514.9305015767478,426.8907996927834,470.9106506347656,TRNDu,2692240.84,489.15683898925784
2019-11-04,508.1146613452623,512.2505301656089,504.4770907060106,508.91192626953125,1507498,0.0,0,478.07706556459,450.7118330422489,505.4422980869311,520.0202566160207,426.23870334491687,473.1294799804688,TRNDu,2655153.82,493.02234802246096
2019-11-05,509.5098703478723,517.2334918543681,503.3808090415878,508.1644592285156,2268137,0.0,0,480.942531627821,453.54328579515794,508.341777460484,524.3878046639045,426.0450139396112,475.21640930175784,TRNDu,2650445.22,496.4001708984375
2019-11-06,508.7624244777213,519.9243154956043,505.32415498716904,518.2799072265625,2762005,0.0,0,484.49847216103444,456.91911880995065,512.0778255121182,529.8465053716759,427.2792026361366,478.56285400390624,TRNDu,2661790.2,500.4611755371094
2019-11-07,523.2130870407784,524.9073130119172,512.4498585585653,516.3365478515625,2623595,0.0,0,487.53066984584666,460.21776093920084,514.8435787524925,533.9386088080169,429.7951070122956,481.8668579101562,TRNDu,2679348.82,503.8153961181641
2019-11-08,522.2165082439465,525.5052641647324,513.396654525373,517.6820068359375,3950161,0.0,0,490.4022257496648,463.39888580581174,517.4055656935179,537.1711446467835,433.5787607487243,485.3749526977539,TRNDu,2721846.5,507.8564147949219
2019-11-11,518.2301049172163,525.2062794064865,517.5324753028063,523.1632690429688,1891144,0.0,0,493.52232511093183,467.684558340728,519.3600918811356,540.0061529222895,438.6264856275152,489.31631927490236,TRNDu,2718614.1,512.0226654052734
2019-11-13,530.1394436896791,535.4712098628104,524.3591969909071,527.3988037109375,3677384,0.0,0,496.7486564061705,471.0330781490187,522.4642346633223,541.3638577234422,446.1472140539017,493.7555358886719,TRNDu,2746645.14,514.592529296875
2019-11-14,529.1926706933914,530.2390847128953,517.2833319463905,523.6117553710938,2014684,0.0,0,499.30704678378225,473.57187579904473,525.0422177685198,541.7899361717234,453.3502035987845,497.57006988525393,TRNDu,2746211.12,515.918002319336
2019-11-15,524.6083205091206,525.7045521162183,518.2798974611327,520.6717529296875,1882556,0.0,0,501.3417807024399,476.69519588515897,525.9883655197208,541.1425421000293,460.7903680562207,500.966455078125,TRNDu,2679402.82,517.113916015625
2019-11-18,520.7216086599229,527.1496674777629,515.8881405468688,518.8779296875,1873461,0.0,0,503.0118901295885,478.57765840785686,527.4461218513202,540.7132770115478,466.7533977931397,503.73333740234375,TRND,2638829.48,518.3098358154297
2019-11-19,518.9277381975085,520.3728150888343,501.5869371564268,503.3808288574219,3448412,0.0,0,503.0470271512869,477.2990430152469,528.7950112873268,539.0411873321001,471.73788676457957,505.38953704833983,TRND,2657727.16,517.7567260742187
2019-11-20,504.6763687272136,508.9119030734662,499.8428705081607,501.5869140625,2440249,0.0,0,502.90796876187864,477.92097652638154,527.8949609973757,537.3385525690545,476.1605898870001,506.7495712280273,TRND,2654026.64,517.0989715576172
2019-11-21,501.5869372886583,503.1814975520607,495.60735911117996,497.8497009277344,2326321,0.0,0,502.4262289681506,478.4231082680271,526.4293496682741,535.6571142170566,479.8600122477871,507.75856323242186,TRNDd,2654813.26,515.0559509277343
2019-11-22,500.1916936206139,500.1916936206139,491.9199562193743,495.9063415527344,2442942,0.0,0,501.80528730953955,478.5481311991805,525.0624434198986,534.4921705233783,482.33615589263746,508.41416320800784,TRNDd,2648157.24,513.0129302978515
2019-11-25,496.30498120450693,510.05799863866713,494.7104209652852,505.1746826171875,4690342,0.0,0,502.12618210074413,478.1252260667446,526.1271381347437,531.7274839013525,487.89112876954596,509.8093063354492,TRNDd,2669450.36,511.76219787597654
2019-11-26,507.6661686389285,508.36379824120974,488.9301696446794,495.3083801269531,38245001,0.0,0,501.4768676270498,475.9892814771441,526.9644537769555,529.4807475241828,491.51862686546565,510.4996871948242,TRND,3401555.82,508.976708984375
2019-11-27,489.12946038234463,499.0954235556908,485.84070470062284,494.76025390625,2328423,0.0,0,500.83719012983073,475.247418823902,526.4269614357594,529.9985642880738,490.3068190127075,510.15269165039064,TRNDd,3355198.96,505.7128540039063
2019-11-28,496.75346492792863,500.8394856492772,493.31519534037653,496.4544677734375,1618349,0.0,0,500.41978800065044,475.88413576353446,524.9554402377664,530.1806370764292,488.7344904870473,509.45756378173826,TRNDd,3334265.7,502.99712524414065
2019-11-29,496.45445518377494,504.5268915310124,496.45445518377494,500.7398376464844,1781266,0.0,0,500.4502689193013,476.7536946364495,524.1468432021531,530.1278326489976,487.99001708244765,509.05892486572264,TRNDd,3298848.76,501.0039337158203
2019-12-02,497.30156889309,500.7896560496548,493.7138160207393,496.85308837890625,865197,0.0,0,500.10768029640656,477.36559543605676,522.8497651567563,530.2758201149824,486.83546528540836,508.55564270019534,TRND,3268638.86,498.80144958496095
2019-12-03,499.09543228786885,504.57671212910975,496.30497471599244,503.0818176269531,2598813,0.0,0,500.3909314707443,478.26870761380604,522.5131553276825,530.1134706641249,486.41480387200795,508.2641372680664,TRNDd,3257766.46,498.77154846191405
2019-12-04,498.39783754561205,505.57331297171845,495.00941605991954,498.9459533691406,2704858,0.0,0,500.25331450868686,478.23053365508264,522.276095362291,530.0272369130303,485.5791870371651,507.80321197509767,TRND,3268844.68,498.5074523925781
2019-12-05,498.99579206967246,500.739835638341,488.68101402366307,493.21551513671875,1076898,0.0,0,499.58304790183274,477.35078081065336,521.8153149930121,529.0940159259691,484.0059688152419,506.5499923706055,TRNDd,3224767.4,498.0440338134766
2019-12-06,492.3185768602337,498.54730379419414,487.53492674043434,490.77386474609375,1253319,0.0,0,498.7440780774766,476.53256228466324,520.95559387029,528.3439278519704,482.1997885786937,505.27185821533203,TRNDd,3182667.34,497.5307861328125
2019-12-09,491.0728532162748,492.21893294012636,482.95059901750903,487.9833984375,1199233,0.0,0,497.7192514450979,475.87522044704235,519.5632824431534,527.2917386742641,480.2821169165562,503.7869277954102,TRNDd,3151130.8,495.81165771484376
2019-12-10,490.32541102981287,500.44085804047097,482.05367337507744,486.7875061035156,3900884,0.0,0,496.67813284113765,473.34106800980896,520.0151976724663,524.8144023778167,479.12187691905837,501.9681396484375,TRNDd,3193971.0,494.9595703125
2019-12-11,488.43188476562494,490.1759284050762,481.9540083905204,488.431884765625,1303947,0.0,0,495.89277588156506,473.2450335304581,518.5405182326721,520.3684992447061,479.67108815763766,500.01979370117186,TRNDd,3174502.78,494.3267333984375
2019-12-12,492.31858371709484,498.19849594190595,489.7772752581267,491.5711364746094,1806219,0.0,0,495.48119117614067,473.1449008248882,517.8174815273932,515.9324319054963,480.9030936071991,498.41776275634766,SQZE,3129394.52,493.83840026855466
2019-12-13,494.3117841190147,497.3015731358636,491.77047562017583,494.0128173828125,1045943,0.0,0,495.34134605296657,474.0925974045885,516.5900947013446,511.38479290139634,482.7848390566115,497.0848159790039,SQZE,3064912.82,493.1656982421875
2019-12-16,496.2551695808393,497.7998817732112,492.91656569241167,494.5609436035156,849205,0.0,0,495.26702201016167,475.1664850104615,515.3675590098618,506.1091916327893,485.6287417168201,495.8689666748047,SQZE,3006451.18,492.9364837646484
2019-12-17,496.30497927165493,500.6899971021571,490.026434470448,493.41485595703125,2680939,0.0,0,495.0906252431969,474.8674294171249,515.3138210692689,505.055084286045,485.6862517735254,495.3706680297852,SQZE,3008856.58,491.96978759765625
2019-12-18,495.40803645068075,496.9527485802503,491.0230187281133,495.1090393066406,1391020,0.0,0,495.0923789635249,475.7055567496327,514.479201177417,504.30169928255197,485.79184930143236,495.04677429199216,SQZE,2993607.76,491.5860961914062
2019-12-19,495.15891046130383,499.4941107355453,493.51453254037295,496.9029541015625,2393930,0.0,0,495.26481469095705,476.62075905941964,513.9088703224945,504.2060907639526,485.79278313741463,494.9994369506836,SQZE,2997585.76,491.9548400878906
2019-12-20,497.15208093208184,498.44764398420824,490.92335392434734,496.7534484863281,2881163,0.0,0,495.4065893381353,477.1220812577794,513.6910974184912,504.272508122141,485.8110764725855,495.04179229736326,SQZE,3032591.46,492.55279846191405
2019-12-23,497.30156105341865,505.1746658570943,496.50429616711193,501.2381286621094,3900583,0.0,0,495.9619740356566,477.7718428253399,514.1521052459734,503.34172714128886,486.34820205792994,494.8449645996094,SQZE,3048102.06,493.878271484375
2019-12-24,504.0784163053325,504.0784163053325,496.80327519316205,498.24835205078125,1262917,0.0,0,496.17972432281135,478.35357801109217,514.0058706345305,503.61647464740895,486.36745174419264,494.9919631958008,SQZE,3028169.22,495.02435607910155
2019-12-26,500.2913518122103,500.68998425680945,490.8236867878756,492.1690979003906,1026803,0.0,0,495.7977599016284,477.7809687272944,513.8145510759624,503.5743530962626,486.1504576947531,494.86240539550784,SQZE,2996650.94,495.3980773925781
2019-12-27,491.5711574978033,493.1158696995207,485.093281119221,487.13629150390625,1343787,0.0,0,494.9728581494644,477.1532283765039,512.7924879224249,503.6949579225403,485.0980352415222,494.39649658203126,SQZE,2968871.82,494.9545928955078
2019-12-30,488.3322011215242,489.62776418350694,482.45228886423075,484.146484375,1157209,0.0,0,493.9417749328488,476.46901307332905,511.4145367923685,503.3990689709517,483.73458886596234,493.566828918457,SQZE,2957999.1,493.96795959472655
2019-12-31,483.3492308963255,485.39224125318793,479.1635140509157,480.80792236328125,1131161,0.0,0,492.69093183098516,475.71970071696296,509.66216294500737,503.92237102697027,481.60677020838125,492.76457061767576,SQZE,2933188.18,492.5926574707031
2020-01-01,480.85773095038826,483.14989035213034,477.9177596008567,479.3130187988281,613516,0.0,0,491.41684487554164,475.09631072266694,507.73737902841634,503.1410208224522,480.01124053008687,491.57613067626954,SQZE,2894903.54,491.18247375488284
2020-01-02,480.6085946456442,485.6912421647626,478.9642167342637,484.7943115234375,880457,0.0,0,490.7861274134365,474.7522415897494,506.82001323712353,502.2737996256517,479.46329754231704,490.86854858398436,SQZE,2868615.08,490.1510009765625
2020-01-03,485.29259512472504,486.58815818841805,480.0106163267857,481.55535888671875,861600,0.0,0,489.90700660136815,474.16100098772336,505.65301221501295,502.325707255102,478.24537428786675,490.28554077148436,SQZE,2834044.34,488.6162414550781
2020-01-06,477.4693141982222,481.35603385468016,471.29040470375605,473.8815612792969,1271737,0.0,0,488.38077371355183,472.15637782467894,504.6051696024247,503.43672948231887,475.4451217139702,489.44092559814453,SQZE,2795078.06,486.329052734375
2020-01-07,474.57918596433393,483.1498900976068,473.38325819919027,475.0774841308594,1000612,0.0,0,487.1137937532954,470.5585110736265,503.6690764329643,504.12709143073374,473.4641683348912,488.7956298828125,TRNDd,2774400.24,483.71298828125
2020-01-08,469.39686362475527,481.7048341783366,469.39686362475527,480.40924072265625,1162792,0.0,0,486.4752648932345,469.11391637081624,503.8366134156528,504.22176926243424,472.7316639651049,488.47671661376955,TRNDd,2759351.86,481.9290771484375
2020-01-09,485.8407083623339,485.8407083623339,476.3730432762987,482.1532897949219,1141789,0.0,0,486.06364821720473,468.54490152982123,503.5823949045882,504.1474425928033,472.1781311376654,488.16278686523435,TRNDd,2709570.78,480.9274963378906
2020-01-10,484.1464885147127,492.8168888150609,482.30280962159736,486.8373107910156,2164395,0.0,0,486.1373303670915,468.23773854441856,504.0369221897645,503.8419095918302,472.01028157027923,487.9260955810547,SQZE,2705567.4,480.89759826660156
2020-01-13,489.2291491867866,496.20532373738075,485.24276372930416,495.2585754394531,1402916,0.0,0,487.0060203739831,468.70387573196217,505.30816501600407,504.0084032157911,471.96836375198234,487.9883834838867,SQZE,2697075.68,482.00880737304686
2020-01-14,497.0026052624786,497.0026052624786,486.93697617937704,488.13287353515625,1244319,0.0,0,487.11333972266624,468.6282837282271,505.5983957171054,503.40204583772913,471.93191412320834,487.66697998046874,SQZE,2665801.82,482.7413024902344
2020-01-15,487.43526150742207,489.67760320585904,483.94717442096453,488.1827087402344,679224,0.0,0,487.21518439100606,469.4325482390319,504.9978205429802,502.92194838458687,471.88879685467094,487.4053726196289,SQZE,2649236.34,483.628271484375
2020-01-16,490.1260563806422,492.9663619659382,486.5383339715377,490.52471923828125,1064498,0.0,0,487.5303781859846,470.24040005032776,504.82035632164144,502.36268789051235,471.9896253419096,487.17615661621096,SQZE,2625163.56,484.20131225585936
2020-01-17,488.43187975682713,491.0230363630385,478.96421438261,479.86114501953125,1776007,0.0,0,486.79997502727474,468.8272303090979,504.7727197454516,501.1398098371718,471.50832248704694,486.3240661621094,SQZE,2605443.6,484.0318908691406
2020-01-20,480.3096076816294,492.2189154348955,479.8611271729947,486.6379699707031,1480886,0.0,0,486.7845459742679,468.1375180755286,505.43157387300727,499.844993045015,471.7915914276413,485.81829223632815,SQZE,2582589.42,485.3075317382812
2020-01-21,486.4885063717131,495.3083902281346,476.57239085178867,487.38543701171875,5575263,0.0,0,486.8417736921204,466.3122487079858,507.371298676255,497.28157318439054,472.9697421232267,485.1256576538086,SQZE,2615091.46,486.5383270263672
2020-01-22,490.3253849854239,510.2573112043436,486.78748024704794,504.7760314941406,6728623,0.0,0,488.54979824469376,465.3792595675135,511.72033692187404,499.2406816300953,471.6634016218578,485.45204162597656,SQZE,2711841.04,488.9750061035156
2020-01-23,507.2675302643424,512.8983238408742,503.1316615914903,505.922119140625,2950113,0.0,0,490.2043049966872,467.3974877373482,513.0111222560262,502.3574663614385,469.921919014538,486.13969268798826,SQZE,2697295.62,491.3518890380859
2020-01-24,503.7794680532996,520.0239768161425,503.67980233296095,518.1802978515625,3125941,0.0,0,492.8686852685801,469.0737148385387,516.6636556986216,509.10451343426206,466.2792725764801,487.69189300537107,TRNDu,2719520.76,494.48618774414064
2020-01-27,519.2266707105478,531.5346106469065,514.5924735987696,524.4588012695312,4856428,0.0,0,495.87726774486123,471.07336694819656,520.6811685415258,516.3551468108528,463.05987088934245,489.70750885009767,TRNDu,2778998.2,497.4062103271484
2020-01-28,526.1032283259428,532.0828063217183,522.5154450320298,524.8574829101562,1235648,0.0,0,498.6372882367941,474.40030526185825,522.87427121173,522.2737247632988,461.546248991584,491.9099868774414,TRNDu,2766241.94,501.07867126464845
2020-01-29,529.0431706081418,531.2855124911841,518.1304887726027,525.206298828125,1328249,0.0,0,501.16767019787324,476.72338077671463,525.6119596190318,527.2332264435792,461.17607531423334,494.20465087890625,TRNDu,2723838.68,504.7810302734375
2020-01-30,526.1530434553296,526.651341619256,511.7522143523751,519.92431640625,1537081,0.0,0,502.95401745581387,477.974331523395,527.9337033882327,530.5029370208738,461.41936522521996,495.9611511230469,TRNDu,2705775.32,507.7209899902344
2020-01-31,523.3625870340001,525.0567521330813,507.1180486066665,509.2109069824219,1053162,0.0,0,503.5499116964432,477.4804536519832,529.6193697409032,531.6818451169604,463.00601193870364,497.343928527832,TRNDu,2680312.14,510.6559661865234
