Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-02-24,78.6404158338088,78.6404158338088,72.95451267203174,73.65431213378906,4015509,0.0,0.0,81.26070085181146,72.58245846263478,89.93894324098815,85.46155416079343,74.65055216244876,80.0560531616211,SQZE,2457360.96,80.18580932617188
2011-02-25,75.11222913882493,76.68678269561782,74.35410705193674,75.8411865234375,1838190,0.0,0.0,80.74455663006157,72.3276443674368,89.16146889268633,85.39577640882734,74.11858058580157,79.75717849731446,SQZE,2463198.28,79.90005493164062
2011-02-28,76.5993150161663,80.06917408035673,76.5993150161663,79.3402099609375,1621327,0.0,0.0,80.61080932824024,72.1899907804941,89.03162787598637,85.39473412326049,74.11670767971802,79.75572090148925,SQZE,2455495.38,79.72801818847657
2011-03-01,80.18580190992502,82.25605535999972,79.71926676715616,81.93531036376953,883830,0.0,0.0,80.73695228400493,72.57504651122096,88.8988580567889,85.58739879375923,74.15147831195367,79.86943855285645,SQZE,2357185.6,79.56473007202149
2011-03-03,81.64372569306573,83.59734024731421,79.89421733302751,82.69342803955078,890848,0.0,0.0,80.92328330834263,72.83694352997972,89.00962308670555,85.8874766424055,74.27419709416675,80.08083686828613,SQZE,2271561.76,79.38686294555664
2011-03-04,83.39322939369764,84.5304057598785,80.82728305249533,82.89752960205078,503716,0.0,0.0,81.11130676488627,73.09297642288301,89.12963710688952,85.87006908101458,74.2799393113194,80.07500419616699,SQZE,2197426.12,79.2964698791504
2011-03-07,78.78619169132539,82.48932125285903,78.40713065952708,79.01946258544922,2376571,0.0,0.0,80.91208350970179,72.79750641339412,89.02666060600946,85.65838088121741,74.18546143445643,79.92192115783692,SQZE,2198902.5,79.26439514160157
2011-03-08,79.89421974034333,81.17719302128532,78.99030750534385,79.3693618774414,2047888,0.0,0.0,80.76515763996271,73.02466115009751,88.5056541298279,85.4621997197573,74.12796217599465,79.79508094787597,SQZE,2191560.12,79.12151718139648
2011-03-09,80.47738552953513,80.71064975429479,78.7861932046482,79.04862213134766,1776591,0.0,0.0,80.60167806771366,73.25033991690567,87.95301621852165,85.4527023255357,74.10538559560688,79.77904396057129,SQZE,2197584.16,79.05736770629883
2011-03-10,79.54432520949092,80.09833448627721,78.72788697325552,79.66095733642578,816387,0.0,0.0,80.51208561711482,73.62179177878329,87.40237945544635,85.41640432221467,74.4478489126486,79.93212661743163,SQZE,2170982.02,79.34603805541992
2011-03-11,79.8942257309979,80.47739302102788,75.6079284635871,76.65763092041016,2243007,0.0,0.0,80.14499469361914,72.9698373276326,87.32015205960568,85.43657899011735,74.39560027013654,79.91608963012695,SQZE,2088716.62,79.64636993408203
2011-03-14,77.26995689355779,78.05723033790125,76.86173782019509,77.53237915039062,1389742,0.0,0.0,79.89617416569261,73.15861265280651,86.63373567857872,85.45261088981175,74.26293323860622,79.85777206420899,SQZE,1999715.04,79.81548919677735
2011-03-15,75.22885325238119,76.4826683631001,73.5959771385292,74.00419616699219,3418672,0.0,0.0,79.33503340391162,72.48394763994185,86.1861191678814,85.61787524599546,73.3920307598639,79.50495300292968,SQZE,2017623.74,79.28188781738281
2011-03-16,75.60791794197564,76.86173311382758,74.7040057649873,76.59930419921875,2553165,0.0,0.0,79.07448776536944,72.33700318842956,85.81197234230932,85.09525782927341,73.21775944367582,79.15650863647461,SQZE,2022200.36,78.74828720092773
2011-03-17,75.81204370580176,79.5734901926571,75.22887634633703,79.07779693603516,2466358,0.0,0.0,79.07480292448047,72.14214403597056,86.00746181299037,84.30231706353948,73.47126997259335,78.88679351806641,SQZE,2017199.26,78.38672409057617
2011-03-18,80.47739164906086,80.47739164906086,78.05723509008084,79.31105041503906,2612980,0.0,0.0,79.09730268548606,72.37387837403114,85.82072699694098,83.59496665063486,73.72957940039052,78.66227302551269,SQZE,2009070.9,78.028076171875
2011-03-21,79.60264355193299,80.71066213722744,78.0863991629879,80.12749481201172,1169442,0.0,0.0,79.19541622134565,72.61948174618831,85.77135069650299,83.6677950891588,73.73547944697401,78.7016372680664,SQZE,1964691.1,78.13887939453124
2011-03-22,80.76897888279895,82.31437451579156,79.95254068377271,81.84783935546875,1356957,0.0,0.0,79.448027948405,73.05732015435963,85.83873574245037,83.82880012021282,73.67944420351766,78.75412216186524,SQZE,1953024.38,78.38672714233398
2011-03-23,82.16859196325552,84.32631978200126,81.2063635232119,82.8392333984375,2544099,0.0,0.0,79.77099989602713,73.39537162962843,86.14662816242584,84.27959406181847,73.54356191352332,78.9115779876709,SQZE,1958001.8,78.76578826904297
2011-03-24,83.74314814443586,83.8889449879196,81.2355238574389,82.31438446044922,1305135,0.0,0.0,80.01322699740066,73.7444773315457,86.28197666325563,84.65766612142777,73.71950291543747,79.18858451843262,TRNDu,1934322.56,79.03113098144532
2011-03-25,83.27660533140148,86.1924551750972,81.87699980901195,84.99695587158203,2411332,0.0,0.0,80.4878678425608,73.98290207007427,86.99283361504733,85.16368298668235,74.3477504239622,79.75571670532227,SQZE,1964667.56,79.8650634765625
2011-03-28,85.72590028672595,86.13411930444282,84.06386619129613,85.60926818847656,1544188,0.0,0.0,80.97562025645753,74.70710043859032,87.24414007432475,85.90804599909647,74.58019557805197,80.24412078857422,TRNDu,1959978.26,80.6727523803711
2011-03-29,85.14275062432662,87.82532947858107,85.14275062432662,87.06720733642578,3185248,0.0,0.0,81.5557714069307,75.37758779999932,87.73395501386209,87.00467452583393,74.25626678886334,80.63047065734864,TRNDu,1995603.28,81.97905349731445
2011-03-30,88.64177614963677,88.90419844971242,87.18384778716559,88.49597930908203,2208843,0.0,0.0,82.21674358808798,76.28898011919242,88.14450705698354,88.18572868429362,73.7312795249349,80.95850410461426,TRNDu,2020560.44,83.16872100830078
2011-03-31,88.67091481327091,89.80809121288051,85.72590737215467,87.15467071533203,2507547,0.0,0.0,82.68702236211122,76.53559847196004,88.8384462522624,88.86988544253053,73.49324703427611,81.18156623840332,TRNDu,2062336.28,83.97640838623047
2011-04-01,88.64175611040426,88.64175611040426,86.83392508268233,87.5628890991211,657652,0.0,0.0,83.15139062277883,77.25354291609838,89.04923832945929,89.56639520668935,73.26327321982433,81.41483421325684,TRNDu,2061134.68,84.80159225463868
2011-04-04,87.82532961100526,88.46681295805709,87.21299762070832,87.76701354980469,982518,0.0,0.0,83.59097375868606,78.03214775520391,89.14979976216821,90.37308176216015,73.33134176078906,81.8522117614746,TRNDu,2053701.46,85.56554412841797
2011-04-05,88.35018914237332,88.8750404163707,86.48404831311778,88.49597930908203,1418113,0.0,0.0,84.05811714443806,78.57697532065353,89.53925896822258,91.21737503955907,73.39971022655422,82.30854263305665,TRNDu,2069673.72,86.2303581237793
2011-04-06,88.87503438925233,91.70341014851527,87.65037705041206,88.23355102539062,3131851,0.0,0.0,84.45577751405258,78.71214325302587,90.1994117750793,91.90121090167645,73.63436725384113,82.76778907775879,TRNDu,2110057.44,86.76978988647461
2011-04-07,88.87501636063976,90.94526953677973,87.76699804586801,90.15798950195312,2055100,0.0,0.0,84.99884532242406,79.19392018931767,90.80377045553045,92.84826987196197,73.73701150010834,83.29264068603516,TRNDu,2089557.62,87.554150390625
2011-04-08,90.8577887544416,91.23684973115256,87.50456268448163,88.2043685913086,2369544,0.0,0.0,85.30413325279402,79.33324322366408,91.27502328192395,93.14344083395075,74.5965143052094,83.86997756958007,TRNDu,2075400.26,87.87489166259766
2011-04-11,89.02081512880407,89.02081512880407,87.30047143876,87.50457763671875,1050273,0.0,0.0,85.51369938459638,79.79582962037063,91.23156914882213,93.29112672183784,75.44604826595513,84.36858749389648,TRNDu,1999129.38,88.06442260742188
2011-04-13,85.14273468108166,88.93333133436617,84.90946380646636,88.7292251586914,770512,0.0,0.0,85.81993993451019,79.86908364112705,91.77079622789333,92.83545031253715,77.37422757442573,85.10483894348144,TRNDu,1958514.38,88.23062438964844
2011-04-15,89.69147345838569,90.09969257517035,87.47542968463141,89.51652526855469,825513,0.0,0.0,86.17199568060965,80.29137243845703,92.05261892276228,92.64399943385283,78.85740056004366,85.75069999694824,TRNDu,1930361.36,88.3326789855957
2011-04-18,89.63315885032699,90.42043906503952,89.10830759846723,89.69147491455078,1385913,0.0,0.0,86.50718417908024,80.95219696782843,92.06217139033205,92.65252899410292,79.91023879764514,86.28138389587403,TRNDu,1896759.86,88.58635940551758
2011-04-19,90.3037867144723,92.25740794209592,89.25408436823959,91.55760192871094,1093759,0.0,0.0,86.98817634571174,81.38802314081384,92.58832955060963,92.80491229728784,80.9825106458274,86.89371147155762,TRNDu,1852871.24,88.98583068847657
2011-04-20,92.72396244224126,94.96916441656258,92.1991111594129,93.45292663574219,4257283,0.0,0.0,87.60386684952417,81.88141646754573,93.3263172315026,93.27093280919229,81.84903331629599,87.55998306274414,TRNDu,1892812.96,89.5544219970703
2011-04-21,94.47344180643572,94.70670600459896,93.19046869500562,93.77363586425781,1697667,0.0,0.0,88.19146389854642,82.73801109284716,93.64491670424567,93.84739578826273,82.46514998810446,88.1562728881836,TRNDu,1893323.06,90.08218765258789
2011-04-25,93.91946319944203,95.49401707053525,92.66564770510992,94.6192626953125,920272,0.0,0.0,88.80363521252413,83.32985381430973,94.27741661073853,94.55053529666804,82.94001340938664,88.74527435302734,TRNDu,1844184.92,90.72075881958008
2011-04-26,94.79421301390818,94.79421301390818,92.95722357524497,93.68618774414062,1372126,0.0,0.0,89.26864021553521,83.97483906940961,94.56244136166082,94.70080535502841,83.92692367939541,89.31386451721191,TRND,1819482.1,91.07357864379883
2011-04-27,94.35682374864854,94.99830706290106,93.51122755678495,94.29850769042969,2041990,0.0,0.0,89.7476752131442,84.68583828040794,94.80951214588048,95.20076250260367,84.35712171370493,89.7789421081543,TRND,1831349.2,91.68299255371093
2011-04-28,94.56093356666968,95.05662675432114,92.02414489411917,93.2488021850586,1832205,0.0,0.0,90.08111587713606,84.91896626563303,95.24326548863908,95.42810603307697,84.89373158288981,90.16091880798339,TRND,1827665.14,92.25741500854492
2011-04-29,93.77365707076787,93.77365707076787,86.77562276178979,88.23355102539062,3125608,0.0,0.0,89.90515731982697,83.85961580767862,95.95069883197532,95.37271994682666,85.0657520380366,90.21923599243163,SQZE,1846032.16,92.20784759521484
2011-05-02,88.46680146622299,90.27462582398638,87.73784412206183,88.40848541259766,1375579,0.0,0.0,89.76261713818609,83.81427343686767,95.71096083950451,95.37433424835733,85.05538834685753,90.21486129760743,SQZE,1837607.38,92.09704360961913
2011-05-03,89.22492180252577,89.22492180252577,85.08441533596606,87.387939453125,1397604,0.0,0.0,89.53645735865646,83.35484673415795,95.71806798315498,95.35925900868979,85.09379046030436,90.22652473449708,SQZE,1821437.18,91.86669006347657
2011-05-04,88.05858365003368,88.93333781435138,84.15134793782497,86.45487213134766,2606032,0.0,0.0,89.24297305129372,82.72312551393976,95.76282058864767,95.43978271218772,84.90246506002909,90.1711238861084,SQZE,1850042.62,91.35641708374024
2011-05-05,87.32963144165417,92.60731476577428,85.2593780177519,91.0619125366211,4087135,0.0,0.0,89.41620538322965,82.07875525000662,96.75365551645268,95.49851871844947,85.17321895244896,90.33586883544922,SQZE,1894635.52,91.11731567382813
2011-05-06,92.1407812587847,92.4906776122434,89.51651856477353,90.79949188232422,907582,0.0,0.0,89.54794695457198,82.34941002517728,96.74648388396669,95.54671347659276,85.35537545162991,90.45104446411133,SQZE,1886292.7,90.81990127563476
2011-05-09,91.41181714500411,93.48207060485413,89.95389565119804,92.08245849609375,1213152,0.0,0.0,89.7893290061455,82.60501077895904,96.97364723333195,95.68001132734345,85.60696834794952,90.64348983764648,SQZE,1888657.1,90.56622085571288
2011-05-10,93.24878454328696,93.3071005927019,91.49927636546226,92.63645935058594,893143,0.0,0.0,90.0604842770446,83.23303302712887,96.88793552696032,95.87156497055504,85.66326168960121,90.76741333007813,SQZE,1863113.96,90.46124801635742
2011-05-11,92.7239426701141,94.32766088430645,92.43235572012148,93.80280303955078,3069507,0.0,0.0,90.41689558775947,83.89312842999831,96.94066274552063,96.17254897557274,85.92212112940774,91.04733505249024,SQZE,1844193.92,90.41167755126953
2011-05-12,93.8902841585073,97.03939786996828,93.01552997899898,95.34820556640625,2122720,0.0,0.0,90.8865441571544,84.2103801369755,97.5627081773333,96.62042989936724,86.25860299858199,91.43951644897462,SQZE,1849884.52,90.62161788940429
2011-05-13,95.05662575880645,99.89693213757913,93.77365242085565,98.43901062011719,5427153,0.0,0.0,91.60582667743657,84.37262311593086,98.83903023894227,97.77551961384425,86.07449183024754,91.9250057220459,SQZE,1926001.04,91.64216384887695
2011-05-16,98.55563394311946,99.10964980981274,95.34820422144713,96.16464233398438,1365787,0.0,0.0,92.0399995971078,84.77782727407954,99.30217192013605,98.27582384885409,86.23899930178067,92.25741157531738,SQZE,1935640.18,92.41777954101562
2011-05-17,95.40652657437047,98.84722741555437,94.61924643717668,97.8266830444336,1443810,0.0,0.0,92.59111230637691,85.20956101997595,99.97266359277788,99.02389060223979,86.30445336138325,92.66417198181152,SQZE,1946699.42,93.46165390014649
2011-05-18,99.57619424066203,99.57619424066203,95.11494223146715,95.49400329589844,1176448,0.0,0.0,92.86757811490277,85.33193155530293,100.40322467450261,99.31449946633924,86.40748463400254,92.86099205017089,SQZE,1960154.06,94.36556701660156
2011-05-19,96.98110663124795,97.68090614962118,94.35684342119384,95.37738800048828,458511,0.0,0.0,93.10660762781568,85.65971317849035,100.553502077141,99.49992822996457,86.41450200685183,92.9572151184082,SQZE,1921792.86,94.79711456298828
2011-05-20,95.87305517597567,96.60201920496056,94.5317659008578,95.46483612060547,674386,0.0,0.0,93.33120081760518,86.21494515239183,100.44745648281852,99.66769524305478,86.4158550193964,93.04177513122559,SQZE,1894322.82,95.2636489868164
2011-05-23,95.17325910228091,96.54370645150934,94.50261110486865,96.0771713256836,710572,0.0,0.0,93.59272181837456,86.7798726503544,100.40557098639471,99.83974267842392,86.38959844706436,93.11467056274414,TRNDu,1873002.44,95.66312026977539
2011-05-24,96.19380142516337,96.22295945280185,93.0155296956567,93.51122283935547,1490055,0.0,0.0,93.58496001084893,86.81190980820176,100.3580102134961,99.82845258503104,86.38339204997871,93.10592231750488,SQZE,1886475.8,95.75059661865234
2011-05-25,94.9399802020157,94.9399802020157,90.50789354323302,91.58675384521484,1060428,0.0,0.0,93.39465466174093,86.41249214760195,100.3768171758799,99.70056491132887,86.2401043391594,92.97033462524413,SQZE,1862824.22,95.52899169921875
2011-05-26,92.43234610065635,94.47344119049782,90.50788978298012,94.03606414794922,876750,0.0,0.0,93.45574127947505,86.37868473524642,100.53279782370367,99.75517390646792,86.26422154030942,93.00969772338867,TRNDd,1852564.38,95.39777755737305
2011-05-27,94.1818718781336,95.05662612676595,93.36543368956406,94.50261688232422,624643,0.0,0.0,93.55544371784163,86.84785434059549,100.26303309508776,99.72564140171566,86.92066063075505,93.32315101623536,SQZE,1796683.8,95.00413818359375
2011-05-30,94.99830189172481,95.93137212012557,91.58675928086632,91.9658203125,1302693,0.0,0.0,93.404051012571,86.49829800519763,100.30980401994438,99.53450916745723,87.46752635500371,93.50101776123047,SQZE,1771674.36,94.58425598144531
2011-05-31,91.49928271098149,95.28988625042984,91.49928271098149,94.59008026123047,760149,0.0,0.0,93.51700617911,86.54370776458428,100.49030459363571,99.2134678747571,88.50878172851438,93.86112480163574,SQZE,1737550.18,94.260595703125
2011-06-01,95.05663386317464,95.93138818300092,93.83197648064866,94.3568344116211,613066,0.0,0.0,93.59698982030153,86.90113890675794,100.29284073384513,98.39165471581957,90.12079111547926,94.25622291564942,SQZE,1697551.9,94.14687881469726
2011-06-02,94.35681623586791,95.902211677157,93.04468500888153,95.43567657470703,707458,0.0,0.0,93.77210284453062,87.1743316886863,100.36987400037495,98.3669538308997,90.58286840420773,94.47491111755372,SQZE,1688312.22,94.15270767211913
2011-06-03,96.16464844664988,97.06856069859192,95.75642936443298,96.13549041748047,1131934,0.0,0.0,93.99718737528775,87.73261651025088,100.26175824032462,98.30724481783945,91.17617727078361,94.74171104431153,SQZE,1683811.76,94.21977310180664
