Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-06-03,200.76661824144045,203.75129915052995,200.27228113300131,202.0304412841797,3611100,0.0,0.0,195.37672578273123,184.02066542629188,206.73278613917057,208.54404129826935,179.11692214167203,193.8304817199707,TRNDu,6858098.0,200.26107940673828
2011-06-06,198.92915360518333,204.490452700234,198.92915360518333,203.74429321289062,3544340,0.0,0.0,196.17363696655593,184.8409228267504,207.50635110636148,209.40657866232107,180.23173768289377,194.81915817260742,TRNDu,6881130.8,200.95222015380858
2011-06-07,202.86520421945278,204.96380978034367,202.86520421945278,204.21298217773438,2206920,0.0,0.0,196.93928889143007,186.3201250534269,207.55845272943324,209.75740573204175,182.13597653114184,195.9466911315918,TRNDu,6860337.6,201.4059844970703
2011-06-08,204.17100465453368,206.7802715620844,203.7955908401516,206.18800354003906,4166260,0.0,0.0,197.82011885796427,187.66593525937486,207.9743024565537,210.3913711941864,183.7314284884308,197.0613998413086,TRNDu,6886206.4,201.74852447509767
2011-06-09,206.36288842868177,213.35824057880657,206.19033868611155,211.1103973388672,6523480,0.0,0.0,199.08585966566932,188.51304701918534,209.6586723121533,211.56519686808096,185.33009426961436,198.44764556884766,TRNDu,6921162.0,203.14083099365234
2011-06-10,211.2596264667479,215.68534786208374,210.79326967543057,214.81326293945312,8076760,0.0,0.0,200.58370759650586,190.08976057733966,211.07765461567206,213.4613155052809,186.36456187509017,199.91293869018554,TRNDu,6993726.4,205.13426971435547
2011-06-13,214.90187890604025,220.77330939315513,212.65403568257855,219.8685760498047,9793480,0.0,0.0,202.42036173491525,191.35195467555033,213.48876879428016,216.45685432912276,186.5847869062288,201.52082061767578,TRNDu,6789392.0,206.960986328125
2011-06-14,220.5867855033856,221.75034354301994,211.3319334366083,212.64239501953125,15123640,0.0,0.0,203.39388871440246,191.3486403396917,215.43913708911322,217.57440765981093,187.52363616343123,202.54902191162108,TRNDu,6748180.4,207.66845092773437
2011-06-15,212.65873721490414,213.24635143779065,208.0418069507339,208.80429077148438,9111840,0.0,0.0,203.9091651007912,192.0275326661402,215.7907975354422,217.6268555740884,189.31796406702486,203.47240982055663,TRNDu,6815106.8,208.4510025024414
2011-06-16,207.52875072602234,208.69230852318515,195.83252986856684,206.49110412597656,10544580,0.0,0.0,204.15506405557073,190.86724268380132,217.44288542734014,217.42309774344264,190.93687997872533,204.17998886108398,SQZE,6949446.4,208.9905746459961
2011-06-17,207.76197239272366,215.34260511035885,206.68935735266444,212.64239501953125,10592500,0.0,0.0,204.96338129023363,191.2340418587647,218.69272072170256,217.86059888013594,192.45225054613357,205.15642471313475,SQZE,6927149.2,210.05177001953126
2011-06-20,213.1227240518586,218.48816132590616,209.44084223054506,215.51513671875,15242140,0.0,0.0,205.96831037866374,191.80244107126947,220.13417968605802,218.95561009241615,193.2254644315096,206.09053726196288,SQZE,6997520.0,211.22885437011718
2011-06-21,216.65772264544134,217.70702547737025,210.32692319997142,213.53079223632812,10543440,0.0,0.0,206.68854674606035,192.46324391392574,220.91384957819497,219.6841195015469,193.8825003715,206.78330993652344,SQZE,7105698.4,212.16063537597657
2011-06-22,215.45685571078167,215.45685571078167,198.46281166723492,200.18133544921875,21588480,0.0,0.0,206.06881233683734,189.86723097920685,222.27039369446783,219.7633370983905,193.54515594360166,206.65424652099608,SQZE,7409354.8,211.55996856689453
2011-06-23,195.86987099023477,218.25499910340446,191.2063026333244,213.49815368652344,13873143,0.0,10.0,206.77636865585507,186.78520613997162,226.7675311717385,220.1438219318586,194.7957532634539,207.46978759765625,SQZE,7581684.06,211.79874420166016
2011-06-24,214.5241450600374,219.0011735424892,200.62671700767615,201.8392333984375,10030616,0.0,0.0,206.30616529800577,184.63922772674806,227.97310286926347,219.42733158302508,196.20827937888896,207.81780548095702,SQZE,7681714.38,210.5013412475586
2011-06-27,200.53341595631724,205.1037067201643,195.45012988663115,197.7352752685547,6899983,0.0,0.0,205.48989005710567,184.05893087626708,226.92084923794425,219.75851682470545,195.49048067285315,207.6244987487793,SQZE,7746537.24,208.2880111694336
2011-06-28,197.73527279283343,201.74594390816054,196.94246058172854,198.29490661621094,6146633,0.0,0.0,204.8046535389252,184.5560936108841,225.05321346696633,220.03848028407384,194.4832329727621,207.26085662841797,SQZE,7724213.5,206.85326232910157
2011-06-29,199.41418062115403,200.30025573959287,196.66267820828358,198.7146453857422,4410020,0.0,0.0,204.2246527624316,185.27343332093272,223.17587220393045,220.18341015196103,194.11189014100773,207.14765014648438,SQZE,7721952.7,205.84429779052735
2011-06-30,199.600706760327,205.98980049665536,198.34153773045563,199.88052368164062,15008952,0.0,0.0,203.81092618330865,185.22517613271972,222.39667623389758,220.2456501920744,193.92816420001546,207.08690719604493,SQZE,7864049.74,205.18323974609376
2011-07-01,200.81325626874963,201.6526928800514,196.98912452375012,199.22764587402344,3454172,0.0,0.0,203.37442329671006,185.71453457991979,221.03431201350034,220.3748718642297,193.5186629868445,206.9467674255371,SQZE,7840697.18,203.84176483154297
2011-07-04,201.46614628522354,203.89120744260018,198.24828707291735,203.23829650878906,3642856,0.0,0.0,203.36145884071757,186.33897492166975,220.3839427597654,220.37549344066142,193.46744174000267,206.92146759033204,SQZE,7770463.9,202.61408081054688
2011-07-05,203.3315570573474,205.43016257743471,200.81323327965856,203.51809692382812,3384747,0.0,0.0,203.37637675339477,187.1327553666965,219.61999814009303,220.37210024705738,193.40134640821609,206.88672332763673,TRNDd,7722304.84,201.61281127929686
2011-07-06,204.54406784511053,210.186987213378,203.00508207263132,208.8811798095703,6942588,0.0,0.0,203.90064371112575,187.84500343494798,219.95628398730352,220.52992714559116,193.51283713663543,207.0213821411133,TRNDd,7747359.0,202.48279571533203
2011-07-07,209.86056604489735,215.0837680481803,209.2543078802665,214.1044158935547,5889804,0.0,0.0,204.87243153802376,189.18183764174177,220.56302543430576,220.92175618099378,193.42040995670152,207.17108306884765,TRND,7740545.48,202.54342193603514
2011-07-08,213.5914058503339,216.24964519676158,210.37354690555483,210.93316650390625,2589148,0.0,0.0,205.44964439191733,190.1528902270222,220.74639855681247,220.3964869998112,193.55766949432945,206.97707824707032,SQZE,7647559.24,203.45281524658202
2011-07-11,209.86056098771405,215.08376286512922,208.55476763440035,213.59141540527344,2582413,0.0,0.0,206.2250511550941,191.1521733605427,221.2979289496455,219.1210792566078,194.20536117307972,206.66322021484376,SQZE,7346928.7,205.0384292602539
2011-07-12,212.65871192079567,214.71067910168543,205.3369040850763,207.38888549804688,4322260,0.0,0.0,206.3358925210896,190.8955475026715,221.7762375395077,218.56103280599717,194.24005667154188,206.40054473876953,SQZE,7238355.9,205.9478271484375
2011-07-13,209.76729460949704,212.6587126230818,208.1350457187497,210.00047302246094,2208958,0.0,0.0,206.68490018788685,191.73462424630358,221.63517612947012,218.67916963866028,194.24153806397644,206.46035385131836,SQZE,7132094.66,207.07640991210937
2011-07-14,210.79326791888585,213.77794851202935,209.20765768803582,211.9125213623047,2499289,0.0,0.0,207.18276887116474,192.81346235894108,221.5520753833884,219.1793393414645,194.28351008480504,206.73142471313477,SQZE,6996782.84,208.27960968017578
2011-07-15,212.75197447690223,213.4981339593982,209.67401679932698,211.53944396972656,1319742,0.0,0.0,207.597690309123,193.90049101610748,221.29488960213854,219.02835833855679,194.32419598273228,206.67627716064453,SQZE,6923589.68,209.5107894897461
2011-07-18,211.7260094228045,213.49815975597775,210.97983561806996,212.47218322753906,1025963,0.0,0.0,208.06192772992455,195.23078353862903,220.89307192122007,218.50639686483612,194.54186210733184,206.52412948608398,TRNDu,6878946.14,210.4341781616211
2011-07-19,213.1250682083559,218.81462714438723,211.8658990928484,217.6020965576172,5025036,0.0,0.0,208.97051523732384,196.0327398548501,221.90829061979758,219.30285206321574,194.1525373410811,206.72769470214843,TRNDu,6903148.06,211.842578125
2011-07-20,218.7213344141889,220.6800386241628,215.64337675512127,216.1563720703125,3149819,0.0,0.0,209.65488255475134,197.00355233671667,222.306212772786,220.36356428580063,194.6893287806056,207.5264465332031,TRNDu,6898105.24,212.57009735107422
2011-07-21,216.76265191953814,217.8819197128401,208.13505044400273,209.2543182373047,3845864,0.0,0.0,209.61673357213738,196.2811625221387,222.95230462213607,219.8870961922173,194.74141332926706,207.3142547607422,SQZE,6899242.12,212.08508758544923
2011-07-22,210.1922186445613,211.73981288109084,201.65696464865795,207.75357055664062,5071391,1.25,0.0,209.43928947542338,195.42070588393798,223.45787306690877,219.92946737582417,195.2904758614805,207.60997161865234,SQZE,6898307.14,211.76712799072266
2011-07-25,207.7536156940436,210.7081196281691,207.23774606584746,209.44190979003906,2355701,0.0,0.0,209.43953902919628,196.1287390843951,222.75033897399746,219.66564757165406,196.72495911779907,208.19530334472657,SQZE,6859588.36,211.35217742919923
2011-07-26,209.676365367032,212.2087990010339,205.83080792560014,206.7218475341797,3389205,0.0,0.0,209.18071126776613,195.92539310235833,222.43602943317393,219.18496656116918,198.04833422008085,208.616650390625,SQZE,6751836.06,211.2854736328125
2011-07-27,207.19084130415777,211.3177839198932,206.58118632010977,210.70811462402344,2836107,0.0,0.0,209.32617825407635,196.44907238525263,222.20328412290007,218.78271175714866,199.64993594792946,209.21632385253906,SQZE,6682615.0,211.35623779296876
2011-07-28,211.03639544221738,216.00747784166504,207.80050690780104,213.80331420898438,5631997,0.0,0.0,209.75257215454377,196.52178268582963,222.9833616232579,218.6505409547013,201.17438580311116,209.91246337890624,SQZE,6737356.94,211.54531707763672
2011-07-29,212.912261929465,215.72608036906146,210.9425832970192,214.08468627929688,5132326,0.0,0.0,210.1651544521393,197.3007445158881,223.02956438839047,218.05768711289463,203.25294368544522,210.65531539916992,SQZE,6749633.46,211.79984130859376
2011-08-01,214.31921048396893,216.57025992406028,212.20884626694954,213.8971405029297,1791974,0.0,0.0,210.5205816950717,198.0703300210235,222.97083336911993,217.87843320134488,204.49808199640904,211.18825759887696,SQZE,6661096.94,211.9423370361328
2011-08-02,213.38124640829915,215.35092517679675,212.67779174981027,214.60057067871094,1969199,0.0,0.0,210.9091520744659,199.1692988824252,222.6490052665066,217.58128019834476,205.9034823748974,211.74238128662108,SQZE,6585594.52,211.64218444824218
2011-08-03,213.0998571349384,214.74125130305143,208.2225744691954,211.1770782470703,2320358,0.0,0.0,210.93466885280918,199.06506561320134,222.80427209241702,217.5551273957058,206.1592250212864,211.8571762084961,SQZE,6480990.08,211.14425506591797
2011-08-04,211.22397780163234,213.28744189069255,208.78534362795077,209.3480987548828,1630570,0.0,0.0,210.78356693872098,199.20050437052558,222.36662950691638,217.3193163950609,205.91940430806412,211.6193603515625,SQZE,6364394.68,211.15363311767578
2011-08-05,204.47077633396373,205.54940085136502,192.79343440110796,200.672119140625,5267450,0.0,0.0,209.8205719103309,196.08488272820006,223.55626109246174,218.5434346862775,203.66918128051938,211.10630798339844,SQZE,6328238.88,210.44548797607422
2011-08-08,196.82658765467892,205.87769708660605,192.27757586676194,201.9383544921875,4019165,0.0,0.0,209.0698845371744,193.98774002928783,224.15202904506097,218.86200236226333,202.18530751322496,210.52365493774414,SQZE,6277040.58,209.69513244628905
2011-08-09,196.96729412991357,203.67355580056082,194.38796051630754,200.9535369873047,3194671,0.0,0.0,208.29689905623442,192.86584994228585,223.727948170183,219.44666854241493,200.95710648199915,210.20188751220704,SQZE,5916001.2,209.11830139160156
2011-08-10,206.2528960998803,208.50395954999752,203.43907752109982,206.4873809814453,3738849,0.0,0.0,208.12456400149262,192.72653528640035,223.52259271658488,219.41207098321524,200.64039483709723,210.02623291015624,SQZE,5850317.38,208.69622802734375
2011-08-11,204.4707972526926,207.23771572929851,200.71903950493677,201.2349090576172,3040554,0.0,0.0,207.4684063877902,192.3064452993348,222.6303674762456,219.5769792329645,199.40772535687927,209.4923522949219,SQZE,5806209.66,207.43938751220702
2011-08-12,204.37702588305157,204.37702588305157,182.89821552784383,197.9521484375,2114169,0.0,0.0,206.5620961068102,188.62056905615879,224.50362315746162,220.02238976061832,197.60358527600275,208.81298751831054,SQZE,5776271.04,205.82613372802734
2011-08-16,200.0155981639151,201.61009244986815,195.09141579411178,195.7479705810547,1554427,0.0,0.0,205.53217939007158,188.08106971333405,222.9832890668091,220.39912354875003,195.55443022322265,207.97677688598634,SQZE,5736472.78,204.01121673583984
2011-08-17,196.07625850336612,199.59353168515878,195.3259040288861,197.34246826171875,1631191,0.0,0.0,204.75220690165702,188.1926826613387,221.31173114197534,219.3854909854928,194.54209995689004,206.96379547119142,SQZE,5724958.2,202.28540649414063
2011-08-18,197.90524371209634,201.4694168403657,187.82239361775967,189.69827270507812,3885802,0.0,0.0,203.31849888293522,185.68552242212752,220.9514753437429,219.4255621203859,191.85621888547348,205.6408905029297,SQZE,5719349.04,200.1375259399414
2011-08-19,187.58790077958545,187.58790077958545,180.08438474840202,184.68028259277344,4884178,0.0,0.0,201.54343066482457,183.75097425876243,219.3358870708867,220.82061290210663,188.0037645392996,204.4121887207031,TRNDd,5686563.0,197.67074432373047
2011-08-22,182.94512210523402,191.4803638904046,182.94512210523402,190.44863891601562,4377155,0.0,0.0,200.48678383160467,182.76652470911463,218.2070429540947,220.9539796706844,186.13990460665937,203.54694213867188,TRNDd,5612570.9,196.64839630126954
2011-08-23,191.80863392564316,198.70249519733252,189.4637851001463,195.93556213378906,3993609,0.0,0.0,200.05333414609842,182.25735891642015,217.8493093757767,220.3592556349805,185.38399387673826,202.8716247558594,TRNDd,5496573.48,196.0481170654297
2011-08-24,195.09141618035042,200.1562837603042,193.2155371786163,196.40452575683594,2823606,0.0,0.0,199.7058285852163,182.30130156216825,217.11035560826434,219.96690835353775,184.74460898044663,202.3557586669922,TRNDd,5250572.8,195.5932159423828
2011-08-25,196.4045149042509,198.843163196483,191.3396476041629,193.309326171875,1887580,0.0,0.0,199.0966378791838,181.93186043997653,216.26141531839104,219.07958612521617,183.89205236355338,201.48581924438477,TRNDd,5106087.6,194.2754104614258
2011-08-26,196.02932946394242,196.02932946394242,186.9782202158134,189.2761688232422,2067944,0.0,0.0,198.16135511195125,180.90283356703893,215.41987665686358,217.66623653818144,182.85268741201386,200.25946197509765,TRNDd,4936554.88,193.07953643798828
2011-08-29,191.3396583544785,194.34106189767476,190.40171885274086,192.8872528076172,1723009,0.0,0.0,197.65905965439563,181.11341164908802,214.20470765970325,215.6660719239396,182.73310867908774,199.19959030151367,TRNDd,4759165.06,192.573046875
2011-08-30,193.21552776532175,196.77970055733738,192.09000328148005,192.93414306640625,1670949,0.0,0.0,197.20906759839664,181.38004493844832,213.03809025834497,213.36321592872144,182.93966493065358,198.1514404296875,TRNDd,4487741.24,192.29166412353516
2011-09-02,193.4969188359943,199.12455575233838,193.21553412781296,197.81143188476562,3564546,0.0,0.0,197.26643562566986,181.78223269452994,212.75063855680978,210.52136296030764,184.10260401967284,197.31198348999024,SQZE,4348163.36,192.33856048583985
2011-09-05,196.02932868480838,207.47218615715587,194.8100046392376,206.06527709960938,5370469,0.0,0.0,198.10442052794983,181.63620158634026,214.5726394695594,209.34875936273045,184.76402750250395,197.0563934326172,SQZE,4023803.14,193.97526092529296
