Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-04-27,126.7866662830709,128.3714996116093,126.19801943135948,127.28475952148438,286271,0.0,0,129.31031150030518,121.39906085237288,137.22156214823747,135.96586818160225,125.14221745072196,130.5540428161621,SQZE,463156.1,130.11934432983398
2018-04-30,130.27329950116507,130.27329950116507,127.69227980738582,128.23565673828125,444321,0.0,0,129.20796342773147,121.49012984865627,136.92579700680668,135.89921409986607,125.32207191087612,130.6106430053711,SQZE,453516.66,129.6665351867676
2018-05-02,128.6884765625,131.1336453103435,128.09981587037532,128.6884765625,518645,0.0,0,129.1584884881856,121.6056723790243,136.71130459734692,135.89154055531628,125.35691525523059,130.62422790527344,SQZE,447483.52,129.1367515563965
2018-05-03,129.14128704171236,131.54117208937672,128.4167890100201,129.54881286621094,529142,0.0,0,129.19566223847374,121.77325112435723,136.61807335259024,135.8494388643252,125.56655768718848,130.70799827575684,SQZE,449271.8,128.7926170349121
2018-05-04,130.4997009523084,134.93722844068333,130.04689146089672,133.44296264648438,1119283,0.0,0,129.60016703923665,121.84231392163731,137.35802015683598,135.89034705751763,125.55281776792184,130.72158241271973,SQZE,457869.96,128.95109939575195
2018-05-07,134.39385714426294,136.3862300447203,133.44296822744874,135.02780151367188,605140,0.0,0,130.1170846082305,122.54636332274391,137.6878058937171,136.11457629391137,125.4463177185398,130.7804470062256,SQZE,461915.74,129.50805587768554
2018-05-08,134.52971944227167,134.52971944227167,131.76757843640385,133.12600708007812,401293,0.0,0,130.40364865316837,122.93795488077684,137.86934242555992,135.82421105152613,125.56914450877659,130.69667778015136,SQZE,464443.94,129.72540359497071
2018-05-09,134.93724650576786,135.8428656098334,133.30712935471968,135.3447723388672,464964,0.0,0,130.87423186133017,123.61173576022674,138.1367279624336,136.36045301057143,125.37251131437975,130.8664821624756,SQZE,468890.08,130.35028305053712
2018-05-10,136.3862330042485,139.10309012530007,134.03161797187718,135.0730743408203,733870,0.0,0,131.2741216212816,123.72358069960394,138.8246625429593,136.87599826353917,125.29619030457607,131.08609428405762,SQZE,470614.0,131.17439498901368
2018-05-11,135.8428596650194,137.29185569557305,133.941054102249,134.93724060058594,357268,0.0,0,131.62299009550105,124.15734294732634,139.08863724367575,137.30837991436616,125.49321539203036,131.40079765319825,SQZE,470659.28,132.07095642089843
2018-05-14,135.39005151548062,138.10690873652706,133.39769231711,134.62026977539062,427808,0.0,0,131.90844530310957,124.24751958586893,139.56937102035022,137.47524891484503,125.44860286127802,131.46192588806153,SQZE,471602.38,132.80450744628905
2018-05-15,135.84284943331622,136.56734739402376,126.46968729495771,127.46587371826172,1310927,0.0,0,131.4853432474098,122.57097808207999,140.39970841273959,137.42070611473483,124.97335821631984,131.19703216552733,SQZE,491957.04,132.7275291442871
2018-05-16,128.371495341523,128.371495341523,123.57171179959154,125.38294982910156,436632,0.0,0,130.90416292185662,121.92127756467352,139.88704827903973,137.33943064993105,124.19429737741268,130.76686401367186,SQZE,494739.1,132.39697647094727
2018-05-17,126.33384624990346,127.87339573438041,124.25091985624697,126.15272521972656,322828,0.0,0,130.4516450454633,121.64255304837181,139.26073704255478,137.20736477019267,123.64261997101829,130.42499237060548,SQZE,492784.56,132.05736770629883
2018-05-18,126.7866688121449,127.69228787508878,124.11509534019046,124.52262115478516,305441,0.0,0,129.88697610349394,121.24335479913194,138.53059740785594,137.2706565947559,122.84577635812497,130.05821647644044,SQZE,486009.72,131.16533355712892
2018-05-21,123.61700507998466,124.25093567563908,114.4702537050157,115.91924285888672,693712,0.0,0,128.55671579448372,118.76698313060403,138.34644845836343,138.87317748606586,119.88935608327004,129.38126678466796,TRNDd,492084.62,129.25447769165038
2018-05-22,115.69283255793935,118.36440596678018,113.42878495406579,116.8701400756836,443919,0.0,0,127.44370858316942,117.64582498313482,137.24159218320403,139.58242658686532,117.77186799931634,128.67714729309083,TRNDd,493477.82,127.62889099121094
2018-05-23,117.73048228886753,119.72284153310284,116.91543063125106,118.13800811767578,262327,0.0,0,126.55745139597956,117.16881586446456,135.94608692749455,139.9573489361739,116.301148683455,128.12924880981444,TRNDd,492747.86,125.9082145690918
2018-05-24,117.73047730339283,119.58699913229175,116.55316976662888,117.14183044433594,210509,0.0,0,125.66072559106112,116.60418773956506,134.7172634425572,140.40299660535808,114.88648856309895,127.64474258422851,TRNDd,488450.84,124.11509017944336
2018-05-25,116.4173449943025,120.44734746531387,116.4173449943025,118.81723022460938,181129,0.0,0,125.00896412758954,116.0520795670408,133.96584868813827,140.6019138097568,113.97213175298735,127.28702278137207,TRNDd,480571.92,122.5030891418457
2018-05-28,119.13419069751113,121.8057641740293,119.13419069751113,121.21711730957031,197811,0.0,0,124.64783585920677,115.98893296482892,133.3067387535846,140.55887215095728,113.40840919059546,126.98364067077637,TRNDd,469146.76,121.16277389526367
2018-05-29,121.98687855492827,123.57171183115435,119.58699369267431,122.07744598388672,176841,0.0,0,124.40303682346199,115.81308059082592,132.99299305609804,140.40192095782714,112.94953930828615,126.67573013305665,TRNDd,466539.06,120.62393112182617
2018-05-30,120.90014021698995,122.75666198779727,120.08508861939148,120.58316802978516,241892,0.0,0,124.03923979549278,115.77396451243916,132.3045150785464,140.21194910559825,112.32898030724354,126.2704647064209,TRNDd,460418.98,120.14395294189453
2018-05-31,121.30766845283706,121.30766845283706,118.18328550774172,118.90778350830078,231131,0.0,0,123.55052967290307,115.48690532913574,131.6141540166704,139.94844398262364,111.52838249442716,125.7384132385254,TRNDd,459720.16,119.41945877075196
2018-06-01,119.17946796013237,119.54171003885091,115.91923397706753,117.68518829345703,195077,0.0,0,122.99192573200345,115.01016861025619,130.97368285375072,139.11176632058374,110.78928272116431,124.95052452087403,TRNDd,458708.86,118.73571548461913
2018-06-04,117.73048293853331,117.73048293853331,112.29676834137024,112.97598266601562,259280,0.0,0,122.03802639238556,113.7677020633804,130.30835072139072,138.13238562866744,109.56348152831498,123.84793357849121,TRNDd,452101.08,118.44138946533204
2018-06-05,113.06653566341348,113.11181937910392,104.7348432664181,105.86686706542969,474848,0.0,0,120.49791598029452,111.37922886165272,129.61660309893634,138.10746627177556,106.86248688374201,122.48497657775879,TRNDd,447504.2,117.34106216430663
2018-06-06,104.14618422345417,112.79484837269695,103.01416048189489,111.3911361694336,567701,0.0,0,119.63060361735538,109.46764763241734,129.7935596022934,136.4485680330957,106.12602150547852,121.28729476928712,TRNDd,449342.8,116.66637496948242
2018-06-07,111.39114490471091,115.91924022604063,111.39114490471091,114.19856262207031,392746,0.0,0,119.11326637970917,109.06098518194354,129.16554757747483,134.29871897255254,106.18841939414666,120.2435691833496,TRNDd,444689.84,116.37204818725586
2018-06-08,114.10800057336057,116.91542516254614,111.93451346628869,116.55316925048828,245993,0.0,0,118.86944760549765,108.82621218825709,128.9126830227382,131.72236985815033,106.92636137353912,119.32436561584473,TRNDd,443611.56,116.14564208984375
2018-06-11,117.18709532550707,117.50406750906069,114.60608941707582,115.05889892578125,248586,0.0,0,118.50653820742943,108.88803071351595,128.1250457013429,128.67731547922693,108.01527866750158,118.34629707336425,TRNDd,438912.4,115.52982025146484
2018-06-12,115.51171210321378,115.91923791026205,112.88541548744442,113.83631134033203,237538,0.0,0,118.06175469627729,108.79833346719163,127.32517592536296,127.27246956333848,108.05716834559708,117.66481895446778,SQZE,437158.68,114.70570678710938
2018-06-13,114.4702521242614,117.27766986661653,110.03271728798384,111.07418060302734,650473,0.0,0,117.39627144930111,107.61020182739747,127.18234107120475,126.278524901457,107.62023608487111,116.94938049316406,SQZE,444217.78,113.75480804443359
2018-06-14,111.39114655201294,111.6175513214276,108.5837287931362,109.30821990966797,416609,0.0,0,116.62598082647891,107.21175366110737,126.04020799185045,124.9915639294681,107.22274652585418,116.10715522766114,SQZE,444836.38,112.79485168457032
2018-06-15,109.80631294839984,110.9383367932287,109.21765916722377,109.8968734741211,272154,0.0,0,115.9851134595877,107.16817348555232,124.80205343362307,123.76294716637862,106.98878852087724,115.37586784362793,SQZE,434168.34,112.01602020263672
2018-06-18,110.03271212718757,110.03271212718757,106.86304552270069,107.0441665649414,263207,0.0,0,115.13359470771663,106.56441541018741,123.70277400524584,124.06336956866289,105.80085848919845,114.93211402893067,TRNDd,429100.82,111.4228385925293
2018-06-19,107.67810514384824,108.85540574922534,104.50843850661578,105.86686706542969,312076,0.0,0,114.25104921797501,105.6693944016768,122.83270403427322,124.2740512206447,104.48984953619124,114.38195037841797,TRNDd,427361.42,111.4228385925293
2018-06-20,106.59135734752024,107.1800111004329,103.05944864869404,104.41787719726562,413757,0.0,0,113.31455664457413,104.76695481955797,121.86215846959028,124.32638107983911,103.06550658495581,113.69594383239746,TRNDd,429880.58,110.7255126953125
2018-06-21,104.96125090275426,106.13855154039608,103.6028223067117,104.4631576538086,219573,0.0,0,112.47156626450122,104.2715787752498,120.67155375375265,124.29022242144708,101.83379796429512,113.0620101928711,TRNDd,429055.08,109.75197219848633
2018-06-22,104.87068942814254,104.87068942814254,101.79158325647613,102.33495330810547,324244,0.0,0,111.50617455436829,103.51036457970872,119.50198452902785,124.05929785809674,100.41649483599507,112.2378963470459,TRNDd,427282.36,108.33015060424805
2018-06-25,102.33495589522882,102.78776543458824,98.71247958035346,99.57281494140625,329385,0.0,0,110.36966411503857,102.358377966998,118.38095026307914,123.4445522515982,98.86681020567718,111.15568122863769,TRNDd,407573.42,106.78154220581055
2018-06-26,99.88977416190014,102.28965888108753,98.48606200862221,99.93505096435547,383674,0.0,0,109.37589143402114,101.40501452629157,117.34676834175072,122.19092591292225,97.90619704240002,110.04856147766114,TRNDd,409079.88,105.39141616821288
2018-06-27,100.93124561471282,102.1991137326014,96.17674535462466,97.30876922607422,477920,0.0,0,108.22664169993097,99.848378807379,116.60490459248292,121.2252188397731,96.54446423517805,108.88484153747558,TRNDd,406547.46,104.01487503051757
2018-06-28,96.99179592796855,99.34640400460562,93.68628511397574,97.21820068359375,338398,0.0,0,107.17821874599409,98.50575836457135,115.85067912741683,120.23864043399726,95.3620843584832,107.80036239624023,TRNDd,406793.06,102.80587310791016
2018-06-29,99.61809486507971,106.54608193528888,97.5804520155667,105.3687744140625,1170742,0.0,0,107.00589071438156,97.33510012076206,116.67668130800106,118.79636272463475,95.57272067990627,107.18454170227051,TRNDd,424750.82,102.35306320190429
2018-07-02,105.0065304379692,105.05181415607694,101.06708878898138,103.64810180664062,477925,0.0,0,106.68610129459671,97.12205263532294,116.25014995387048,118.10925900025198,95.32703631835155,106.71814765930176,TRNDd,427778.64,102.01345672607422
2018-07-03,103.19529312523234,103.19529312523234,100.20675425693044,101.11237335205078,581972,0.0,0,106.15527006197328,96.85935675868485,115.45118336526171,118.12822838341218,94.83261756385345,106.48042297363281,TRNDd,433022.3,101.53800735473632
2018-07-04,101.33876962473714,101.33876962473714,97.85213778287503,98.3955078125,463151,0.0,0,105.41624508583297,96.35259674450096,114.47989342716498,117.75677492391642,93.90450818765584,105.83064155578613,TRNDd,434009.96,100.93577041625977
2018-07-05,101.88214262893268,101.88214262893268,96.53898887808366,96.9917984008789,1108762,0.0,0,104.61391683012306,95.38800257275444,113.83983108749167,116.84011963790867,93.10048705154445,104.97030334472656,TRNDd,441421.02,100.18863449096679
2018-07-06,96.5842808645199,105.00653456410683,95.99562705261516,100.38787841796875,2364383,0.0,0,104.21143698134645,94.10593264741637,114.31694131527654,114.91594691506597,93.4081306911352,104.16203880310059,TRNDd,481865.56,99.99392700195312
2018-07-09,101.11236975903535,101.11236975903535,98.21438461203459,98.53135681152344,1008096,0.0,0,103.67047696517284,93.99592603523561,113.34502789511006,113.1084579721808,93.56286542259458,103.33566169738769,SQZE,496302.06,99.88978118896485
2018-07-10,99.21056461864481,100.34258837326502,97.39932661125248,98.80303192138672,1437017,0.0,0,103.20691077052655,93.91116258118053,112.50265895987256,111.26177221534103,93.90622323753983,102.58399772644043,SQZE,516155.98,99.77657928466797
2018-07-11,98.8030432394864,101.06709100807832,96.9465282148363,97.39933776855469,838360,0.0,0,102.65380857986256,93.46352265080274,111.84409450892237,109.92479641487908,93.87571475455452,101.9002555847168,SQZE,522550.28,99.78563613891602
2018-07-12,98.12381698484769,99.57280599879947,95.18055524334501,96.76538848876953,524035,0.0,0,102.09300666642514,92.94329917918041,111.24271415366987,108.8307468616653,93.71548116567844,101.27311401367187,SQZE,522448.14,99.7403549194336
2018-07-13,97.3540489282646,98.16910746394765,95.36168976043946,95.90505981445312,415635,0.0,0,101.50367839480876,92.70745811558687,110.29989867403064,107.35949868438769,93.78754797698926,100.57352333068847,SQZE,508375.18,98.79398345947266
2018-07-16,95.99561526291028,95.99561526291028,91.55808072266552,92.55426025390625,443719,0.0,0,100.65135285757995,91.8472476982313,109.4554580169286,106.80875207129867,92.88930395897478,99.84902801513672,SQZE,505146.76,97.68459930419922
2018-07-17,93.09764381806912,94.81831453577668,91.60337096013734,94.22966766357422,494983,0.0,0,100.03976379148418,91.47308043294252,108.60644715002583,106.06099462686292,92.47334146322497,99.26716804504395,SQZE,507020.56,96.99632873535157
2018-07-18,94.954151488344,95.54280522467376,93.50516245921862,94.32022094726562,386803,0.0,0,99.49504542536813,91.37750184958962,107.61258900114665,105.44995666360917,92.07461380147872,98.76228523254395,SQZE,505457.34,96.58880004882812
2018-07-19,95.04471705835049,95.13528449131039,88.1167368150729,90.06381225585938,952096,0.0,0,98.59683274255777,89.8873339891096,107.30633149600592,105.20361916029951,90.88101676499345,98.04231796264648,SQZE,509821.86,95.89600143432617
2018-07-20,90.56191123841792,94.81831830289336,89.4298873479377,93.007080078125,696306,0.0,0,98.06447534594513,89.14824027685064,106.98071041503961,104.77311285797215,90.37873574432278,97.57592430114747,SQZE,516602.62,95.1579216003418
2018-07-23,93.1882007963234,96.44842796540156,92.41842599254905,95.63336944580078,537651,0.0,0,97.83294145069328,89.00232949393775,106.66355340744882,104.56237184158996,90.19553221114441,97.37895202636719,SQZE,518799.48,94.86812286376953
2018-07-24,95.13528682104781,100.88596657924909,94.5466330390185,98.89360046386719,734587,0.0,0,97.93395659480508,88.71853912567899,107.14937406393118,104.45027599964138,90.20348300304417,97.32687950134277,SQZE,507272.68,94.87717971801757
2018-07-25,99.48225659598968,101.79158806107195,99.25585182134732,101.20293426513672,542095,0.0,0,98.24528780150334,89.3718145598489,107.11876104315778,104.84250483849979,90.20067066809202,97.5215877532959,SQZE,509381.94,95.25753936767578
