Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-07-16,92.1244604847271,95.44235077696214,91.7714932031764,94.9834976196289,3169842,0.0,0.0,92.55422506580278,87.5137907097225,97.59465942188307,97.62575166647808,88.18857633645162,92.90716400146485,TRNDd,2779961.2,91.85443954467773
2015-07-17,95.230556153749,95.54823528414576,93.60691548228003,93.90692901611328,1629290,0.0,0.0,92.6830540134514,87.75839913260599,97.6077088942968,97.62079616908854,88.18823550815755,92.90451583862304,TRND,2733068.36,92.02209701538087
2015-07-20,93.43044081287015,94.70111436934373,93.32454416869318,94.29520416259766,1567012,0.0,0.0,92.8365921228939,88.12908869000293,97.54409555578488,97.417681691963,88.24839725701162,92.83303947448731,SQZE,2668546.24,92.22328720092773
2015-07-21,94.59522479899879,95.47764294078048,90.3596177184466,90.88906860351562,1925752,0.0,0.0,92.65111369247693,87.39075555840827,97.91147182654558,96.47399320199855,88.4826207201206,92.47830696105957,SQZE,2579098.76,92.2091682434082
2015-07-22,90.7478957027506,93.95990031251998,90.43022728457719,92.95394134521484,2091058,0.0,0.0,92.6799544213091,87.23969749505876,98.12021134755945,95.59263381055973,88.92630158372737,92.25946769714355,SQZE,2569456.28,92.49154281616211
2015-07-23,92.86569507054402,93.35984711644092,91.45382592700616,91.80679321289062,2463656,0.0,0.0,92.59679621098353,87.31936073947126,97.87423168249579,94.81055324951376,89.26011401733194,92.03533363342285,SQZE,2564764.12,92.59919891357421
2015-07-24,92.44213862241229,92.83040482736257,90.92438346053393,91.61266326904297,3135422,0.0,0.0,92.50306926413205,87.37217306640528,97.63396546185882,94.44898926770617,89.34107039415906,91.89502983093261,SQZE,2572329.44,92.66273422241211
2015-07-27,91.0831994134658,91.6126503167141,88.84186048789321,89.74192810058594,5613314,0.0,0.0,92.24010343903241,87.06813630484837,97.41207057321645,94.52986469234668,89.11371288333692,91.8217887878418,SQZE,2649322.0,92.38565368652344
2015-07-28,88.93010046443611,89.21247535082793,86.4769790739974,86.70640563964844,21056832,0.0,0.0,91.71308460099584,86.4053243749125,97.02084482707919,95.1041035946169,88.17415339390848,91.63912849426269,SQZE,3031090.44,91.84208374023437
2015-07-29,86.90055069316179,87.14762673312846,84.60626317688575,86.03578186035156,9421274,0.0,0.0,91.17238910188686,85.88713218716332,96.45764601661041,95.60618375216272,87.12497393216346,91.36557884216309,SQZE,3179389.88,91.29322128295898
2015-07-30,86.28284306952658,87.50057900322166,85.08275657547838,85.85928344726562,7923108,0.0,0.0,90.666379039542,85.42608333074214,95.90667474834184,95.99007149171189,86.24516791868851,91.1176197052002,TRNDd,3264470.88,90.38079986572265
2015-07-31,86.47698619350761,87.14762189127916,85.11805997041112,86.88289642333984,4983012,0.0,0.0,90.30604736180847,85.18386883971499,95.42822588390194,96.02651708482014,85.67397653700604,90.85024681091309,TRNDd,3309727.28,89.67839660644532
2015-08-03,86.88290139957431,87.6947272915897,86.54758353148314,86.90055084228516,3784074,0.0,0.0,89.98171435994911,85.14232493804367,94.82110378185455,95.98604437632733,85.17617409901447,90.5811092376709,TRNDd,3350574.72,88.93893127441406
2015-08-04,87.32410141310763,88.59478575355567,86.56522392852402,88.38300323486328,4445372,0.0,0.0,89.82945615755999,85.06809331283877,94.59081900228121,95.93228834874621,84.96520463221081,90.44874649047851,TRNDd,3412617.0,88.68832473754883
2015-08-05,88.71833076000858,88.89481440553408,87.53588818064638,87.71237182617188,2880878,0.0,0.0,89.62782907838017,85.07081727315354,94.18484088360681,95.93927463307638,84.71643596873027,90.32785530090332,TRNDd,3436446.08,88.16416778564454
2015-08-06,87.87119526150435,88.5594803175349,87.35939382937151,87.906494140625,3354034,0.0,0.0,89.46389241764157,85.12256449530491,93.80522033997823,95.89179841087672,84.48153838111547,90.1866683959961,TRNDd,3387967.4,87.77413787841797
2015-08-07,87.7829617735748,88.80657012075692,87.18291847259401,88.59478759765625,4616922,0.0,0.0,89.38112053002394,85.14919507028837,93.6130459897595,95.80108727469192,84.33399725899949,90.0675422668457,TRNDd,3404068.64,87.4723503112793
2015-08-10,88.82421347826448,89.38896327819357,86.3004995913853,86.9534912109375,3694562,0.0,0.0,89.14991773772998,84.72349208660631,93.57634338885364,95.56090213601723,84.01825817282065,89.78958015441894,TRNDd,3410335.76,87.19350662231446
2015-08-11,87.23586745913481,87.78296786020151,86.61817467409098,87.34175872802734,4044328,0.0,0.0,88.9777121177583,84.76097039452489,93.19445384099171,95.30883495835968,83.79029071302705,89.54956283569337,TRNDd,3406231.4,87.25704193115234
2015-08-12,87.14761638053862,87.85355091707066,81.57073785061802,84.18269348144531,7290802,0.0,0.0,88.52104367620468,83.4694135120041,93.57267384040527,95.31524685430041,83.0497075219203,89.18247718811035,TRNDd,3481842.84,87.07173309326171
2015-08-13,84.6945039534532,85.59457166045551,84.04151766920522,84.57096862792969,3016074,0.0,0.0,88.14484605255944,83.28776810652884,93.00192399859004,94.4970448920438,82.82665658500697,88.66185073852539,TRNDd,3482195.08,86.94290161132812
2015-08-14,84.94157924080454,86.37109789391684,84.2532940777071,85.8239974975586,4481708,0.0,0.0,87.92381285684507,83.1288819421756,92.71874377151455,93.68952392817964,82.82588439701568,88.25770416259766,TRNDd,3495155.4,86.83701171875
2015-08-17,85.87694582518264,86.5828804305917,84.55331844004066,84.835693359375,2605312,0.0,0.0,87.6297062380384,82.90835601672565,92.35105645935114,92.64904695668216,82.92041028819088,87.78472862243652,TRNDd,3501739.48,86.63052597045899
2015-08-18,85.17100671216885,85.92988421847917,84.02386303909076,84.64155578613281,1558538,0.0,0.0,87.34512048071404,82.71470104565489,91.9755399157732,92.30141090677336,82.64329505636141,87.47235298156738,TRNDd,3499451.76,86.25638122558594
2015-08-19,84.48271886487883,84.92392795570053,82.45315704709905,82.9120101928711,1575458,0.0,0.0,86.92291950091948,82.26138782764595,91.584451174193,91.49365997710548,82.4468528707949,86.97025642395019,SQZE,3470106.68,85.77634506225586
2015-08-20,82.48845395061363,83.26498090536904,81.37660915015174,81.67662811279297,2348052,0.0,0.0,86.4232727020503,81.85021984506065,90.99632555903995,90.97607127044496,81.95142506744567,86.46374816894532,SQZE,3466087.8,85.15335845947266
2015-08-21,81.32366152467881,81.48250111398464,78.60581446674335,80.42359924316406,4103590,0.0,0.0,85.85187522977542,81.12196492927481,90.58178553027602,90.49815202921687,81.31043790608587,85.90429496765137,SQZE,3517199.56,84.33623962402343
2015-08-24,78.9587661331554,78.9587661331554,67.3461467353295,68.86390686035156,4672098,0.0,0.0,84.23397348030649,77.36156370828904,91.10638325232394,93.33825240586829,76.38253540541102,84.86039390563965,TRNDd,3575928.08,82.52728118896485
2015-08-25,70.2404898089029,75.95855875637658,65.47543145503259,75.30557250976562,5987462,0.0,0.0,83.38364957835023,75.10185532326572,91.66544383343474,93.67926407673953,74.9014404215515,84.29035224914551,TRNDd,3655019.08,81.32366256713867
2015-08-26,74.12312702689633,79.77060337180271,72.5347743048914,74.61727905273438,7755408,0.0,0.0,82.54875714733919,73.64797650438086,91.44953779029751,93.96404556675269,73.47480865077661,83.71942710876465,TRNDd,3768458.16,80.36712112426758
2015-08-27,76.38211295749174,78.00576450884971,75.46440131242882,77.37042236328125,5611002,0.0,0.0,82.05558240600033,73.36718273611477,90.74398207588588,93.84855098458803,72.74141712454283,83.29498405456543,TRNDd,3842653.48,79.64706649780274
2015-08-28,79.20586071940775,79.66471929094511,75.53500291881609,77.58221435546875,2755202,0.0,0.0,81.62954735356874,72.98404437624593,90.27505033089155,93.52879440143717,72.13110550090657,82.82994995117187,TRNDd,3833893.88,78.82288818359375
2015-08-31,77.22924300362705,79.89414708145927,75.44675713793443,79.11761474609375,3848316,0.0,0.0,81.39031567666635,72.71988500837085,90.06074634496184,93.0851377822249,71.7964685104997,82.4408031463623,TRNDd,3851949.56,78.25108032226562
2015-09-01,77.75868235993244,81.1648139975962,77.19393263386006,78.7116928100586,7069520,0.0,0.0,81.13520873698943,72.53764486277626,89.73277261120259,92.35367075329656,71.5608044969476,81.95723762512208,TRNDd,3945770.64,77.6580940246582
2015-09-02,79.45294179479053,80.65302846664868,76.01151060201231,76.84098052978516,3129054,0.0,0.0,80.7262346220176,72.06012356229847,89.39234568173673,91.6857103937489,71.14162572685657,81.41366806030274,TRNDd,3973949.36,77.05099105834961
2015-09-03,77.54690263362824,78.44697018536654,76.18798197216502,77.65279388427734,4672928,0.0,0.0,80.43352598032806,72.18222838394054,88.68482357671557,90.84386727804721,70.9580988169235,80.90098304748535,TRNDd,3994723.68,76.64860763549805
2015-09-04,78.00576752525757,78.16460172132841,71.81119079166942,72.53477478027344,5717112,0.0,0.0,79.68126396127525,70.98441393859468,88.37811398395581,90.01974984836957,70.17621496486285,80.09798240661621,TRNDd,4064228.2,75.85972518920899
2015-09-07,72.905391252721,74.79376293013767,70.94642181208242,73.5760269165039,2791838,0.0,0.0,79.09981281415418,70.50317957013061,87.69644605817774,89.2147866926363,69.64343169115276,79.42910919189453,TRNDd,4065382.64,76.33093719482422
2015-09-08,74.12313123874691,76.5056604571352,72.74656095579728,74.899658203125,2529488,0.0,0.0,78.69979808929426,70.21100826940547,87.18858790918306,88.06943398775365,69.54457434354518,78.80700416564942,TRNDd,4040946.56,76.29034576416015
2015-09-09,76.24092263211026,79.0646605073736,75.6232299718964,78.53520965576172,3277850,0.0,0.0,78.68412300038639,70.21121170163676,87.15703429913603,87.45261030593636,69.59664964279412,78.52462997436524,TRNDd,4047123.72,76.6821388244629
2015-09-10,76.59389100155587,79.11760461063014,75.30556273121638,78.09400177001953,3763608,0.0,0.0,78.6279209784467,70.23989243368928,87.01594952320411,86.68693315683703,69.71463010610242,78.20078163146972,SQZE,4078839.4,76.75449676513672
2015-09-11,79.01172335482086,79.31174229449697,76.52330309309194,77.37042236328125,1756890,0.0,0.0,78.50815920557379,70.40124567501111,86.61507273613647,85.51214151318017,70.04406423633155,77.77810287475586,SQZE,4078612.04,76.73331756591797
2015-09-14,78.16460040781492,79.89414325222552,76.6644895190762,77.70574188232422,3600042,0.0,0.0,78.43173850812144,70.48958558398516,86.37389143225772,84.44628480340852,70.39692579839813,77.42160530090332,SQZE,4097166.76,76.59213027954101
2015-09-15,77.86501060067877,79.93551417915276,77.5464740811774,77.8473129272461,4334910,0.3,0.0,78.37607892899045,70.75033327767272,86.00182458030818,83.28634423339291,70.87744208252506,77.08189315795899,SQZE,4114437.16,76.50569229125976
2015-09-16,79.08607751130243,80.66107329729593,78.62596498715654,80.21865844726562,3039196,0.0,0.0,78.55156269263571,71.12563953243979,85.97748585283163,82.74312740551709,71.15132373584034,76.94722557067871,SQZE,4104936.84,76.84346008300781
2015-09-18,81.05040100494848,82.96163100815518,80.64338150074192,81.581298828125,4634060,0.0,0.0,78.84010899125374,71.6081836348995,86.07203434760798,82.72293179579884,71.16198641709178,76.94245910644531,TRNDu,4161082.44,77.23631057739257
2015-09-21,81.40432645731433,86.99645083319197,80.69646274898986,86.39476776123047,3460834,0.0,0.0,79.5596003026801,71.79086986512085,87.32833074023934,84.20541818340406,70.27661688129321,77.24101753234864,TRNDu,4167163.24,78.62230987548828
2015-09-22,86.71332024076928,86.89028620044432,83.74029427845763,84.32427978515625,4707444,0.0,0.0,80.01337930101116,72.3915235228105,87.63523507921181,84.50340974657786,71.52466261059988,78.01403617858887,TRNDu,4220413.92,79.69713516235352
2015-09-23,82.82006385166274,83.98804019122369,82.3953466556148,83.10321044921875,2961378,0.0,0.0,80.30764893417378,73.06219210788491,87.55310576046266,85.12825607962316,71.67958007149988,78.40391807556152,TRNDu,4243259.12,80.51749038696289
2015-09-24,82.82005982479807,85.61611951335522,82.82005982479807,83.52792358398438,6767986,0.0,0.0,80.61434175796526,73.53421867659384,87.69446483933669,85.6909475947841,72.00795300946395,78.84945030212403,TRNDu,4352458.04,81.01676177978516
2015-09-28,83.52793093487043,84.43045838737439,80.43102671588689,81.17428588867188,2000066,0.0,0.0,80.66766977041351,73.49567266288173,87.83966687794529,85.91749625381684,72.16179070297028,79.03964347839356,TRNDu,4329062.52,81.3247901916504
2015-09-29,80.60797606248121,82.07679102918706,79.42230224557078,80.51949310302734,5889836,0.0,0.0,80.65355770685292,73.66786255335107,87.63925286035477,86.05904361346627,72.3139712180767,79.18650741577149,SQZE,4414273.44,81.639697265625
2015-09-30,81.40433243495916,82.28916213533915,80.73186402289913,81.43972778320312,5304302,0.0,0.0,80.7284310474577,74.08737160284367,87.36949049207173,86.24467924880881,72.36054688644509,79.30261306762695,TRNDd,4489019.24,82.01309585571289
2015-10-01,82.78466931977047,82.82006467002928,78.57288186643804,80.11248779296875,4802648,0.0,0.0,80.66976978512542,73.84337972425455,87.4961598459963,86.31772320245292,72.42758243109199,79.37265281677246,SQZE,4546557.16,82.23961334228515
2015-10-05,81.4928220606562,89.77482657238971,81.4928220606562,88.9253921508789,10274576,0.0,0.0,81.4560195342448,73.37980072357682,89.53223834491278,87.96078005203555,71.99296674361875,79.97687339782715,TRNDd,4710227.52,83.11028671264648
2015-10-06,89.86330163306951,89.86330163306951,85.79308503746915,86.58943176269531,5468042,0.0,0.0,81.94491593695437,73.86227568823311,90.02755618567564,88.82662424923603,72.02078633426007,80.42370529174805,TRNDu,4770315.24,83.61110000610351
2015-10-07,87.03185153481525,87.19112520933061,83.8818598036822,84.34197235107422,5058076,0.0,0.0,82.17320702401341,74.2369777190346,90.10943632899222,88.7495978790301,73.27853246154608,81.01406517028809,TRNDu,4808768.32,83.40582046508788
2015-10-08,85.17371706812253,85.79309794761397,82.18299333012125,83.24478912353516,3430732,0.0,0.0,82.2752624620631,74.41063516408362,90.13988976004258,88.48563321074423,74.50937335053507,81.49750328063965,SQZE,4765116.68,83.29787139892578
2015-10-09,84.23579346062884,85.03214024754655,82.32456333225525,82.8023681640625,2596448,0.0,0.0,82.32546300511066,74.70578305387087,89.94514295635045,88.20482177763212,75.58045577974092,81.89263877868652,SQZE,4395909.0,83.26778717041016
2015-10-12,83.17398932286565,85.08521925771556,82.62539384508985,84.6781997680664,3403476,0.0,0.0,82.54953317301121,75.19985613437026,89.89921021165216,88.4258379852757,75.97373858332782,82.19978828430176,SQZE,4275553.04,83.38281478881837
2015-10-13,85.10292331840162,86.71331452541665,83.7402887590598,86.35938262939453,5327292,0.0,0.0,82.91237597838105,75.70306149033283,90.12169046642927,88.7912025274472,76.43491212709382,82.61305732727051,SQZE,4223636.72,83.90132446289063
2015-10-14,85.65152981591652,85.8992810947736,83.54563584477198,84.43046569824219,2948622,0.0,0.0,83.05695595170116,76.00582355553324,90.10808834786907,88.69620664394397,77.23591234409314,82.96605949401855,SQZE,4182948.92,84.29242172241212
2015-10-15,84.85516544215935,86.30628826271277,84.69589718150635,85.6515121459961,2439148,0.0,0.0,83.30405654163401,76.58287287218877,90.02524021107925,88.66536428622192,78.06133172818238,83.36334800720215,SQZE,4156050.4,84.7136001586914
2015-10-16,85.88156570020912,86.14701460148804,83.75797448997783,85.6515121459961,3018126,0.0,0.0,83.52762374204944,77.00075041724668,90.0544970668522,88.49319210940867,79.01392382687062,83.75355796813965,SQZE,4127505.48,85.26750259399414
2015-10-19,86.71331683327541,86.89028278599638,85.26219386073454,86.3062973022461,2049220,0.0,0.0,83.79225931921103,77.59245554183617,89.99206309658588,88.62934352704863,79.48653629472872,84.05793991088868,SQZE,4110872.32,85.00559310913086
2015-10-20,86.3593785889192,88.7661164493805,86.09392967932212,86.78409576416016,3926524,0.0,0.0,84.0771961234919,77.96293536984285,90.19145687714095,88.8882739547638,79.74788556061705,84.31807975769043,SQZE,4122322.12,85.02505950927734
2015-10-21,86.92566828842607,87.86358557135588,85.65151141296323,87.52735137939453,1943352,0.0,0.0,84.40578233833978,78.46053282837711,90.35103184830244,89.07270912995745,79.67670874723981,84.37470893859863,SQZE,4068850.72,85.34359741210938
2015-10-23,88.129035721205,88.48296759157128,86.890274174923,88.0582504272461,3866614,0.0,0.0,84.75363644204515,79.0843731997491,90.4228996843412,89.52577725852736,79.5970376828789,84.56140747070313,SQZE,4072291.76,85.82494354248047
2015-10-26,87.79279644781496,88.41217718514001,85.36836111577124,85.93465423583984,2325234,0.0,0.0,84.86611432716845,79.15501419522823,90.57721445910866,89.65441281377791,79.75154650629044,84.70297966003417,SQZE,4037909.88,86.1381721496582
