Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-10-18,109.71279782875374,111.06785080973465,109.01190688069505,110.03987884521484,4001457,0.0,0.0,110.08374759693646,101.7433462523352,118.42414894153772,116.92755920642588,105.85297363048818,111.39026641845703,SQZE,7287578.68,111.02580261230469
2012-10-19,109.38572529018101,110.18006700024632,106.95596411139493,107.37650299072266,4589234,0.0,0.0,109.82591477729706,101.67473298938565,117.97709656520847,116.78717340735501,106.11017461510592,111.44867401123047,SQZE,7334162.64,110.08193740844726
2012-10-22,106.72232322089849,108.26428469958077,105.78780197682816,107.61012268066406,4040447,0.0,0.0,109.61488695857011,101.78352680489932,117.4462471122409,116.88916029911488,105.72315888423472,111.3061595916748,SQZE,7348909.82,109.5819694519043
2012-10-23,106.76904903684866,108.03065125376862,105.5541686028777,105.927978515625,3463607,0.0,0.0,109.26375282114677,101.72023215266486,116.80727348962867,117.09273937846676,104.98222934101567,111.03748435974121,TRNDd,7244418.52,109.0866714477539
2012-10-25,106.02143672259196,107.23631724263285,105.55417608101186,106.30179595947266,4475396,0.0,0.0,108.98166169146351,101.8560648575056,116.10725852542143,117.1511386226482,104.3818073917561,110.76647300720215,TRNDd,7245228.16,108.87640380859375
2012-10-29,105.60090151154057,107.42321510162135,105.60090151154057,106.1148910522461,2159560,0.0,0.0,108.70863591629995,101.93113604772168,115.48613578487823,117.2843371604503,103.95890701069227,110.62162208557129,TRNDd,7205647.42,108.45586853027343
2012-10-30,105.88127279180924,106.67561452073154,103.21788121566948,103.63842010498047,3900867,0.0,0.0,108.22575821998382,101.43446167725097,115.01705476271667,117.65779830884314,103.06211441088341,110.35995635986328,TRNDd,7193980.2,107.78768615722656
2012-10-31,102.98424125412299,109.24553805026663,102.98424125412299,108.91845703125,7009452,0.0,0.0,108.2917295353425,100.9273032876542,115.6561557830308,117.4004119261269,102.93167349257428,110.16604270935059,TRNDd,7198427.06,107.4559310913086
2012-11-01,109.19880334816432,109.24553226118967,107.09613059898338,108.63809204101562,3799849,0.0,0.0,108.32471644064469,101.26685248528396,115.38258039600542,116.79428168274589,102.92101830504708,109.85764999389649,TRND,7136478.76,107.3671501159668
2012-11-02,109.57261709111468,111.0211278875353,108.45119443763708,109.99314880371094,6480399,0.0,0.0,108.48361476093672,101.61755051113242,115.34967901074101,115.75758233576336,103.30355200261555,109.53056716918945,TRND,7063509.4,107.45592880249023
2012-11-05,109.80624936033024,109.85297827582042,106.53542491129913,107.002685546875,4781411,0.0,0.0,108.34257388340703,101.4715712801008,115.21357648671325,114.68609713869354,103.49191494626739,109.08900604248046,SQZE,6925795.56,107.15220947265625
2012-11-06,106.62889106816101,106.7690707051189,104.24586575920665,105.08692932128906,11028270,0.0,0.0,108.03251249653866,101.29724619602938,114.76777879704794,113.10873890809094,103.89645060606921,108.50259475708008,SQZE,7028144.42,106.92325210571289
2012-11-07,104.6663837139423,107.18958832654221,104.47948230924288,106.30179595947266,5776200,0.0,0.0,107.86768235015141,101.2639214762332,114.47144322406963,112.4782930089345,103.89609587656354,108.18719444274902,SQZE,7029968.84,106.79241943359375
2012-11-08,104.66638482155463,106.76905773091622,104.24585309161496,106.34852600097656,3995501,0.0,0.0,107.72300079308714,101.27497507870049,114.17102650747378,112.13585301666778,103.78529261321502,107.9605728149414,SQZE,6989159.08,106.8344741821289
2012-11-09,107.04941533133224,108.21756692975431,105.60090449735624,105.88126373291016,4486939,0.0,0.0,107.54759726354646,101.22104163411888,113.87415289297405,112.09992464373991,103.56890012432649,107.8344123840332,SQZE,6994716.18,106.79242095947265
2012-11-12,106.53543247039256,106.72233388595168,104.94674904864407,105.46073150634766,2113688,0.0,0.0,107.34884814381326,101.2998311098669,113.39786517775961,111.81629733542998,103.36657619972628,107.59143676757813,SQZE,6891683.26,106.72700500488281
2012-11-15,104.66638207377652,105.46072372604871,102.7973395367448,103.91876220703125,4496728,0.0,0.0,107.02217329269115,101.04537956821886,112.99896701716344,111.58970579783846,102.953019574476,107.27136268615723,SQZE,6830076.2,106.75503921508789
2012-11-16,103.91875795506269,104.71310670466454,101.44228239868897,101.76936340332031,7866646,0.0,0.0,106.52190568417964,100.48862647095946,112.55518489739983,111.06977086449704,102.42629007910647,106.74803047180175,SQZE,6823026.94,106.04012985229492
2012-11-19,101.86281973050043,102.18990075321004,100.04050608266722,100.50776672363281,5021639,0.0,0.0,105.94913054507995,100.08930031907323,111.80896077108667,111.20721912798892,101.38702830853451,106.29712371826172,SQZE,6785885.44,105.22709732055664
2012-11-20,101.39556088441157,101.86282153364849,97.93783493199103,98.6854476928711,5767873,0.0,0.0,105.25735122582196,99.19850670208442,111.31619574955951,111.52361204741842,100.02864396454447,105.77612800598145,TRNDd,6822166.48,104.09632720947266
2012-11-21,99.0592531578563,100.64793644147429,98.59199252975321,99.9937744140625,3634167,0.0,0.0,104.7560581961306,98.8919093424226,110.6202070498386,111.1962833400324,99.35136222881526,105.27382278442383,TRNDd,6802824.68,103.3954360961914
2012-11-22,100.46104401674437,101.72264639936034,99.10599092612573,101.20866394042969,4007695,0.0,0.0,104.41821112415907,98.61714606117495,110.2192761871432,111.05771834339653,98.87314332042182,104.96543083190917,TRNDd,6710853.76,103.00760955810547
2012-11-23,100.50778829186682,101.58248229284389,100.18070006913491,100.83486938476562,2959664,0.0,0.0,104.07694048231207,98.57562548088455,109.57825548373958,110.84521744561488,98.40811888861364,104.62666816711426,TRNDd,6609234.9,102.46091690063477
2012-11-26,101.0684589771417,103.31131105611581,100.69464910900766,102.61042022705078,4734768,0.0,0.0,103.93727188657289,98.4627559958665,109.41178777727927,110.70856286584085,98.21301763953024,104.46079025268554,TRNDd,6604283.86,102.08710632324218
2012-11-27,102.70389019956656,105.55417582848729,102.70389019956656,105.1336441040039,6361487,0.0,0.0,104.05121209775679,98.53539667583374,109.56702751967984,110.60187480819985,98.20289051162436,104.4023826599121,TRNDd,6581349.5,102.01234436035156
2012-11-29,105.27381948871657,106.72232313800168,105.13363987624865,105.69435119628906,5365552,0.0,0.0,104.20770153571225,98.9257310036309,109.48967206779359,110.56029035684935,98.20242097737918,104.38135566711426,TRND,6581789.7,102.0357063293457
2012-11-30,106.2083445288725,109.2922604642564,106.2083445288725,108.96517944335938,6819426,0.0,0.0,104.66079466977388,99.1874393373072,110.13415000224056,111.12746119791689,98.16792607014952,104.6476936340332,TRNDu,6579513.9,102.54034805297852
2012-12-03,109.24554588558185,110.69404968221134,108.03066529372175,110.08661651611328,5303787,0.0,0.0,105.17753960752049,99.71884293060255,110.63623628443843,111.35758521274987,98.05461800380287,104.70610160827637,TRNDu,6603929.3,103.37207336425782
2012-12-04,109.43244934082033,109.8529882288396,108.49792798499806,109.43244934082031,2300780,0.0,0.0,105.58276910593,100.35220439048081,110.81333382137919,111.49944715996479,97.99219178656843,104.74581947326661,TRNDu,6272139.28,104.26454162597656
2012-12-05,110.46041258134677,113.6377863632619,110.13333155890658,113.21725463867188,7360658,0.0,0.0,106.30986296619113,100.76128731779855,111.85843861458372,112.27952014162159,97.53452938840772,104.90702476501465,TRNDu,6125599.12,105.71772232055665
2012-12-06,114.01160574294131,115.41338778076437,110.55387956824399,114.85267639160156,5533477,0.0,0.0,107.12346424480165,101.15784451874426,113.08908397085905,113.8225697106516,96.77647890385035,105.29952430725098,TRNDu,6073692.78,107.20361251831055
2012-12-07,115.41338160024266,116.34790290874665,114.33868066949672,115.69374084472656,6208971,0.0,0.0,107.93968106384212,102.16877886254048,113.71058326514375,115.47953672247864,96.18019304436707,105.82986488342286,TRNDu,6049552.96,108.65212020874023
2012-12-10,115.69374224719861,116.25445361313176,113.68451998359234,114.99285125732422,3364565,0.0,0.0,108.61141155845947,102.9036128513801,114.31921026553883,116.70991152123094,95.81892377539992,106.26441764831543,TRNDu,5749177.28,110.06791839599609
2012-12-11,115.17975433031008,115.78719462292719,110.36696803780335,112.00238037109375,8284742,0.0,0.0,108.93436096918654,102.71329681579034,115.15542512258274,117.28825136558541,95.80596936805716,106.54711036682129,TRNDu,5702770.42,111.00711441040039
2012-12-12,112.46964505083528,113.26398678652468,110.08661984376705,110.64733123779297,4692451,0.0,0.0,109.09750099476811,102.86306986816001,115.33193212137621,117.66744700110728,95.90338048302358,106.78541374206543,TRNDu,5695010.56,111.5584831237793
2012-12-13,111.02113129337914,111.76874404202192,107.797028588519,108.21756744384766,4333607,0.0,0.0,109.01369779944235,102.60836669479448,115.41902890409023,117.80451937394646,96.04199170393439,106.92325553894042,TRNDu,5647914.62,111.81080474853516
2012-12-14,108.40446897440964,112.51636405112941,107.51667660629322,112.0958251953125,6224167,0.0,0.0,109.30723374190619,102.54249825875586,116.07196922505652,118.344781315359,96.31943606134999,107.3321086883545,TRNDd,5599824.9,112.12386932373047
2012-12-17,112.37617195979985,116.34788697709007,112.2827212677121,116.0675277709961,10267592,0.0,0.0,109.95107126848617,103.01239697729537,116.88974555967698,119.3742966170379,96.71973719643866,108.04701690673828,TRNDu,5591607.28,112.72196044921876
2012-12-18,116.25446554674,120.03927300267591,114.10506343855472,119.10475158691406,13664347,0.0,0.0,110.8228503464317,103.39120157153573,118.25449912132765,120.72145757583351,97.23227472397119,108.97686614990235,TRNDu,5711658.3,113.68919067382812
2012-12-19,118.68420689953867,121.90830258149104,118.68420689953867,121.16068267822266,9930246,0.0,0.0,111.80740580660226,104.47410277280542,119.1407088403991,121.99140096710785,98.209854831232,110.10062789916992,TRNDu,5743852.42,114.4835334777832
2012-12-20,119.89908313903703,124.94549234982779,118.77765332454788,124.01097106933594,16367373,0.0,0.0,112.9696501173388,105.13610958186565,120.80319065281195,123.70681153866629,98.8961639252009,111.30148773193359,TRNDu,5942878.84,115.39936294555665
2012-12-21,122.74938985891784,124.52497478995564,119.85236785599858,120.8336181640625,12702910,0.0,0.0,113.71859945512202,105.73389158640478,121.70330732383925,124.4416808811393,100.12379000509115,112.28273544311523,TRNDu,5979041.5,115.91335067749023
2012-12-24,120.55324779350357,122.79609321137781,119.47854687170367,120.6467056274414,8002786,0.0,0.0,114.378419090581,106.52867274080066,122.22816544036135,124.74918616003946,101.7974683504586,113.27332725524903,TRNDu,5980776.88,116.47873611450196
2012-12-26,121.02050392478803,123.02971894245411,120.13271157418355,120.45978546142578,6868080,0.0,0.0,114.95759684018527,107.31342365172885,122.6017700286417,124.94071353342535,103.3908775005102,114.16579551696778,TRNDu,5987052.36,117.32447662353516
2012-12-27,121.0205051730985,122.18865676743343,119.01128300487613,119.7121810913086,7958150,0.0,0.0,115.4104143879113,107.89518376578906,122.92564501003355,125.08344395507959,104.70600077758644,114.89472236633301,TRNDu,5973356.2,118.23096160888672
2012-12-28,120.74015394333458,122.88955587134411,119.71218902796582,120.92705535888672,6972108,0.0,0.0,115.93580876609944,108.53662625018232,123.33499128201656,125.23957922405619,106.07313592486959,115.65635757446289,TRNDu,5964749.34,119.50191040039063
2012-12-31,121.48777168829322,123.26335649371818,120.17944754320786,121.95503234863281,4011149,0.0,0.0,116.50906815491214,109.23302210048467,123.78511420933961,125.74677508045652,106.86492535899662,116.30585021972657,TRNDu,5935741.74,120.48783111572266
2013-01-01,122.8895520683594,125.88001740364152,122.8895520683594,125.36602783203125,7134099,0.0,0.0,117.35258812416158,110.01914966417512,124.68602658414805,126.84110771333339,107.29853385771155,117.06982078552247,TRNDu,5973792.38,121.41768112182618
2013-01-02,127.51543055701639,128.12287796745593,125.69311684502496,126.1603775024414,6934542,0.0,0.0,118.19142520780728,111.03996056673454,125.34288984888003,127.78253068536951,108.02990370183751,117.90621719360351,TRNDu,6025452.22,122.12324371337891
2013-01-03,126.7678144593762,127.09490263325387,124.38479644273392,125.59966278076172,4968022,0.0,0.0,118.89697164332675,111.91863222825728,125.87531105839622,128.69631960373354,108.3543555976825,118.52533760070801,TRNDu,6050530.62,122.56714172363282
2013-01-04,124.3380721512385,125.03896318449277,122.23539905147574,123.87081146240234,5798690,0.0,0.0,119.37067067371491,112.4173124542952,126.32402889313462,129.25499609724454,108.69749261125156,118.97624435424805,TRNDu,6086475.28,122.55312576293946
2013-01-07,124.29133860457914,127.09490263325387,123.59044759741046,125.59966278076172,5957987,0.0,0.0,119.96390801724317,113.00499461259675,126.9228214218896,130.02096853851774,108.92211236358187,119.4715404510498,TRNDu,6113850.34,123.02973022460938
2013-01-08,125.3193152195676,125.3193152195676,122.65592374299702,124.29133605957031,4031319,0.0,0.0,120.37604402127432,113.52427414953961,127.22781389300904,130.47497356762398,109.39795581470025,119.93646469116212,TRNDu,6113667.78,123.39419326782226
2013-01-09,125.27259192576197,126.16038437125646,122.84283067104238,123.40354919433594,7741914,0.0,0.0,120.66437784728019,113.83427422267613,127.49448147188426,130.4852254038996,110.52782086074885,120.50652313232422,TRNDu,6199233.92,123.68856964111328
2013-01-10,124.38477737407264,124.8987526261374,120.55323475174168,121.53448486328125,10305042,0.0,0.0,120.74724518213743,113.73104834511463,127.76344201916024,129.9480604782743,112.15370114892296,121.05088081359864,TRND,6315826.84,123.87080001831055
2013-01-11,120.78687815331784,122.18866010480703,118.21694457558768,118.7309341430664,6063225,0.0,0.0,120.55521555936876,113.44629530020437,127.66413581853315,128.37302921500373,114.7800690821154,121.57654914855956,TRND,6393900.14,123.65118789672852
2013-01-14,118.2636726091436,120.36634552067046,117.18897169506354,119.85235595703125,7377731,0.0,0.0,120.48827654962233,113.45477355125298,127.52177954799167,127.27551932015855,116.65323205313247,121.96437568664551,SQZE,6463437.42,123.44092025756837
2013-01-15,120.3663463852913,121.67467050244069,119.61872649277873,120.6467056274414,5680905,0.0,0.0,120.50336503322414,113.76202353275934,127.24470653368894,126.81840169317775,117.5682674657578,122.19333457946777,SQZE,6436866.48,122.96898803710937
2013-01-16,120.55324893805196,121.0672385102632,114.94612108046816,115.31993103027344,5598439,0.0,0.0,120.00970465199075,112.71827381561341,127.30113548836808,127.36961900861559,116.63856809465591,122.00409355163575,TRND,6472838.28,121.88494338989258
2013-01-17,114.01159017831593,115.83390372677457,112.42290693759972,114.05831909179688,10642611,0.0,0.0,119.44290602721038,112.19841891663582,126.68739313778495,128.03405373654837,115.26389700808055,121.64897537231445,TRNDd,6556082.52,120.73080902099609
2013-01-18,114.75921518267502,116.72170843011719,114.19849671497884,114.71248626708984,5857034,0.0,0.0,118.99238985957986,111.93967359239869,126.04510612676103,128.1419084897557,114.22619377464859,121.18405113220214,TRNDd,6577594.98,119.81497650146484
2013-01-21,114.01159531230111,116.44134919626909,114.01159531230111,114.71248626708984,3733592,0.0,0.0,118.58477999362843,111.75138457637178,125.41817541088508,128.3872399161316,113.36874915857543,120.87799453735352,TRNDd,6431701.42,118.72625885009765
2013-01-22,114.85267149743484,115.64701319238587,111.44166725811729,111.90892791748047,5344542,0.0,0.0,117.9489845578048,110.95785949542011,124.9401096201895,128.90889230835475,111.97331899535617,120.44110565185547,TRNDd,6423068.26,117.48801803588867
2013-01-23,112.142545705965,113.17051761563681,108.40446084909951,110.1333236694336,7443568,0.0,0.0,117.20463590176945,109.95941199231576,124.44985981122313,129.51055623061166,110.33900889390004,119.92478256225586,TRNDd,6492029.6,116.16099548339844
