Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-01-28,317.16830571869826,323.3765254706206,310.72262561917745,313.443359375,12684296,0.0,0.0,324.4556864405264,307.7611408201617,341.1502320608911,348.680124341707,309.1418696768477,328.91099700927737,TRNDd,7725586.72,321.4898162841797
2011-01-31,310.5098950877358,310.5098950877358,305.33554980345843,308.4520263671875,7749368,0.0,0.0,322.9315283383037,306.2848753656671,339.57818131094024,348.2030717795274,306.4030073220351,327.30303955078125,TRNDd,7738009.6,320.6330261230469
2011-02-01,309.30294297958443,309.5106936311741,301.0714906713311,305.6324157714844,10301688,0.0,0.0,321.2839938081304,304.6141655407889,337.95382207547186,347.23199542727906,303.72187420162714,325.4769348144531,TRNDd,7830747.52,318.85614318847655
2011-02-02,307.98699214719517,313.03271543646815,303.23807611023227,305.63726806640625,9174728,0.0,0.0,319.79382945177576,302.83205614592123,336.7556027576303,345.10134471367496,301.97225758124694,323.53680114746095,TRNDd,7838639.2,316.54351196289065
2011-02-03,306.83948145359017,311.9445784118487,305.33566211956185,308.4422607421875,6049408,0.0,0.0,318.7127276699102,302.12534843618374,335.3001069036366,342.55495042282394,301.1350581220979,321.8450042724609,TRNDd,7868029.92,315.23757019042966
2011-02-04,306.6019842544151,309.04569320578133,299.4192369170577,301.5463562011719,6959880,0.0,0.0,317.07783514907794,300.2239025809794,333.93176771717646,339.5664045505115,299.86689623073846,319.716650390625,TRNDd,7926449.76,312.7839660644531
2011-02-07,304.21761020439715,308.0761054968547,302.8424125695516,305.4592590332031,7341128,0.0,0.0,315.9713040904232,299.496814919998,332.4457932608484,338.0353344069579,298.5951160324953,318.3152252197266,TRNDd,7706632.8,311.2366149902344
2011-02-08,306.7009044461408,308.6796199586965,303.9307027285627,306.3645324707031,6023992,0.0,0.0,315.05637345997366,299.2795497605642,330.83319715938313,335.4475032138672,298.2232792568359,316.83539123535155,TRNDd,7636796.8,309.3761260986328
2011-02-09,305.21689028418245,312.60738843687614,303.525078734686,309.7382507324219,7504144,0.0,0.0,314.54988558115923,298.5342823112527,330.56548885106577,333.8434501380025,297.8980842858257,315.8707672119141,TRNDd,7687593.12,308.1003479003906
2011-02-10,307.2599479802178,308.0860715460302,300.86375837234357,302.0707702636719,8252152,0.0,0.0,313.36139840806516,297.1724569931336,329.5503398229967,331.1228129289881,297.4122151471838,314.26751403808595,TRNDd,7671185.28,306.67864990234375
2011-02-11,299.7951659905084,303.6041931427169,298.82066314670857,300.8488464355469,11214152,0.0,0.0,312.16972679163484,296.6429735189948,327.6964800642749,331.2268040360935,295.6822108564847,313.4545074462891,TRNDd,7802986.4,305.41919860839846
2011-02-14,301.1604661426175,308.5113982515194,300.814190968012,307.1510314941406,6979048,0.0,0.0,311.6917558109211,296.1782364088436,327.20527521299863,330.8575676439821,295.0645576001585,312.9610626220703,TRNDd,7798620.16,305.2890991210937
2011-02-15,306.7009038283761,309.5700413158028,304.14340437185234,307.34893798828125,4599952,0.0,0.0,311.2781541135268,296.23065926286694,326.32564896418666,329.54257315197515,294.77432137927485,312.158447265625,TRNDd,7757662.88,305.46075134277345
2011-02-16,304.9448544683281,309.0457383446609,304.8310879656539,306.9977722167969,2920384,0.0,0.0,310.87049869479057,296.4848232533953,325.25617413618585,326.80708011217547,295.3332336085277,311.0701568603516,TRNDd,7695597.6,305.5968017578125
2011-02-17,308.53123813447667,309.47112806947024,306.9185800467441,308.021728515625,3392984,0.0,0.0,310.59918724915576,297.14156974735477,324.05680475095676,325.4270913830095,295.3652273425764,310.39615936279296,TRNDd,7641747.36,305.55474853515625
2011-02-18,309.1742688932184,311.152984214135,305.622484553869,306.7305603027344,7102304,0.0,0.0,310.23074658759185,297.0127909039178,323.4487022712659,322.6822346027797,296.17490040698596,309.42856750488284,SQZE,7644771.2,306.0731689453125
2011-02-21,306.7009341555762,314.3981430758779,304.32647531050077,313.156494140625,9398952,0.0,0.0,310.50938921169023,296.5988955433081,324.41988288007235,321.3428078292817,296.7366996170074,309.03975372314454,SQZE,7674127.68,306.8428924560547
2011-02-22,310.67811111008825,313.32959467070447,308.085998675268,310.84136962890625,6085648,0.0,0.0,310.54100639428225,296.9728428936511,324.1091698949134,318.2966549785488,298.370047291959,308.3333511352539,SQZE,7673338.24,307.290576171875
2011-02-23,307.28463026002834,307.28463026002834,303.7377970301126,304.6034851074219,7076384,0.0,0.0,309.975528176486,296.34346650615925,323.6075898468128,315.1024083182711,299.7750391914945,307.4387237548828,SQZE,7677884.32,306.777099609375
2011-02-24,301.7540968691692,304.72216995312823,296.3126295485776,297.6779479980469,16486520,0.0,0.0,308.80433006425375,294.8535664800495,322.755093648458,314.1673659958055,298.8491012893508,306.50823364257815,SQZE,7928943.04,306.3378173828125
2011-02-25,299.1027327865411,301.0270294397669,293.44360934545585,297.5296630859375,10366720,0.0,0.0,307.7305522567951,293.65818101214904,321.8029235014411,313.62668827418355,297.7984093820665,305.712548828125,SQZE,7971189.6,306.0058990478516
2011-02-28,298.98393812801794,310.143899352262,293.58203468015563,296.52044677734375,14514472,0.0,0.0,306.662923163514,290.6854161089113,322.6404302181167,313.86856819664115,296.36337150062445,305.1159698486328,SQZE,8091296.16,304.9428405761719
2011-03-01,299.7753402634824,307.4923292207602,297.59875363450664,304.9595642089844,8377632,0.0,0.0,306.50069850117785,289.9265656633521,323.0748313390036,313.83189867806163,296.33275586295395,305.0823272705078,SQZE,8031922.4,304.7039031982422
2011-03-03,302.55547082856543,302.64450335484594,296.9062290185985,299.3895263671875,12571856,0.0,0.0,305.8234440122264,289.2960574201061,322.3508306043467,313.8575505216066,295.6823298494872,304.7699401855469,SQZE,8122162.72,303.9430786132813
2011-03-04,303.43601714884215,305.7115399380249,301.55623745343036,302.96112060546875,9770912,0.0,0.0,305.5508417830114,289.41179113593563,321.6898924300871,313.45364018862045,295.5381261688014,304.4958831787109,SQZE,8199035.36,303.4370178222656
2011-03-07,300.36899552824747,304.22749053009255,299.33016995082767,301.0318603515625,7357728,0.0,0.0,305.12046259906384,289.6158529008427,320.625072297285,313.46452954490223,295.4757872275587,304.4701583862305,SQZE,8221559.84,302.8671478271484
2011-03-08,299.80016930924495,309.86688566176224,298.80585981655025,308.3135986328125,8514512,0.0,0.0,305.4245707927542,289.2582168953127,321.59092469019566,313.7548654429004,295.47088528952145,304.6128753662109,SQZE,8319448.8,302.3828582763672
2011-03-09,308.6796641546196,309.946047094821,303.8318104547554,306.2557373046875,6676440,0.0,0.0,305.50372950817643,289.731163672466,321.2762953438869,313.74537863387843,295.46949258194184,304.60743560791013,SQZE,8379142.4,301.92429504394534
2011-03-10,306.20624256774397,306.7009214733461,302.99082968132984,305.7362976074219,3438200,0.0,0.0,305.5258788509617,290.58855124041906,320.46320646150434,313.25785542648043,295.5568204768399,304.40733795166017,SQZE,8396817.6,302.03757629394534
2011-03-11,303.53489638552907,304.6231896906923,301.25937402018775,302.139892578125,7278272,0.0,0.0,305.2034039678344,290.86442440089917,319.5423835347696,313.25771238877803,295.5638757459876,304.4107940673828,SQZE,8466324.64,302.4837707519531
2011-03-14,300.2700211666486,307.4923313956981,299.8396409639075,306.7799987792969,3557952,0.0,0.0,305.3535558546404,290.91793615804056,319.7891755512402,313.4538544205897,295.9608489485509,304.7073516845703,SQZE,8357649.92,303.40880432128904
2011-03-15,299.9732324730609,302.6345948276995,297.40090264314676,299.7901916503906,9037824,0.0,0.0,304.82371164471186,289.955834690542,319.6915885988817,313.2612415928821,295.41737779188355,304.3393096923828,SQZE,8421211.84,303.73577880859375
2011-03-16,299.2807294874424,302.8869337771946,298.79100221549334,299.86444091796875,5594720,0.0,0.0,304.35140014692684,290.1511245758337,318.55167571801996,312.97807598980813,294.95209368792626,303.9650848388672,SQZE,8432135.36,303.2262664794922
2011-03-17,295.23421878236064,296.70835198313546,293.9381506308421,294.699951171875,8321376,0.0,0.0,303.43221453025524,289.4667084588461,317.3977206016644,313.0995910648842,293.60079650835803,303.3501937866211,SQZE,8436177.12,302.75730895996094
2011-03-18,294.84343359001224,296.2928571537909,290.1390569176942,290.9800109863281,7468000,0.0,0.0,302.24629038321456,288.44657487172697,316.04600589470215,313.37864939868473,291.61756642162777,302.49810791015625,SQZE,8515073.92,301.5591979980469
2011-03-21,291.99898060676617,292.5530305020802,287.34407261019567,289.1199645996094,6607096,0.0,0.0,300.9961641181093,287.53462857939354,314.457699656825,313.7624151066072,289.47274114339285,301.617578125,SQZE,8553379.04,300.3680084228516
2011-03-22,290.3912751136501,292.52829710900687,289.28815109384834,291.1728820800781,5119744,0.0,0.0,300.06061344782063,287.26356496109696,312.8576619345443,312.2594916723725,288.77730337157277,300.51839752197264,SQZE,8484755.36,298.6539367675781
2011-03-23,290.3518277809731,296.6886703558796,289.58507536073205,296.14947509765625,7266720,0.0,0.0,299.6881240811383,286.7500614440575,312.6261867182191,310.6557630696758,288.91184252114454,299.78380279541017,SQZE,8422281.6,297.643310546875
2011-03-24,296.1097627036291,298.0142759848529,294.70487981534,297.08428955078125,8189232,0.0,0.0,299.44013984015197,287.1340042328767,311.74627544742725,310.10577478128175,288.70991125387445,299.4078430175781,SQZE,8339677.92,296.7781097412109
2011-03-25,301.16056198692587,315.11050917488797,300.76977042492103,312.9388732910156,12662792,0.0,0.0,300.725733502139,286.0449675307699,315.4064994735081,312.3420040343478,287.9997745301053,300.17088928222654,SQZE,8392225.76,297.8580078125
2011-03-28,310.55938054474024,312.3946439003112,307.6655092860803,310.6138000488281,12056632,0.0,0.0,301.66745412563324,287.400091950414,315.9348163008525,313.7417423591922,287.90844990155,300.8250961303711,SQZE,8186300.96,298.24138793945315
2011-03-29,309.86682109505415,315.4764742323063,309.565062175975,313.95782470703125,9860592,0.0,0.0,302.8379656095759,288.8150572406123,316.86087397853953,315.6464036920146,287.7475263616964,301.6969650268555,TRNDu,8177080.0,299.6581512451172
2011-03-30,313.82429312089937,316.94077018058044,312.30561924123054,313.7154541015625,5608128,0.0,0.0,303.87391689452704,290.3262691745898,317.4215646144643,316.9866983928255,287.2828206501433,302.1347595214844,TRNDu,8124870.24,301.0432525634766
2011-03-31,314.8136754864754,323.02534584014523,313.022928072953,320.6805725097656,18839928,0.0,0.0,305.47455076264504,291.2811842612631,319.667917264027,320.031696586709,286.3669270705176,303.1993118286133,TRNDu,8305725.44,303.6413146972656
2011-04-01,320.0671480122407,322.1596300744822,317.38597874209256,318.3901672363281,5588288,0.0,0.0,306.7046094744244,292.9758493567027,320.43336959214605,322.0563853116973,285.8851430086152,303.97076416015625,TRNDu,8278789.44,306.3823303222656
2011-04-04,319.0678182097241,326.0922569982173,318.67207517938647,324.8209228515625,7375992,0.0,0.0,308.4299726531994,294.5336705948721,322.3262747115267,325.32575446775854,284.99468010255396,305.16021728515625,TRNDu,8281672.32,309.9524261474609
2011-04-05,324.2075713911079,325.79549535357614,319.67138076310545,324.83087158203125,4302536,0.0,0.0,309.99196302737386,296.2604682567851,323.7234577979626,327.8794327115206,284.0927291537138,305.9860809326172,TRNDu,8275186.56,313.31822509765624
2011-04-06,324.4104534665413,326.3891692546873,321.7441387728636,324.029541015625,6766920,0.0,0.0,311.32887521673115,298.0415238268365,324.6162266066258,330.1397344444383,283.6098077918898,306.87477111816406,TRNDu,8260497.76,316.1062316894531
2011-04-07,322.71862317388985,322.71862317388985,320.32438203931326,321.1356506347656,3800288,0.0,0.0,312.26285382797255,299.56320578180504,324.96250187414006,331.7134410687155,283.57603647034705,307.6447387695313,TRNDu,8137985.28,318.51136779785156
2011-04-08,320.74976112073654,322.99064661307636,317.33152549201014,319.29541015625,4832928,0.0,0.0,312.9326210973323,300.3711136315683,325.4941285630963,332.9452287973834,284.05980049949164,308.5025146484375,TRNDu,7980430.88,319.147021484375
2011-04-11,316.12950412962977,322.7087335301145,314.71471763822575,320.7102355957031,8000064,0.0,0.0,313.6733462876533,300.76918639008795,326.5775061852187,334.1933866121104,284.2046663664052,309.1990264892578,TRNDu,7886746.24,320.1566650390625
2011-04-13,317.6827598849374,328.17985482342976,316.19872332365617,327.1014404296875,11068904,0.0,0.0,314.9522123964185,300.942242188655,328.962182604182,336.3260532737502,284.8031245826951,310.56458892822263,TRNDu,7953136.96,321.4710266113281
2011-04-15,326.10713880867394,326.34955077613745,294.5812643752646,295.76849365234375,81019736,0.0,0.0,313.1251915636494,294.0121831657777,332.23819996152116,336.5202871829561,284.1992959469267,310.3597915649414,TRNDu,9367497.92,319.67633056640625
2011-04-18,288.79356547162297,293.54248330055,284.9350697356198,287.5173034667969,41086712,0.0,0.0,310.6863450782349,291.3179527368055,330.0547374196643,337.18825486182027,282.8130634975547,310.0006591796875,TRNDd,10005737.6,316.36000366210936
2011-04-19,287.50728191973576,289.58493261495755,285.03388823494794,285.6621398925781,19210632,0.0,0.0,308.30308744150574,289.9613254582174,326.6448494247941,337.75258592073527,281.7169453292648,309.734765625,TRNDd,10268962.08,313.0872009277344
2011-04-20,288.79353007620483,289.6740488207013,286.02332834885516,287.635986328125,17949856,0.0,0.0,306.33479209737425,289.0248245267901,323.6447596679584,337.9033257343704,281.4178076884811,309.66056671142576,TRNDd,10488761.6,309.36870727539065
2011-04-21,288.76387371422396,290.92067867947605,287.02261837349107,287.90313720703125,23953696,0.0,0.0,304.5793963935321,288.22081351880934,320.9379792682548,338.2001241849264,280.79403475062054,309.49707946777346,TRNDd,10821012.96,305.6759338378906
2011-04-25,288.3977405392708,293.24064116276185,287.6458191012124,290.999755859375,15527240,0.0,0.0,303.2860972950409,287.44440829548057,319.12778629460126,338.503873227101,279.97531378461775,309.2395935058594,TRNDd,11011077.92,302.3729553222656
2011-04-26,290.37651109380073,292.35027505215874,288.89247441018676,291.10369873046875,18230880,0.0,0.0,302.12586886031977,287.17678863232106,317.0749490883185,338.8114903975846,279.06963753210294,308.94056396484376,TRNDd,11225612.64,299.36976013183596
2011-04-27,291.3658936883138,293.3099722476601,291.1185542199876,292.1722106933594,9981328,0.0,0.0,301.1779014158474,287.2824745072103,315.07332832448446,338.57792059068885,277.2265410792331,307.90223083496096,TRNDd,11260196.16,296.6574401855469
2011-04-28,291.76158365685103,292.652005580524,288.991382116535,289.7976989746094,23419304,0.0,0.0,300.09407261191996,286.8560637013488,313.33208152249114,338.4960450235693,275.22680653893065,306.86142578125,TRNDd,11504299.2,293.5661865234375
2011-04-29,287.9031136592742,289.7828934391801,285.7215749259559,287.5321044921875,16254336,0.0,0.0,298.897694695755,286.1682618665102,311.62712752499976,338.0734873460983,273.00679219491735,305.54013977050784,TRNDd,11689804.96,289.6092529296875
2011-05-02,288.798408709484,291.26685086542085,287.9030353323284,289.1446838378906,13468184,0.0,0.0,297.9688365188155,285.7653976978486,310.17227533978246,337.36877172193056,271.2544307927179,304.31160125732424,TRNDd,11867169.6,288.9468719482422
2011-05-03,288.8924282567242,292.5678821942537,286.9087613756889,288.0069580078125,13234040,0.0,0.0,297.0200861844343,284.9051670818511,309.1350052870175,335.5668320770912,269.7890089873619,302.67792053222655,TRNDd,12073442.72,288.99583740234374
2011-05-04,287.01273350001566,287.40847666926766,281.2497235977834,283.9209899902344,16924400,0.0,0.0,295.7725532135581,283.5176791392274,308.0274272878888,333.9815537335446,267.9273696062992,300.9544616699219,TRNDd,12344071.04,288.82172241210935
2011-05-05,283.678539798111,284.82618024422663,280.68078111886604,281.81854248046875,12661232,0.0,0.0,294.44359981040674,282.585133318437,306.3020663023765,330.92305759735,266.6856277053843,298.80434265136716,TRNDd,12455249.6,288.23997802734374
