Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-09-25,13.0,13.550000190734863,13.0,13.350000381469727,113039504,0.0,0.0,13.981807562680666,12.858501569063572,15.105113556297761,15.070741612017835,12.954258387982163,14.0125,SQZE,224321678.66,13.785000038146972
2020-09-28,13.5,13.850000381469727,13.350000381469727,13.550000190734863,73586832,0.0,0.0,13.940683051066781,12.829707656811395,15.051658445322166,15.03714792267844,12.907852058248075,13.972499990463257,SQZE,225056245.7,13.665000057220459
2020-09-29,13.600000381469727,13.649999618530273,13.300000190734863,13.350000381469727,65134501,0.0,0.0,13.884427558724205,12.814549818335276,14.954305299113134,14.957392995935887,12.857607061284572,13.90750002861023,TRNDd,225807632.58,13.545000076293945
2020-09-30,13.399999618530273,13.399999618530273,13.100000381469727,13.149999618530273,40558694,0.0,0.0,13.814482040610496,12.791592226848351,14.837371854372641,14.91873204726293,12.771268009957529,13.84500002861023,TRNDd,225661060.08,13.435000038146972
2020-10-01,13.300000190734863,13.5,13.149999618530273,13.300000190734863,45034473,0.0,0.0,13.76548376919377,12.774882860513895,14.756084677873645,14.819904005513724,12.74009603263325,13.780000019073487,TRNDd,217494416.62,13.355000019073486
2020-10-05,13.449999809265137,13.649999618530273,13.300000190734863,13.350000381469727,52848911,0.0,0.0,13.725913922743862,12.764373219372892,14.687454626114832,14.767521345014075,12.702478731279871,13.735000038146973,TRNDd,209444824.52,13.290000057220459
2020-10-06,13.350000381469727,13.449999809265137,13.149999618530273,13.300000190734863,41178408,0.0,0.0,13.685350710171576,12.75996403899073,14.610737381352422,14.729843093720806,12.660156963499652,13.69500002861023,TRNDd,204278544.04,13.265000057220458
2020-10-07,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,31461862,0.0,0.0,13.634364891920024,12.761516926004235,14.507212857835812,14.708992560852813,12.60100747729416,13.655000019073487,TRNDd,183760441.3,13.260000038146973
2020-10-08,13.199999809265137,13.25,13.100000381469727,13.100000381469727,36030642,0.0,0.0,13.583473033781901,12.767909940751636,14.399036126812167,14.708922826199263,12.546077288241655,13.627500057220459,TRNDd,172552635.16,13.255000114440918
2020-10-09,13.050000190734863,13.199999809265137,13.0,13.149999618530273,48956206,0.0,0.0,13.542189851376984,12.768183105796718,14.31619659695725,14.682977795727941,12.497022318712977,13.59000005722046,TRNDd,169051094.44,13.275000095367432
2020-10-12,13.199999809265137,13.350000381469727,12.949999809265137,13.0,86131388,0.0,0.0,13.490552722674416,12.713946537211259,14.267158908137572,14.540057974612814,12.484942120754617,13.512500047683716,TRNDd,168368847.1,13.24000005722046
2020-10-13,12.949999809265137,13.149999618530273,12.800000190734863,12.949999809265137,63116120,0.0,0.0,13.439071492825914,12.67012604034999,14.208016945301837,14.305945205418954,12.539054870874992,13.422500038146973,TRNDd,167827668.9,13.180000019073486
2020-10-14,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,63099710,0.0,0.0,13.387731314321567,12.665680483387181,14.109782145255952,14.08404326337112,12.595956755702366,13.340000009536743,SQZE,165951434.86,13.13499994277954
2020-10-15,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,53991774,0.0,0.0,13.317471152817633,12.607625557564576,14.02731674807069,13.936461713518447,12.583538267408066,13.259999990463257,SQZE,159575080.58,13.084999942779541
2020-10-16,12.550000190734863,12.75,12.5,12.649999618530273,60457260,0.0,0.0,13.253902435266456,12.565041399538705,13.942763470994207,13.795673776158772,12.579326128473795,13.187499952316283,SQZE,152263332.46,13.019999885559082
2020-10-19,12.850000381469727,13.050000190734863,12.800000190734863,12.899999618530273,52205071,0.0,0.0,13.220197405101105,12.520222358505212,13.920172451696999,13.624714738488633,12.640285127996963,13.132499933242798,SQZE,139181922.16,12.974999809265137
2020-10-20,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,36303794,0.0,0.0,13.189702377808645,12.529724912166285,13.849679843451005,13.562601670011503,12.637398139253634,13.099999904632568,SQZE,135477407.9,12.934999752044678
2020-10-21,13.0,13.149999618530273,12.649999618530273,12.949999809265137,76137706,0.0,0.0,13.166873561756884,12.47289384267876,13.860853280835007,13.552123841670342,12.622875967594796,13.087499904632569,SQZE,136305147.64,12.914999771118165
2020-10-22,12.899999618530273,12.949999809265137,12.649999618530273,12.699999809265137,60841978,0.0,0.0,13.122409394852909,12.437827609535626,13.806991180170192,13.558052068124288,12.571947760214334,13.064999914169311,SQZE,136884622.94,12.874999713897704
2020-10-23,12.699999809265137,13.300000190734863,12.649999618530273,13.300000190734863,73134340,0.0,0.0,13.139322803984523,12.39319908275805,13.885446525210996,13.582775302435499,12.582224564050096,13.082499933242797,SQZE,123897515.82,12.889999771118164
2020-10-26,13.949999809265137,13.949999809265137,12.899999618530273,13.149999618530273,187495012,0.0,0.0,13.14033964346507,12.258828256214272,14.021851030715869,13.558787243801932,12.586212546389719,13.072499895095826,SQZE,123834468.08,12.904999732971191
2020-10-27,13.050000190734863,13.100000381469727,12.699999809265137,12.850000381469727,96603556,0.0,0.0,13.1126882851798,12.229328074801055,13.996048495558545,13.48007790728033,12.594921901984806,13.037499904632568,SQZE,120231794.4,12.894999790191651
2020-10-28,12.800000190734863,12.800000190734863,12.5,12.5,98681293,0.0,0.0,13.05433701992458,12.189312754289762,13.919361285559397,13.471340311970817,12.518659459147347,12.994999885559082,SQZE,114122776.26,12.854999828338624
2020-10-29,12.300000190734863,12.449999809265137,12.149999618530273,12.399999618530273,58770634,0.0,0.0,12.992019172172741,12.14349725680746,13.840541087538021,13.493480558664789,12.421519212453376,12.957499885559082,SQZE,110141422.62,12.829999828338623
2020-10-30,12.399999618530273,12.600000381469727,12.300000190734863,12.399999618530273,52710399,0.0,0.0,12.935636357540124,12.1119665955644,13.759306119515848,13.476304157554662,12.348695556343042,12.912499856948852,SQZE,103166255.34,12.804999828338623
2020-11-02,12.449999809265137,12.5,12.199999809265137,12.25,49849401,0.0,0.0,12.870337656822016,12.069034832896891,13.671640480747142,13.453549459374823,12.26145021637591,12.857499837875366,SQZE,101238907.0,12.739999866485595
2020-11-03,12.399999618530273,12.399999618530273,12.25,12.25,47277462,0.0,0.0,12.811257879981824,12.060085414743156,13.562430345220491,13.42054840110271,12.189451255574536,12.804999828338623,SQZE,95558134.98,12.674999904632568
2020-11-04,12.300000190734863,12.399999618530273,12.199999809265137,12.25,45799739,0.0,0.0,12.757804748554983,12.041749567987155,13.473859929122812,13.399218153738822,12.120781541085396,12.759999847412109,SQZE,92344277.92,12.604999923706055
2020-11-05,12.25,12.399999618530273,12.25,12.300000190734863,32619961,0.0,0.0,12.714204314476877,12.039754728259776,13.388653900693978,13.369153058839627,12.070846616911107,12.719999837875367,SQZE,90845518.12,12.564999961853028
2020-11-06,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,83956341,0.0,0.0,12.674756302691923,12.037751560655616,13.31176104472823,13.319741948930236,12.035257784040954,12.677499866485595,TRNDd,90544414.54,12.464999961853028
2020-11-09,12.350000381469727,12.899999618530273,12.25,12.899999618530273,128615608,0.0,0.0,12.69620804705748,11.992903855518747,13.399512238596213,13.306120279854534,12.038879414969683,12.672499847412109,SQZE,87654583.18,12.439999961853028
2020-11-10,13.5,13.5,13.5,13.5,80270780,0.0,0.0,12.772759661623436,12.019785812944631,13.52573351030224,13.421110046206561,11.978889667691146,12.699999856948853,TRNDu,84362212.64,12.504999923706055
2020-11-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,54007188,0.0,0.0,12.90392537180504,12.096248984288062,13.711601759322017,13.720035645231382,11.804964068666324,12.762499856948853,TRNDu,82022372.5,12.669999885559083
2020-11-12,14.699999809265137,14.699999809265137,13.600000381469727,14.350000381469727,480646515,0.0,0.0,13.041646801296915,12.094738166972553,13.988555435621278,14.026259871615073,11.668739918576579,12.847499895095826,TRNDu,89747404.18,12.864999961853027
2020-11-13,14.25,14.850000381469727,13.949999809265137,14.550000190734863,232152650,0.0,0.0,13.18529950505291,12.153081619720066,14.217517390385755,14.330042802315994,11.554957045096117,12.942499923706055,TRNDu,92135712.74,13.080000019073486
2020-11-17,14.649999618530273,14.699999809265137,14.399999618530273,14.649999618530273,192776749,0.0,0.0,13.324794753955516,12.335798619008983,14.313790888902048,14.603975789581353,11.456024057830755,13.029999923706054,TRNDu,94274228.48,13.319999980926514
2020-11-18,14.649999618530273,14.850000381469727,14.449999809265137,14.699999809265137,207060545,0.0,0.0,13.455766663985003,12.485670028092205,14.4258632998778,14.851877506045083,11.388122360440514,13.119999933242799,TRNDu,96687207.26,13.564999961853028
2020-11-19,14.550000190734863,14.699999809265137,14.050000190734863,14.25,200887914,0.0,0.0,13.53140793408167,12.528321038072098,14.534494830091242,14.982804143453253,11.38719574210583,13.184999942779541,TRNDu,99333021.9,13.764999961853027
2020-11-20,14.300000190734863,14.649999618530273,14.100000381469727,14.550000190734863,183959497,0.0,0.0,13.628416720429593,12.615638666608868,14.641194774250318,15.154592138419554,11.400407785286502,13.277499961853028,TRNDu,100169581.26,13.989999961853027
2020-11-23,14.649999618530273,14.899999618530273,14.25,14.550000190734863,305463387,0.0,0.0,13.71618657474438,12.674686402599674,14.757686746889087,15.297447318429452,11.382552605276604,13.339999961853028,TRNDu,104413487.28,14.214999961853028
2020-11-24,14.600000381469727,14.75,14.5,14.699999809265137,173079102,0.0,0.0,13.809883073270166,12.822532918339931,14.797233228200401,15.459625099474408,11.375374843305131,13.41749997138977,TRNDu,104926099.5,14.394999980926514
2020-11-25,14.75,14.75,14.050000190734863,14.149999618530273,157534267,0.0,0.0,13.842275125199698,12.813660023909458,14.870890226489939,15.530981089683166,11.434018776802429,13.482499933242797,TRNDu,101422441.4,14.459999942779541
2020-11-26,14.149999618530273,14.25,13.850000381469727,14.100000381469727,126306469,0.0,0.0,13.866820387701607,12.861066872834336,14.872573902568877,15.575923696348251,11.549076208284315,13.562499952316283,TRNDu,102277503.28,14.455000019073486
2020-11-27,14.199999809265137,14.800000190734863,14.050000190734863,14.699999809265137,21419226,0.0,0.0,13.946170808802895,12.890992645422351,15.00134897218344,15.674866964674202,11.680132959031852,13.677499961853027,TRNDu,100972930.06,14.489999961853027
2020-12-01,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,384256021,0.0,0.0,14.084630695443598,12.994970386548083,15.174291004339114,15.868694350433197,11.786305573272857,13.827499961853027,TRNDu,106677135.2,14.574999904632568
2020-12-02,15.699999809265137,15.899999618530273,14.850000381469727,15.449999809265137,311349886,0.0,0.0,14.214665849140887,13.023971723722813,15.405359974558962,16.01058533588738,11.964414568745186,13.987499952316284,TRNDu,111628237.4,14.654999923706054
2020-12-03,15.649999618530273,15.800000190734863,15.25,15.449999809265137,152445535,0.0,0.0,14.332316702486054,13.150691951462814,15.513941453509293,16.100567896251956,12.194431989307127,14.147499942779541,TRNDu,112821952.88,14.729999923706055
2020-12-04,15.600000381469727,15.600000381469727,15.050000190734863,15.350000381469727,149691622,0.0,0.0,14.429238957627355,13.255776643559466,15.602701271695244,16.11563941089432,12.489360512811732,14.302499961853027,TRNDu,113313155.64,14.839999961853028
2020-12-07,15.649999618530273,15.850000381469727,15.5,15.75,193242183,0.0,0.0,14.555025723567606,13.398909640906506,15.711141806228706,16.1439816419257,12.806018262706871,14.474999952316285,TRNDu,115475468.02,14.959999942779541
2020-12-08,16.0,17.299999237060547,16.0,17.299999237060547,562741066,0.0,0.0,14.816451772471696,13.465947450664597,16.166956094278795,16.5097966367014,12.940203172563738,14.724999904632568,TRNDu,124498383.64,15.234999847412109
2020-12-09,18.25,19.0,18.049999237060547,19.0,488175314,0.0,0.0,15.2148849369982,13.65943089478392,16.77033897921248,17.438816911874135,12.621182935537973,15.029999923706054,TRNDu,132001099.84,15.664999866485596
2020-12-10,20.0,20.75,19.149999618530273,20.450000762939453,662896680,0.0,0.0,15.713467396611652,13.9635587586188,17.463376034604504,18.65262988944182,12.102370034264238,15.377499961853028,TRNDu,143787296.8,16.294999980926512
2020-12-11,20.75,20.75,19.450000762939453,19.450000762939453,444459632,0.0,0.0,16.0693277172143,14.234410095608624,17.904245338819976,19.311461324085865,11.973538714061107,15.642500019073486,TRNDu,151373799.42,16.830000019073488
2020-12-14,19.399999618530273,19.450000762939453,18.5,18.5,136661650,0.0,0.0,16.300820315574843,14.459394303541844,18.142246327607843,19.66942433553768,12.030575664462317,15.85,TRNDu,153295858.54,17.210000038146973
2020-12-15,17.799999237060547,18.450000762939453,17.600000381469727,18.299999237060547,446734713,0.0,0.0,16.491218308097288,14.653934973561535,18.328501642633043,19.950283702783995,12.124716201848575,16.037499952316285,TRNDu,161329863.34,17.5
2020-12-16,18.700000762939453,19.200000762939453,18.399999618530273,18.850000381469727,250939029,0.0,0.0,16.715864219847045,14.882308913589085,18.549419526105005,20.288598468771244,12.20640151215527,16.247499990463258,TRNDu,165291665.7,17.840000057220458
2020-12-17,18.899999618530273,18.899999618530273,18.149999618530273,18.25,131495445,0.0,0.0,16.86197238938542,15.061772613753257,18.662172165017584,20.490403029629142,12.359596970370859,16.425,TRNDu,167098006.44,18.120000076293945
2020-12-18,18.149999618530273,19.100000381469727,17.549999237060547,18.899999618530273,283132487,0.0,0.0,17.05607022073255,15.125890193781768,18.986250247683333,20.730616288023445,12.584383673829581,16.657499980926513,TRNDu,172131418.94,18.475
2020-12-21,18.950000762939453,19.0,18.0,18.0,168955038,0.0,0.0,17.1459682949485,15.208806270692795,19.083130319204205,20.822918910137478,12.837081032642065,16.82999997138977,TRNDu,174789906.86,18.7
2020-12-22,17.399999618530273,17.600000381469727,17.100000381469727,17.299999237060547,284913909,0.0,0.0,17.16063790848298,15.23719216294679,19.084083654019167,20.82395902057857,13.111040826833536,16.967499923706054,TRNDu,179509060.92,18.7
2020-12-23,17.5,17.850000381469727,17.049999237060547,17.600000381469727,216066991,0.0,0.0,17.202481953529336,15.31138055366493,19.093583353393743,20.832698434209274,13.392301470423295,17.112499952316284,TRNDu,182107772.98,18.560000038146974
2020-12-24,17.899999618530273,18.0,17.299999237060547,17.549999237060547,124638448,0.0,0.0,17.235578837675163,15.393587425209308,19.07757025014102,20.747651625436422,13.81734824104917,17.282499933242796,TRND,183338219.54,18.26999988555908
2020-12-28,17.799999237060547,18.200000762939453,17.549999237060547,17.799999237060547,149082382,0.0,0.0,17.28933316142615,15.501540585031098,19.077125737821202,20.613652567975063,14.321347184069612,17.467499876022337,TRND,185057872.98,18.10499973297119
2020-12-29,17.850000381469727,18.0,17.600000381469727,17.75,103589664,0.0,0.0,17.33320619367128,15.644192951209678,19.022219436132882,20.499131992558592,14.740867778559572,17.619999885559082,TRND,186049830.78,18.02999973297119
2020-12-30,17.700000762939453,17.850000381469727,17.450000762939453,17.75,79131606,0.0,0.0,17.372900841893063,15.772788999971567,18.97301268381456,20.430430731901513,15.044569077363622,17.737499904632568,TRND,186423317.7,17.974999809265135
2020-12-31,17.75,18.149999618530273,17.649999618530273,17.850000381469727,125361787,0.0,0.0,17.418338893281316,15.878238235551969,18.958439551010663,20.337475003114633,15.377524863370965,17.8574999332428,TRND,187886452.02,17.874999809265137
2021-01-01,17.850000381469727,18.450000762939453,17.799999237060547,18.0,146080241,0.0,0.0,17.473735189159285,15.957644292027092,18.98982608629148,20.205383067799342,15.764616817759741,17.98499994277954,TRND,190081980.96,17.849999809265135
