Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-09-22,66.94556949525507,67.63235163782164,65.91849337759669,66.84657287597656,6219927,0.0,0.0,64.77626363724553,60.59243543246375,68.96009184202732,68.05054714809413,62.1781481491471,65.11434764862061,SQZE,11529224.98,66.38439178466797
2010-09-23,66.57433702918232,67.58903748421412,66.33303543044802,66.87132263183594,6990259,0.0,0.0,64.97579306530176,60.959147270244934,68.99243886035859,68.11018115070695,62.55179852458602,65.33098983764648,SQZE,11326484.5,66.54154663085937
2010-09-24,66.94557820835315,67.68804445274085,66.51866319793315,67.11882019042969,4690755,0.0,0.0,65.17989088674251,61.33103342022983,69.0287483532552,68.26578490411914,62.75384857976756,65.50981674194335,SQZE,10796434.9,66.72530746459961
2010-09-27,67.42816865455156,67.76227691403122,66.79088485989409,66.99506378173828,4051849,0.0,0.0,65.35276449578973,61.694514365100886,69.01101462647857,68.41501780661268,62.872492111600216,65.64375495910645,SQZE,10454603.74,66.8768928527832
2010-09-28,67.06931224633296,67.37867349111951,66.22785373899404,66.48771667480469,2420500,0.0,0.0,65.46085517950544,61.93826611146039,68.9834442475505,68.48625695277634,62.998440007672876,65.7423484802246,SQZE,10375154.62,66.77047348022461
2010-09-29,66.53722091230107,66.5619679447854,63.85816028076734,64.34075927734375,6642387,0.0,0.0,65.35417937929957,61.64308768525541,69.06527107334372,68.42447727547645,63.13462459219934,65.7795509338379,SQZE,10268057.68,66.47596130371093
2010-09-30,64.47067869146547,64.47067869146547,62.527894747049984,62.75682067871094,15885441,0.0,0.0,65.10681188400541,61.37827257048257,68.83535119752824,68.60543500221353,62.766273676985705,65.68585433959962,SQZE,10302730.1,66.1468017578125
2010-10-01,64.15514383936573,64.15514383936573,63.63541793823242,63.63541793823242,3383586,0.0,0.0,64.96667912726512,61.33132911296361,68.60202914156663,68.63702008197313,62.69199641277785,65.6645082473755,TRNDd,10194174.9,65.92344398498535
2010-10-04,63.950961638832354,64.39644217380233,62.261854670398506,64.06851959228516,5735853,0.0,0.0,64.8811401239337,61.18240761038158,68.57987263748583,68.56215774119774,62.85038536488138,65.70627155303956,SQZE,10062186.94,65.59552268981933
2010-10-05,64.34694314480694,65.33689657378737,64.22319949723655,64.67486572265625,5074956,0.0,0.0,64.86149494285966,61.278960284362306,68.44402960135702,68.54537359132749,62.91048158750553,65.72792758941651,TRNDd,9933862.6,65.37958793640136
2010-10-06,64.99660140082446,65.20078034066626,63.728223643300836,63.913841247558594,6587824,0.0,0.0,64.77124220997385,61.25244967785314,68.29003474209455,68.53278127689072,62.93792528133682,65.73535327911377,TRNDd,9932886.28,65.08631477355956
2010-10-07,63.91382405834607,65.1327031770301,63.17754803188877,63.653961181640625,7911841,0.0,0.0,64.66483449298973,61.106890185052826,68.22277880092662,68.59023970632178,62.71588555307763,65.6530626296997,TRNDd,9866195.38,64.76457862854004
2010-10-08,64.09945563573758,64.47068657720983,62.936260254357265,63.350799560546875,3031474,0.0,0.0,64.53968830894755,61.03065316723382,68.04872345066127,68.65850473424868,62.45457929590267,65.55654201507568,TRNDd,9601799.04,64.38777656555176
2010-10-11,63.72822527125136,63.93240421630894,63.03525739596563,63.25181198120117,5134077,0.0,0.0,64.41703342059076,61.07947242897974,67.75459441220177,68.70611059615273,62.18423364212852,65.44517211914062,TRNDd,9494727.94,64.01345138549804
2010-10-12,63.53023420055734,63.950963468724815,63.04144528625485,63.55498123168945,2819601,0.0,0.0,64.33493321212396,61.14922468318005,67.52064174106786,68.45482101108786,62.035830310323256,65.24532566070556,TRNDd,9491638.34,63.720177841186526
2010-10-13,64.02521046241789,64.58205903722234,63.35699387201954,64.08089447021484,6000309,0.0,0.0,64.31073904622785,61.19858833713778,67.42288975531793,68.18935527592141,61.98079738826315,65.08507633209229,TRNDd,9486206.48,63.69419136047363
2010-10-14,64.47067754076451,64.47067754076451,61.25951611492013,61.62456130981445,7997890,0.0,0.0,64.05491259514086,60.611744671790916,67.49808051849081,68.27713291844877,61.45063426294771,64.86388359069824,TRND,9576740.8,63.58096542358398
2010-10-15,61.872058577077375,62.67639436994031,60.08395510026647,60.43043899536133,10875978,0.0,0.0,63.709724633257096,60.09238564830738,67.32706361820681,68.47570756766342,60.708203946618795,64.59195575714111,TRNDd,9670612.24,63.260467529296875
2010-10-18,61.62457460510092,61.84731488618649,60.39950943175652,60.99348068237305,7446483,0.0,0.0,63.451034733172904,59.905868555832164,66.99620091051364,68.24295912663023,60.305527201494776,64.2742431640625,TRNDd,9623477.9,62.95296363830566
2010-10-19,61.240979027895975,62.1814343855305,60.578948009671905,61.11104965209961,3139650,0.0,0.0,63.22817901116592,59.717032176387534,66.73932584594431,68.00226355966407,59.9739064079873,63.988084983825686,TRNDd,9603419.7,62.59658203125
2010-10-20,61.00583760942005,61.97103953349835,60.43042787136225,60.75835037231445,8653311,0.0,0.0,62.992957236037206,59.52480275230944,66.46111171976497,67.7079764854865,59.65937123179866,63.68367385864258,TRNDd,9652799.46,62.281032943725585
2010-10-21,61.17290910885341,61.841129960431665,60.863552087933854,61.457523345947266,5515920,0.0,0.0,62.84672543698102,59.50883048400259,66.18462038995945,67.26796089637168,59.55800689232462,63.412983894348145,TRNDd,9433981.56,62.06138916015625
2010-10-22,61.599837233247044,62.41654889302579,61.20385492126561,61.87826156616211,2787052,0.0,0.0,62.75449078261731,59.507846530584686,66.00113503464993,66.65960857253367,59.642303353735855,63.15095596313476,TRNDd,8895846.26,61.91413536071777
2010-10-25,62.05766306231096,62.428898181765426,61.50700457420023,62.01435470581055,2553282,0.0,0.0,62.68400163244524,59.57764308410284,65.79036018078764,65.96223225879656,59.841608759880195,62.90192050933838,TRNDd,8717433.78,61.79038963317871
2010-10-26,61.98960689195646,62.18141015662738,60.75835628067915,60.86972427368164,3215124,0.0,0.0,62.511213312562994,59.430879843865185,65.5915467812608,65.32366165299275,59.9183801255717,62.62102088928223,SQZE,8679724.68,61.52186393737793
2010-10-27,60.646995315707734,61.31521614321868,59.95402745684486,60.20151901245117,2566350,0.0,0.0,62.29124242683805,59.246704567735264,65.33578028594084,65.19114941105585,59.636968341019355,62.4140588760376,SQZE,8473545.22,61.13392639160156
2010-10-28,60.13964005845333,62.057672902233136,60.01589641515306,60.269569396972656,13183578,0.0,0.0,62.09870213827944,58.950262767670914,65.24714150888796,65.21315959114412,59.36623303275725,62.289696311950685,SQZE,8491843.04,60.99842720031738
2010-10-29,60.634618690612214,61.51320413979993,59.52092157794042,60.30051040649414,3411225,0.0,0.0,61.92744578287132,58.695393836951745,65.1594977287909,65.10029878815908,59.14560308256846,62.12295093536377,SQZE,8481291.0,60.98543434143066
2010-11-01,61.25334004436765,61.797812950774826,60.578933544771104,61.3213996887207,4277209,0.0,0.0,61.86972710723793,58.66141984705418,65.07803436742168,64.84226834807438,59.12892153229672,61.98559494018555,SQZE,8327072.94,61.01822624206543
2010-11-02,61.68024760266371,62.466026266281204,61.12958906675404,61.649314880371094,4432144,0.0,0.0,61.84873546658394,58.69397149251313,65.00349944065475,64.41215074562932,59.256484050513265,61.83431739807129,SQZE,7770523.56,61.072052764892575
2010-11-03,61.99578956589619,62.206154138068754,60.52323331227209,60.7088508605957,3347086,0.0,0.0,61.74017502791839,58.564303286095324,64.91604676974146,64.10942334174185,59.23871241570444,61.67406787872314,SQZE,7428901.02,61.0671028137207
2010-11-04,61.99579719201075,61.99579719201075,59.793150358692884,59.935455322265625,4251190,0.0,0.0,61.56829696071336,58.269483026409034,64.86711089501769,63.857370856542104,59.11891431496669,61.488142585754396,SQZE,7268664.48,60.91489601135254
2010-11-08,60.071584332978354,60.20151792838409,57.553390194212696,57.924625396728516,6633027,0.0,0.0,61.22128062128623,57.72272253357806,64.71983870899442,63.8935187093445,58.54014904578245,61.216833877563474,SQZE,7180499.22,60.51953239440918
2010-11-09,58.35773732181171,58.469105346914894,57.60908537950388,58.011253356933594,2971440,0.0,0.0,60.91556373896693,57.59485746654737,64.2362700113865,63.80382845593721,58.10578343676299,60.9548059463501,SQZE,6884904.4,60.119222259521486
2010-11-10,57.86275739671296,59.3724368960843,57.86275739671296,58.58666229248047,3362814,0.0,0.0,60.693763601206314,57.40319205615444,63.98433514625819,63.4703592285041,57.9424207702752,60.70638999938965,SQZE,6743598.1,59.89091606140137
2010-11-11,58.902194118534965,59.496165252716274,55.94470983696208,56.241695404052734,7744225,0.0,0.0,60.26975710623931,56.597951632541786,63.941562579936836,63.26980463497961,57.35905545718347,60.31443004608154,SQZE,6691732.36,59.494933700561525
2010-11-12,57.52863937833507,57.52863937833507,55.251746996482666,55.99421310424805,5351103,0.0,0.0,59.862562439383,56.102559036684745,63.62256584208125,63.469014620728,56.596810650878446,60.03291263580322,SQZE,6636762.62,59.06739807128906
2010-11-15,57.50389295231526,57.61526521450606,56.328326118287826,57.4234619140625,5569078,0.0,0.0,59.630267151257236,55.9220536667772,63.33848063573727,63.49457415155442,56.27055341192215,59.882563781738284,TRNDd,6630385.04,58.7796932220459
2010-11-16,58.147369600148345,58.147369600148345,55.16513741133171,57.03367233276367,3657663,0.0,0.0,59.3829724066388,55.449133832843444,63.316810980434155,63.461639330796885,55.907507397718746,59.684573364257815,TRNDd,6477996.68,58.35092048645019
2010-11-18,57.2316556996149,58.33297713505191,55.88284272103149,57.66476058959961,6178369,0.0,0.0,59.2193331859684,55.1888515867485,63.249814785188306,63.32754658594111,55.696971236324515,59.51225891113281,TRNDd,6397699.76,57.95246505737305
2010-11-19,58.03598785615725,58.06073488469601,54.509279260159424,54.94857406616211,2426809,0.0,0.0,58.81259422217733,54.4748696579721,63.15031878638256,63.4730969617796,54.97044322987078,59.22177009582519,TRNDd,6365658.04,57.37643737792969
2010-11-22,55.18988168463949,55.752915943314996,53.581205698053566,55.43117904663086,4060305,0.0,0.0,58.490554681649094,54.1522605248121,62.82884883848609,63.34590307789093,54.49500268382781,58.92045288085937,TRNDd,6139655.18,56.92600975036621
2010-11-23,55.00425455857474,56.1179514917103,53.08622189560054,54.87432098388672,5129073,0.0,0.0,58.146151472338396,53.63534081196315,62.656962132713645,63.1110231692125,54.02948853427871,58.57025585174561,TRNDd,6109902.8,56.62097930908203
2010-11-24,56.551059053340424,56.551059053340424,53.20996809283782,53.66781997680664,1328683,0.0,0.0,57.71964371085918,52.99169592442094,62.447591497297424,62.88117757850184,53.42468065208897,58.15292911529541,TRNDd,6031080.98,56.186635971069336
2010-11-25,53.95862992023278,54.051436603630115,50.147310727007806,50.84027862548828,10687162,0.0,0.0,57.064466083681005,52.028487900562126,62.10044426679988,63.18039994892539,52.12251371684609,57.65145683288574,TRNDd,5856023.5,55.411997604370114
2010-11-26,50.92070063864801,52.81398638314531,48.27257742339806,51.056819915771484,4876879,0.0,0.0,56.492309305784865,51.05164714902842,61.93297146254131,63.2876807114646,51.10076304463891,57.194221878051756,TRNDd,5726409.46,54.893510055541995
2010-11-29,51.35381184705032,51.471369805318965,49.6956417850314,50.6360969543457,2180223,0.0,0.0,55.934574796124,50.68283325098568,61.18631634126231,63.26330780516572,50.161788706675104,56.71254825592041,TRNDd,5569893.16,54.35769844055176
2010-11-30,50.24010850144749,51.848784301717075,49.62139030781833,51.056819915771484,3744553,0.0,0.0,55.470026712280905,50.29798052287668,60.64207290168513,63.023896832054,49.47683063071455,56.250363731384276,TRNDd,5477056.26,53.72103424072266
2010-12-01,51.25481465819061,53.915313811350664,51.12488530984727,53.39558792114258,6696513,0.0,0.0,55.272461113124876,50.04592076354523,60.49900146270452,62.31467942982906,49.39346685618168,55.85407314300537,TRNDd,5431049.98,53.357225799560545
2010-12-02,53.828695146053036,54.09474804671022,52.41182665100842,52.52938461303711,1990044,0.0,0.0,55.01121573216414,49.9707451384021,60.05168632592618,61.43143785849731,49.364715400780035,55.39807662963867,TRNDd,5296441.48,52.8436882019043
2010-12-03,52.6531181041343,53.080033004474544,50.994944060841576,51.316680908203125,2005317,0.0,0.0,54.659355272739276,49.70591394962685,59.612796595851705,60.69128105404758,49.165655209990504,54.92846813201904,TRNDd,5212149.28,52.4804988861084
2010-12-06,51.58273290874294,52.63456024043691,50.209172956899664,50.4380989074707,4388490,0.0,0.0,54.25733085699941,49.314156209490775,59.200505504508044,60.050627557550115,48.856573065008476,54.453600311279295,TRNDd,5160113.9,51.981190872192386
2010-12-07,50.61134125402607,50.735089145658904,48.85417472289455,49.089290618896484,4498848,0.0,0.0,53.76513654860866,48.94009648129801,58.590176615919304,59.833486538301145,48.19018060647424,54.011833572387694,TRNDd,5156275.76,51.40268783569336
2010-12-08,49.373895029003165,51.47754522427606,49.25015139968318,50.759830474853516,8315550,0.0,0.0,53.47891692253674,48.658729940881244,58.299103904192236,59.330973880306935,47.96755097626045,53.64926242828369,TRNDd,5241549.78,51.11188888549805
2010-12-09,51.353807449819385,52.096273558804654,46.47829005540314,48.86655044555664,8827767,0.0,0.0,53.039643924729106,47.57787894055886,58.50140890889935,58.73428210773755,47.59223156413746,53.1632568359375,TRNDd,5369695.12,50.914516067504884
2010-12-10,49.07691892234935,50.16586901790645,47.5796151962192,49.757511138916016,5387566,0.0,0.0,52.72705984988976,47.29422059979909,58.159899099980436,58.41043345299402,47.26766179236731,52.83904762268067,TRNDd,5344598.7,50.78458518981934
2010-12-13,50.11638182517558,50.24012550578385,48.26640806471714,49.02743148803711,4726422,0.0,0.0,52.37471429161808,47.09041547832314,57.65901310491303,58.10049011317008,46.88092697057016,52.49070854187012,TRNDd,5121418.32,50.623718643188475
2010-12-14,49.745122909659926,50.37621660166681,49.26251985181186,49.602813720703125,7372098,0.0,0.0,52.11072376105475,47.08509780636336,57.13634971574614,57.35891562375443,46.84043664064987,52.09967613220215,TRNDd,5201188.56,50.47831802368164
2010-12-15,50.98258015437279,52.65931152804599,50.39479461987027,51.656982421875,13051386,0.0,0.0,52.06751030018049,46.93314737948966,57.20187322087131,56.57856150290151,47.083121770413925,51.830841636657716,SQZE,5347499.22,50.30445747375488
2010-12-16,52.22001777023814,52.22001777023814,50.91451743219261,52.046775817871094,3599581,0.0,0.0,52.06553558757959,47.18350889134874,56.94756228381044,55.477744562589805,47.62214023355277,51.54994239807129,SQZE,5317991.72,50.25619659423828
2010-12-20,51.60130331730447,51.972538557737245,50.99495638978751,51.632240295410156,3381732,0.0,0.0,52.02426936927774,47.42008145705326,56.62845728150222,54.99090603172096,47.77734538734642,51.38412570953369,SQZE,5253869.88,50.28775253295898
2010-12-21,51.68172245412329,51.72503081119813,50.865011128273686,51.168182373046875,1217502,0.0,0.0,51.94273727439861,47.626964216811686,56.25851033198553,54.26301905931427,48.07893269239472,51.170975875854495,SQZE,5119983.1,50.360760879516604
2010-12-22,51.23007232528945,52.331393908826435,50.858841333274434,51.632240295410156,2629075,0.0,0.0,51.91316613354257,47.734459866603935,56.0918724004812,53.60795247726834,48.40979120559298,51.00887184143066,SQZE,5111935.12,50.615055847167966
2010-12-23,51.75599173511007,52.015854743087104,50.27724899272354,50.487613677978516,2819187,0.0,0.0,51.77739923301266,47.66884244269518,55.88595602333014,53.150823066329615,48.5488999866489,50.849861526489256,SQZE,5065637.32,50.587834167480466
2010-12-24,50.2957954775402,50.30198542131372,49.28728072625629,49.47908401489258,3134682,0.0,0.0,51.558512069382175,47.620744367751996,55.496279771012354,53.159128725728884,48.404474866190064,50.781801795959474,SQZE,5071938.94,50.649087524414064
2010-12-27,49.528578159150044,50.048303977906976,48.64999707154912,49.373897552490234,4902714,0.0,0.0,51.350453543963894,47.526801231225164,55.174105856702624,53.14809909332437,48.24721226226645,50.69765567779541,SQZE,5049987.04,50.61072616577148
2010-12-28,49.77606507799826,49.77606507799826,48.51387745431134,48.63143539428711,2477997,0.0,0.0,51.09149943447086,47.39777482826862,54.7852240406731,53.2084725054272,47.98637269415776,50.59742259979248,SQZE,4939589.18,50.571126556396486
2010-12-29,48.87892893312514,49.59664380620353,48.87892893312514,49.14497756958008,2136852,0.0,0.0,50.90611639971936,47.38872257175406,54.42351022768466,53.177786448585515,47.8258745163803,50.50183048248291,SQZE,4764806.66,50.52534294128418
