Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-10-28,723.9629019854996,731.0692862994676,721.1647414749108,729.159423828125,1410915,0.0,0.0,714.6189380833479,678.0100575986464,751.2278185680493,736.7604524045829,688.9580595583078,712.8592559814454,SQZE,4382093.36,719.9034545898437
2013-10-29,735.3332169117239,747.9470618143087,721.7866697707877,745.8151245117188,2433473,0.0,0.0,717.5900034574785,679.409932612543,755.770074302414,741.9922454128774,688.647427438685,715.3198364257812,SQZE,4378033.78,723.1235412597656
2013-10-30,747.9470482573995,757.0077003030509,745.1488873756456,754.5648803710938,5509041,0.0,0.0,721.1114203063942,684.3775939604711,757.8452466523172,745.4976709800193,692.7103124184183,719.1039916992188,SQZE,4381121.34,727.3429626464844
2013-10-31,751.5002797816481,763.2702309720818,749.7680874422136,759.5393676757812,4891246,0.0,0.0,724.7712248177643,689.01035240046,760.5320972350686,752.1382435450539,692.2123240818992,722.1752838134765,SQZE,4375293.36,732.6594360351562
2013-11-01,759.9390278499828,763.3145498011581,750.7007058829007,759.8502197265625,3546371,0.0,0.0,728.1120814757451,693.4045275165197,762.8196354349705,758.3198621832396,690.7386766351199,724.5292694091797,TRNDu,4341406.12,735.8528747558594
2013-11-05,753.7211206493411,768.2892347094987,753.7211206493411,763.447998046875,2863157,0.0,0.0,731.4774068634717,697.3269854881373,765.6278282388062,764.2456228505813,690.2093393076219,727.2274810791016,TRNDu,4275147.56,739.2550659179688
2013-11-06,760.4719501505076,762.1153340977272,739.996690639062,745.2376708984375,3170876,0.0,0.0,732.7879082001351,697.3622674807716,768.2135489194986,765.8394411633184,692.2708737780878,729.0551574707031,TRNDu,4270304.62,741.764501953125
2013-11-07,747.9469890724774,763.0480565478124,744.349392664483,747.7249145507812,2434715,0.0,0.0,734.21048023353,698.587670809437,769.833289657623,766.8961648821113,695.6778402448418,731.2870025634766,TRNDu,4243137.98,744.6114929199218
2013-11-08,740.840537269266,745.2376232440218,715.5684481460354,718.9439697265625,3457699,0.0,0.0,732.756526851914,694.2647050892812,771.2483486145469,766.6500230753094,696.55910168055,731.6045623779297,SQZE,4255811.8,744.3627502441407
2013-11-11,718.9440616200568,723.074669564362,704.9978245122188,715.390869140625,2901036,0.0,0.0,731.1026546889341,692.8446460921358,769.3606632857324,766.7390220902378,696.2124976851528,731.4757598876953,SQZE,4194695.98,743.9674438476562
2013-11-12,718.3667439755191,722.8970429748057,704.4204518037642,706.0637817382812,1768595,0.0,0.0,728.7180001222052,690.5904741508785,766.8455260935319,767.4443028747629,694.1170313537526,730.7806671142578,TRNDd,3954450.9,741.6578796386718
2013-11-13,701.7556283219774,712.1043247810367,700.4675849961296,702.999267578125,2038529,0.0,0.0,726.268597022769,689.6264756915936,762.9107183539444,768.1777374367502,692.3220977683279,730.2499176025391,TRNDd,3829129.9,737.3762939453125
2013-11-14,710.7273675955418,722.1420319873611,701.7555774692945,704.6869506835938,1226278,0.0,0.0,724.2132021333238,687.1580020316526,761.2684022349949,768.6560483100844,691.0754153129625,729.8657318115235,TRNDd,3726435.68,732.3885009765625
2013-11-18,712.6372383092892,725.7396368945955,707.7515981588359,723.4744873046875,2930824,0.0,0.0,724.1428483401203,686.5826310064158,761.7030656738248,768.1315233048257,693.3099256697836,730.7207244873047,TRNDd,3700611.46,728.7820129394531
2013-11-19,725.8282625062599,729.7811993865296,720.7205490879377,726.9830932617188,1295454,0.0,0.0,724.413347856463,688.7970221964106,760.0296735165155,768.1010786108656,693.2470964379626,730.6740875244141,TRNDd,3614138.94,725.4953002929688
2013-11-20,722.6305414859225,733.8230764341406,711.5268146653029,717.5228271484375,1844772,0.0,0.0,723.757107789032,687.2431623412174,760.2710532368467,767.9423952746532,692.2154538464405,730.0789245605469,TRND,3570356.92,720.902783203125
2013-11-21,712.414944579189,713.9250619136728,692.961198096362,694.3825073242188,2638821,0.0,0.0,720.9595267923831,683.1846500789349,758.7344035058314,769.559865012467,688.0219037863611,728.790884399414,TRNDd,3546055.1,715.8172668457031
2013-11-22,693.3167135781243,713.0369435650214,693.3167135781243,704.7313232421875,1420386,0.0,0.0,719.4139835971265,681.4725485576436,757.3554186366094,769.9882772631556,686.1411233716101,728.0647003173829,TRNDd,3504268.62,711.5179077148438
2013-11-25,708.8620315484732,730.1811903920363,708.329074264354,727.2498168945312,1549773,0.0,0.0,720.1602534349745,680.92298846947,759.3975184004789,770.1716520775221,686.5395905982591,728.3556213378906,TRNDd,3395022.38,712.3484924316406
2013-11-26,720.4099129836036,726.6280010118221,713.3035266656395,717.1676025390625,2081747,0.0,0.0,719.8752390639352,681.7724425492029,757.9780355786675,770.1672689129099,686.3263407062308,728.2468048095703,TRND,3343209.68,712.5261657714843
2013-11-27,716.8566339197171,721.298124836196,706.6856088774964,717.833740234375,2199636,0.0,0.0,719.6808106039771,682.4657905489781,756.895830658976,769.8416687122767,685.519372547489,727.6805206298828,TRNDd,3270308.22,713.7031616210937
2013-11-28,723.9630032176722,727.1608549191515,715.612978794207,723.1635131835938,2998078,0.0,0.0,720.0124965639405,684.2094032894526,755.8155898384285,767.9090250629259,685.1868550640271,726.5479400634765,TRNDd,3253432.24,715.7195861816406
2013-11-29,723.5632107881534,735.0222780328478,721.5201359895603,731.7799682617188,3710056,0.0,0.0,721.1332081542051,686.2099957985084,756.0564205099018,764.8299179944061,685.9874709216097,725.4086944580079,TRND,3264551.26,718.4288879394531
2013-12-02,729.2928076082553,739.0640876127509,729.2928076082553,735.2000122070312,1689702,0.0,0.0,722.4729037782838,689.0877566572577,755.8580508993099,760.7198286425574,687.6636247265832,724.1917266845703,TRND,3241792.7,719.6014404296875
2013-12-03,730.1811580381532,733.7343510213071,723.9630703176337,730.5364990234375,2469584,0.0,0.0,723.2408652302032,690.9468444434002,755.5348860170062,755.5810995055435,689.8709817932845,722.726040649414,TRNDu,3197236.2,719.9567810058594
2013-12-04,728.4045155868671,729.6036964560487,719.5659377554696,721.431396484375,1755186,0.0,0.0,723.0685348734577,691.8098039117414,754.327265835174,747.6526152231934,693.5978059193847,720.625210571289,SQZE,2983860.92,720.3476379394531
2013-12-05,734.622593843257,745.2821719885038,730.7585184525724,735.0223388671875,2586531,0.0,0.0,724.20699239667,691.3039794302996,757.1100053630404,745.604400660457,694.6244872789962,720.1144439697266,SQZE,2653775.12,724.41162109375
2013-12-06,732.4018049530171,736.8432955834173,719.565886187677,722.8526000976562,2472172,0.0,0.0,724.0780026539068,691.0098091050253,757.1461962027882,741.0650494428563,696.6766070512843,718.8708282470703,SQZE,2601167.46,726.2237487792969
2013-12-09,748.1247096722037,748.790933281942,727.4717777703185,728.4044799804688,3450146,0.0,0.0,724.4900481135793,689.5410072827289,759.4390889444297,741.9240547129099,696.7636528066213,719.3438537597656,SQZE,2593795.34,726.3392150878906
2013-12-10,728.4045518290288,728.9375090824229,715.7463019954146,718.5888671875,2515867,0.0,0.0,723.9280308825241,689.835652717357,758.0204090476913,742.0149061566915,696.9926011675273,719.5037536621094,SQZE,2572486.18,726.4813415527344
2013-12-11,714.9024454149645,732.4907405281364,714.5471586331635,726.8056640625,2365634,0.0,0.0,724.202091185379,689.9302344577341,758.473947913024,742.3808738737083,698.7008216829323,720.5408477783203,SQZE,2535609.68,727.3785339355469
2013-12-12,726.8056640624999,726.8056640624999,726.8056640624999,726.8056640625,0,0.0,0.0,724.4500505070096,693.6053794521291,755.29472156189,742.167103405493,701.295231799585,721.731167602539,SQZE,2492774.54,727.7427490234375
2014-07-04,739.4583129882812,739.4583129882812,739.4583129882812,739.4583129882812,0,14.0,0.0,725.8794088385592,695.5886751040106,756.1701425731079,743.7252600606946,703.2142113748523,723.4697357177735,SQZE,2432276.36,728.5105834960938
2014-07-07,739.4583129882812,739.4583129882812,739.4583129882812,739.4583129882812,0,0.0,0.0,727.1726378051994,699.9109774441056,754.4342981662933,745.6899063372526,702.8479476666536,724.2689270019531,SQZE,2394807.12,728.9364135742187
2015-03-25,741.270263671875,741.270263671875,741.270263671875,741.270263671875,0,2.0,0.0,728.5152688401209,703.6173843784178,753.4131533018241,747.6361633377788,702.3304077071431,724.983285522461,TRNDu,2310135.4,730.0097900390625
2015-03-26,741.270263671875,741.270263671875,741.270263671875,741.270263671875,0,0.0,0.0,729.7300302526689,707.321934237136,752.1381262682019,749.6106852820458,702.7306294152199,726.1706573486329,TRNDu,2238992.36,731.9936767578125
2015-07-15,753.2380981445312,753.2380981445312,753.2380981445312,753.2380981445312,0,13.0,0.0,731.9688938614178,709.408040552907,754.5297471699286,750.5430210588312,707.6838527204658,729.1134368896485,TRNDu,2190207.02,733.8152526855469
2015-07-16,753.2380981445312,753.2380981445312,753.2380981445312,753.2380981445312,0,0.0,0.0,733.9945323645715,713.6897643869117,754.2993003422312,752.3522416723788,710.7253095971525,731.5387756347657,TRNDu,2118251.38,736.8538024902343
2015-12-28,1131.9283687932027,1140.6280291489163,1123.3206339570459,1130.17919921875,1658317,0.0,0.0,771.7264053983027,675.9741280175319,867.4786827790736,926.5818940234138,576.7885954785394,751.6852447509766,TRNDd,2072665.98,777.0312744140625
2015-12-29,1129.1667116724213,1141.4567507521006,1128.2920705766471,1136.3013916015625,1716336,0.0,0.0,806.447832655756,717.6378469779715,895.2578183335404,1013.846679502057,531.437188906146,772.6419342041015,TRNDu,2075631.36,818.8025268554687
2015-12-30,1141.5487504539171,1146.0597317015515,1132.9411271096417,1135.7489013671875,1443470,0.0,0.0,837.8098391997017,755.2571311713139,920.3625472280896,1080.2461585299393,506.82922599154506,793.5376922607422,TRNDu,2059664.72,859.6968505859375
2015-12-31,1135.9330841874746,1173.493652888033,1135.9330841874746,1163.4130859375,3215917,0.0,0.0,868.8196722223493,786.9732846926311,950.6660597520674,1142.0997140319205,489.0006277649546,815.5501708984375,TRNDu,2089292.86,903.3575927734375
2016-01-01,1160.8813981307223,1166.3129830560215,1151.35317122444,1158.5338134765625,676161,0.0,0.0,896.411495198941,819.7577840558783,973.0652063420036,1193.1707312877252,480.60499503063426,836.8878631591797,TRNDu,2068632.86,945.2651428222656
2016-01-04,1150.7547852427251,1154.3451626483618,1115.8179149141147,1120.0986328125,1995329,0.0,0.0,917.7150321145181,840.1835123732722,995.246551855764,1229.5355216081675,482.7300667707387,856.1327941894531,TRNDu,2060104.9,983.3291748046875
2016-01-05,1132.2505502980482,1135.5186261133697,1110.7084005347515,1113.378173828125,2325929,0.0,0.0,936.3496170396235,861.6092041567784,1011.0900299224685,1260.0398328843526,490.50992297502245,875.2748779296875,TRNDu,2065506.34,1020.5399658203125
2016-01-06,1113.5621244031795,1123.8268773167667,1106.9338232421544,1113.2860107421875,2746330,0.0,0.0,953.2007021541534,882.5557197446705,1023.8456845636364,1286.1537784544043,503.58143883075195,894.8676086425781,TRNDu,2066134.52,1057.7415405273437
2016-01-07,1103.6657652077697,1107.9926701892177,1081.7093886041207,1085.8060302734375,1780298,0.0,0.0,965.8297810226566,895.9339724265085,1035.7255896188046,1304.9061802461788,519.9074061796026,912.4067932128906,TRNDu,2060289.36,1090.9983337402343
2016-01-08,1095.380387978463,1132.342652316337,1076.1858215917057,1081.1571044921875,2467149,0.0,0.0,976.8133356388023,902.6757417573427,1050.9509295202618,1319.2707589225065,541.3732779427278,930.3220184326171,TRNDu,2069342.48,1123.790234375
2016-01-11,1072.5033083149895,1078.0269305037361,1058.786290737259,1069.3272705078125,2288312,0.0,0.0,985.6241865787081,914.4261893344088,1056.8221838230074,1329.2440445918598,565.492271326109,947.3681579589844,TRNDu,2071066.66,1117.7050415039062
2016-01-12,1076.5539785935252,1076.5539785935252,1055.057904887098,1060.3973388671875,1942208,0.0,0.0,992.7454391776109,924.3680269164561,1061.1228514387658,1334.2531040128129,594.6640590731247,964.4585815429688,TRNDu,2077641.12,1110.1146362304687
2016-01-13,1065.1384197757143,1080.46649297677,1054.4133648105085,1074.94287109375,1830178,0.0,0.0,1000.573766026767,933.8234693584753,1067.3240626950587,1337.7889835570877,625.9419002319748,981.8654418945313,TRNDu,2086026.38,1104.034033203125
2016-01-14,1063.2054240420298,1074.3447083106157,1056.0707441025206,1067.256103515625,3250397,0.0,0.0,1006.9244648352296,943.0747724355213,1070.774157234938,1336.4819766358562,661.2939510985188,998.8879638671875,TRNDu,2102364.86,1094.4183349609375
2016-01-15,1068.5444985866043,1074.6205719366546,1052.387973664961,1058.510009765625,1890878,0.0,0.0,1011.8373738762197,949.9261310621434,1073.7486166902959,1331.3875223536952,698.2935750584143,1014.8405487060547,TRND,2030001.6,1084.4159545898438
2016-01-18,1049.4884824863946,1065.78312713153,1035.7714614238291,1041.9395751953125,2262744,0.0,0.0,1014.7042501923237,952.9817985181149,1076.4267018665325,1320.252113585197,739.6771100476153,1029.9646118164062,TRND,1977431.56,1076.600048828125
2016-01-19,1042.9520629344174,1065.2767049867825,1041.1108553424697,1061.4561767578125,1418630,0.0,0.0,1019.1568146271321,958.7734381914817,1079.5401910627827,1304.3749560292408,787.5728589121654,1045.9739074707031,TRND,1934876.74,1071.4078491210937
2016-01-20,1049.7184479688794,1102.9753535484524,1039.4997686050885,1046.404296875,2585069,0.0,0.0,1021.7518129364529,954.7116571556946,1088.7919687172111,1278.650040305065,843.8111779566539,1061.2306091308594,TRND,1929314.98,1064.719677734375
2016-01-21,1055.9786197170235,1056.5769222763627,1032.13495913801,1041.294921875,5451792,0.0,0.0,1023.6130614067906,958.3885285764377,1088.8375942371435,1241.6125172977654,909.6543833370001,1075.6334503173828,TRND,1974933.3,1060.2685668945312
2016-01-22,1049.4882941261885,1070.8462565640673,1045.0693510943013,1066.473388671875,2741456,0.0,0.0,1027.6949973367987,963.0826508516676,1092.3073438219299,1167.4326952899764,1015.1577343975237,1091.29521484375,TRND,1981068.12,1058.8001953125
2016-01-25,1072.5034126374683,1089.4425448063048,1063.2973747607516,1081.3411865234375,2457396,0.0,0.0,1032.8041582117166,969.424012365988,1096.1843040574452,1162.9511421234683,1014.7554862945004,1088.8533142089843,TRND,1961062.06,1060.0015869140625
2016-01-27,1082.998264295834,1094.0914719571504,1069.741547938645,1077.060302734375,2496568,0.0,0.0,1037.0190291186366,975.1069130537797,1098.9311451834933,1156.8345050383102,1014.9480144929396,1085.891259765625,TRND,1952972.7,1061.6678833007813
2016-01-28,1058.694160875218,1067.5780082660624,1047.6469174573895,1056.622802734375,4077193,0.0,0.0,1038.8860551772782,977.2824736635099,1100.4896366910464,1150.085569542554,1013.7843401254148,1081.9349548339844,TRND,1999144.66,1059.8358764648438
2016-01-29,1056.6231457467807,1093.4473024271304,1054.1375601222203,1086.3126220703125,3136336,0.0,0.0,1043.4028710718528,980.0976992484793,1106.7080428952263,1135.186473247805,1020.9733900334452,1078.079931640625,TRND,2021100.8,1061.7415283203125
2016-02-01,1088.5217945717925,1099.1546994618418,1077.6586263874121,1086.3583984375,2136935,0.0,0.0,1047.493873678105,986.220004422183,1108.7677429340272,1118.3824962245408,1030.559825552803,1074.4711608886719,TRND,2039313.94,1064.5263671875
2016-02-02,1084.1029003208037,1098.1421068193144,1073.8842216729738,1086.1282958984375,2338231,0.0,0.0,1051.1733424609938,991.1752831013958,1111.1714018205917,1111.8555054220155,1033.689782663922,1072.7726440429688,TRND,2027462.08,1068.9452392578125
2016-02-03,1081.1568435141417,1087.0946915257541,1066.4271865517646,1068.774658203125,2896768,0.0,0.0,1052.8496582459586,994.7179038275226,1110.9814126643946,1104.9082984690795,1036.1766380543581,1070.5424682617188,SQZE,2059488.36,1069.6770874023437
2016-02-04,1072.7336748519479,1083.5507704790755,1070.9385422311477,1075.5875244140625,1622222,0.0,0.0,1055.0151693095877,999.7413678778051,1110.2889707413701,1097.0562580128005,1040.2588298778244,1068.6575439453125,SQZE,2055037.36,1072.59541015625
2016-02-05,1076.1856998123774,1091.9280002338714,1076.1856998123774,1089.028076171875,1168106,0.0,0.0,1058.2544937726627,1005.2399773200966,1111.2690102252288,1097.6380970479568,1039.999195432512,1068.8186462402343,SQZE,2025623.06,1077.3687255859375
2016-02-08,1091.0993970863278,1091.8359249550167,1066.1050979818365,1071.6746826171875,1497068,0.0,0.0,1059.5326069959508,1006.6733767940053,1112.3918371978964,1096.6437382090915,1040.0453120838772,1068.3445251464843,SQZE,2027156.7,1077.8888549804688
2016-02-09,1059.7068702292684,1075.8635097136505,1049.764417943661,1067.8082275390625,1662393,0.0,0.0,1060.32076133339,1007.5276357976412,1113.113886869139,1096.564981787558,1039.9721642085358,1068.268572998047,SQZE,2029409.1,1076.5355590820313
2016-02-10,1063.2971889117675,1064.9082452586035,1022.3303275207948,1027.9000244140625,2964666,0.0,0.0,1057.2330721029778,1000.6236791171502,1113.8424650888053,1099.8650659701127,1033.4223485806685,1066.6437072753906,SQZE,2047067.48,1071.61953125
