Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-09-26,489.6608936034003,494.79467584937004,467.9656448647132,473.96331787109375,1940144,0.0,0.0,519.6162245394522,477.84609312557654,561.3863559533279,611.8254379339703,445.36477507872496,528.5951065063476,TRNDd,1391295.96,494.13324279785155
2016-09-27,473.8892572493325,481.9108201975634,471.4210840344922,476.2586975097656,1251120,0.0,0.0,515.4869362509106,475.79587074580826,555.1780017560129,602.9203953879744,442.3682825905412,522.6443389892578,TRNDd,1390513.76,489.96202392578124
2016-09-28,476.8510479145573,481.71333692085864,471.98875890825593,476.4561462402344,835120,0.0,0.0,511.7697181546557,474.1028435975431,549.4365927117684,593.4547320280031,440.5222973909421,516.9885147094726,TRNDd,1381458.64,485.8549774169922
2016-09-29,474.38293417252265,480.5533677595742,459.08025887663484,463.7944641113281,2338978,0.0,0.0,507.2006463410055,469.00583746301623,545.3954552189947,584.3913769694137,437.6174792317581,511.0044281005859,TRNDd,1414459.04,480.72364501953126
2016-09-30,458.09295274410016,478.82560793294954,451.9471953587348,475.8638000488281,2003848,0.0,0.0,504.21618478936955,464.4651742843363,543.9671952944028,573.4956095847183,438.1296437111801,505.81262664794923,TRNDd,1439446.44,476.8313323974609
2016-10-03,480.30654504814163,483.5645218940653,473.7905612272244,481.0469970703125,1091092,0.0,0.0,502.00959548279263,464.2788938948945,539.7402970706908,563.0066362862423,439.7208508963749,501.3637435913086,TRNDd,1445338.4,475.29613037109374
2016-10-04,483.76194470858417,492.64736818282347,481.8614634059988,490.5740966796875,1105370,0.0,0.0,500.9205003586874,464.64279470707686,537.1982060102979,545.3682399513045,448.01474039537516,496.69149017333984,TRNDd,1450327.24,477.7667694091797
2016-10-05,491.6601601616054,494.3504752967376,486.47699582255234,490.4013977050781,738476,0.0,0.0,499.9186810583436,465.6940500770571,534.1433120396301,541.5257527173487,448.18212081780763,494.85393676757815,TRNDd,1453294.16,480.096728515625
2016-10-06,488.64897188852564,511.3561667087067,488.64897188852564,503.2358703613281,2089730,0.0,0.0,500.2346038491041,464.89099700190997,535.5782106962981,535.9435502635317,450.4076185597105,493.1755844116211,TRNDd,1481032.8,482.2193572998047
2016-10-07,506.4691478811823,527.6213804559769,505.95080739851755,525.0545043945312,2890948,0.0,0.0,502.5984039010495,465.9120557196451,539.2847520824539,533.9959559562252,451.4839482185795,492.73995208740234,TRNDu,1513620.72,485.66492919921876
2016-10-10,525.5728080439476,528.6827305622752,512.0225604815312,520.2662353515625,1392014,0.0,0.0,504.2810545153841,467.9313071359713,540.6308018947968,531.749947375021,452.67851637009613,492.21423187255857,TRNDu,1526664.84,490.29522094726565
2016-10-13,523.3020828894491,532.1381552178855,508.07346591652004,511.0846252441406,1621042,0.0,0.0,504.92901363240856,467.40130313066396,542.4567241341532,530.6144138495683,453.12542379691604,491.8699188232422,TRNDu,1531885.6,493.77781372070314
2016-10-14,512.8371109085284,520.3650402160342,510.5169916228047,515.2805786132812,1021472,0.0,0.0,505.9148769639202,470.1703277937042,541.6594261341363,530.2159592281863,453.2992751468137,491.7576171875,TRNDu,1535281.92,497.66025695800784
2016-10-17,515.3546276577957,519.8713972219422,512.6396368032767,515.3793334960938,689646,0.0,0.0,506.8162537765082,473.19980743958064,540.4327001134357,530.2626783891945,453.279710526821,491.7711944580078,TRNDu,1515094.2,502.81874389648436
2016-10-18,515.3545160551256,521.2534253492482,513.873612273358,518.390380859375,896198,0.0,0.0,507.91855159392406,476.18778727551125,539.6493159123369,530.9030798731465,452.99965450185357,491.9513671875,TRNDu,1504160.4,507.07140197753904
2016-10-19,522.0433205726647,541.5912396261288,518.1188891580508,535.5935668945312,1560674,0.0,0.0,510.554267336839,477.3021093566519,543.8064253170261,537.2567495190553,450.5654398119994,493.91109466552734,TRNDu,1512588.12,512.5260589599609
2016-10-20,541.7639744707503,562.2498104074575,541.5171571703081,552.22900390625,2583942,0.0,0.0,514.5232898672591,479.26509898250544,549.7814807520127,546.4699352326709,449.988383859126,498.2291595458984,TRNDu,1534127.32,518.6915496826172
2016-10-21,547.9344539474497,549.9089925202333,537.1238432098324,541.9614868164062,875762,0.0,0.0,517.1364514814636,482.38304754590183,551.8898554170254,551.569054664376,452.3752324449989,501.9721435546875,TRNDu,1524573.0,523.84755859375
2016-10-24,542.0109142686135,556.7706042224568,529.6947522962773,546.4783325195312,988392,0.0,0.0,519.930916342232,483.23768241499045,556.6241502694735,557.4904258959824,452.9007362133926,505.1955810546875,TRNDu,1525940.52,528.1718048095703
2016-10-25,547.8850940501383,574.343898464067,540.1103485402035,566.2236328125,1143022,0.0,0.0,524.3397464822575,484.46912596296744,564.2103670015475,567.1131369746593,450.8405098759267,508.976823425293,TRNDu,1533745.56,532.2887176513672
2016-10-26,571.332803428821,584.4634741581098,515.3546174164413,521.9199829101562,6795350,0.0,0.0,524.109292808724,474.40396299302927,573.8146226244188,567.4562802017559,455.2930331527362,511.3746566772461,SQZE,1653386.76,532.4540924072265
2016-10-27,513.6268318517664,514.3919896305317,488.698283068956,491.3639221191406,3236150,0.0,0.0,520.9906860763828,469.6115492740174,572.3698228787481,566.6856380560221,457.5741977594075,512.1299179077148,SQZE,1704342.08,530.4820220947265
2016-10-28,489.68557963324486,507.7032446096697,489.68557963324486,493.8321228027344,1624142,0.0,0.0,518.4041562407972,468.55940012338345,568.248912358211,565.7788798601564,460.2185536115232,512.9987167358398,SQZE,1720434.8,528.3371765136719
2016-11-01,496.59646425441343,500.9404432041851,490.67284837861524,493.31378173828125,777720,0.0,0.0,516.0145967643671,469.10079729358074,562.9283962351534,563.1606082651828,465.7887569691922,514.4746826171875,TRNDd,1710944.2,526.1306213378906
2016-11-02,485.29226565758603,489.6609508672906,480.3065671966898,482.182373046875,927180,0.0,0.0,512.792480219844,467.96861778781806,557.61634265187,562.5432940554972,467.0379284786825,514.7906112670898,TRNDd,1702406.28,522.5098205566406
2016-11-03,481.78744272598686,486.69911376729624,474.3829226021244,476.4315185546875,727426,0.0,0.0,509.32953148982915,466.5248170679714,552.1342459116869,563.0022091453659,466.11746553725135,514.5598373413086,TRNDd,1701561.6,516.5936157226563
2016-11-04,475.6170211372573,484.0088108200112,470.9274916086595,473.8646240234375,907950,0.0,0.0,505.9519212549347,464.81141443299236,547.092428076877,564.3210854167069,463.12764200028533,513.7243637084961,TRNDd,1708922.48,508.757177734375
2016-11-07,480.80017711790504,484.25561986926573,473.8892916151836,475.5182800292969,437630,0.0,0.0,503.0534792334454,463.94882392453167,542.1581345423591,565.3344052980873,460.6260103513268,512.980207824707,TRNDd,1709636.4,502.11285705566405
2016-11-08,478.87499327369164,484.18156610870574,476.67834304059295,482.6019592285156,548878,0.0,0.0,501.10571542345207,464.17886842954795,538.0325624173562,565.821340161446,458.0756843746869,511.9485122680664,TRNDd,1712952.96,495.7252197265625
2016-11-09,444.32053881978675,468.9529200398215,434.3984943526768,460.1662292480469,2190596,0.0,0.0,497.2067167400802,454.33186147039874,540.0815720097617,566.6877536537576,450.7204433677268,508.7040985107422,TRNDd,1747572.92,485.1194793701172
2016-11-10,466.9783893825592,481.2691188466659,464.5595674916352,467.2005310058594,842598,0.0,0.0,494.3489847653925,451.5410371029554,537.1569324278297,566.4802531007927,445.62137348612146,506.05081329345705,TRNDd,1752922.8,479.6475341796875
2016-11-11,461.54841705649386,468.9529371162237,437.3603181947097,440.8651123046875,1600182,0.0,0.0,489.2552826262778,444.40960594578155,534.100959306774,569.2269928233426,435.8526824696262,502.5398376464844,TRNDd,1768672.36,474.5976531982422
2016-11-15,445.2584398770943,445.2584398770943,417.12126573851964,420.5520324707031,1480202,0.0,0.0,482.71211594479445,436.7235721046329,528.700659784956,573.0986720393543,422.50814863935676,497.8034103393555,TRNDd,1784618.4,467.26964416503904
2016-11-16,424.57517429873224,438.17483377456375,408.359287185601,435.2377014160156,1861530,0.0,0.0,478.1907431325298,430.83794435859187,525.5435419064678,573.3341222312768,414.25853523942635,493.79632873535155,TRNDd,1807182.32,461.4620361328125
2016-11-17,436.86668407537763,445.75210815826665,433.4605927919758,441.3834533691406,623864,0.0,0.0,474.685286964588,429.60946499478564,519.7611089343903,571.7714572830213,408.12050743865836,489.9459823608398,TRNDd,1797085.96,457.38214416503905
2016-11-18,440.8157637619811,442.5681608283901,426.4510068041199,437.3603210449219,1126630,0.0,0.0,471.13052830557217,427.338857727896,514.9221988832483,567.1027098466014,402.96593029011734,485.03432006835936,TRNDd,1805202.64,453.4750244140625
2016-11-21,437.8539431206257,442.7902897172505,431.93032720467585,438.1994934082031,890772,0.0,0.0,467.9942392677275,426.40974324530407,509.5787352901509,557.696537658265,400.969151428649,479.33284454345704,TRNDd,1801022.96,449.90851135253905
2016-11-22,443.2839228804826,443.2839228804826,432.9175950625648,435.089599609375,817110,0.0,0.0,464.8604640621701,425.36115207840544,504.3597760459347,549.0470677220451,398.9314326441659,473.98925018310547,TRNDd,1684770.92,445.8656433105469
2016-11-23,435.8794159728688,438.3475893362486,429.7583339800592,435.28704833984375,477986,0.0,0.0,462.0439482790914,424.77671642246537,499.31118013571745,537.4128696556633,399.4465022925789,468.42968597412107,TRNDd,1644190.56,441.1341522216797
2016-11-24,434.39850145909435,434.42317716631806,420.3545893349724,422.3785095214844,622072,0.0,0.0,458.2662874450336,421.7392869730959,494.7932879169713,516.5833998415807,405.89145977755993,461.2374298095703,TRNDd,1638665.12,437.3553802490234
2016-11-25,422.8721387394809,440.27276030692013,422.05762950810106,437.73052978515625,719554,0.0,0.0,456.3105010012357,419.79317441672794,492.8278275857435,505.6729792850844,408.3829350215562,457.0279571533203,TRNDd,1636691.04,434.40838012695315
2016-11-28,437.7551887874962,444.27117200268225,435.38574856262863,438.7918395996094,452906,0.0,0.0,454.64205705822366,419.9993784441559,489.2847356722914,500.97637996396963,407.82232609071787,454.39935302734375,TRNDd,1629700.0,434.2010528564453
2016-11-29,441.3094072709283,459.08025588586503,438.39695058518566,456.7108154296875,1124966,0.0,0.0,454.83908166502977,419.52400985223295,490.1541534778266,495.50512454795904,409.5814507694237,452.5432876586914,TRNDd,1634252.36,437.8169311523437
2016-11-30,458.5865850048482,461.5483928735555,449.2075267539417,454.3413391113281,795372,0.0,0.0,454.7916776122963,420.5399397568564,489.0434154677362,489.3081112066349,411.8812198480526,450.59466552734375,TRNDu,1636930.52,439.727294921875
2016-12-01,454.14389203615576,457.08102432024685,446.7640477647545,448.73858642578125,491262,0.0,0.0,454.2151927373901,421.32523335639576,487.10515211838447,484.8206427286654,413.0243096639127,448.92247619628904,SQZE,1625966.56,440.4628082275391
2016-12-02,444.7648329866348,445.23379194401053,427.9812543833656,429.98046875,878408,0.0,0.0,451.9071237862101,418.15469393483204,485.65955363758815,481.06021690025847,412.13963051185095,446.5999237060547,SQZE,1607878.84,439.7248229980469
2016-12-05,430.44943142105654,433.9048741044824,414.70247342638794,419.3426513671875,1390840,0.0,0.0,448.80574546058887,414.5880784587297,483.02341246244805,477.89887987700274,409.84877026948163,443.8738250732422,SQZE,1421821.56,437.8391387939453
2016-12-06,421.8108343874144,429.9558066137366,419.73756270399116,421.31719970703125,1002842,0.0,0.0,446.1877887221548,413.2692573711717,479.10632007313785,473.2544667025504,409.07307541170735,441.1637710571289,SQZE,1376633.88,436.46189880371094
2016-12-07,422.5512496863781,426.9939614237349,414.18413655520936,418.2566223144531,693378,0.0,0.0,443.52767763570705,411.3390344461172,475.7163208252969,465.3313965446013,410.5616118782503,437.9465042114258,SQZE,1354600.92,434.75885620117185
2016-12-08,421.48997569736923,433.60873166130165,419.663551414292,428.2527770996094,907586,0.0,0.0,442.0729252036977,410.03272446369715,474.11312594369826,462.0373665346321,410.66429667337576,436.35083160400393,SQZE,1320601.44,435.3462829589844
2016-12-09,429.88174300053083,433.9048776377647,425.2662708588559,426.7718505859375,542026,0.0,0.0,440.6156800020063,410.051777980224,471.17958202378856,456.0426165882441,412.6161785777715,434.3293975830078,SQZE,1292639.08,434.2504150390625
2016-12-12,424.03215103101564,433.4112090864165,420.0830739550574,421.5886535644531,564942,0.0,0.0,438.80358224604885,408.63044340017296,468.97672109192473,455.5392134812967,411.1919358106955,433.3655746459961,SQZE,1278915.52,432.53009643554685
2016-12-13,422.4032194968124,425.809280854861,416.1834041893422,421.4653015136719,444104,0.0,0.0,437.15231741439385,408.0713171200018,466.2333177087859,455.4826641078994,411.33981208838964,433.4112380981445,SQZE,1271095.2,429.0055450439453
2016-12-14,422.0576187852798,428.7463621565897,414.65309915746786,417.1706237792969,1007086,0.0,0.0,435.249298972956,406.2577461081788,464.2408518377332,455.65886627325773,409.35690215935944,432.5078842163086,SQZE,1244457.36,425.28847351074216
2016-12-15,411.19767536681724,417.8123919201439,408.8529107113642,411.22235107421875,898378,0.0,0.0,432.96101822069534,405.07672440063993,460.84531204075074,455.5300286106575,406.4696295924675,430.9998291015625,SQZE,1222347.96,421.53684997558594
2016-12-16,412.67856770837506,416.7510535739182,405.6195982339138,413.6164855957031,1062742,0.0,0.0,431.1186817802199,403.79652627416914,458.44083728627066,455.27708206040967,404.34819259779346,429.81263732910156,SQZE,1221780.96,419.90045166015625
2016-12-19,415.6403933693515,418.60220139811173,410.23508769105024,414.1101379394531,463066,0.0,0.0,429.49882046205164,403.23545776519364,455.76218315890964,454.64431369113316,402.57202542019496,428.60816955566406,SQZE,1208934.88,419.3772003173828
2016-12-20,411.1977143201967,416.57834472247384,407.3720453094146,409.9142761230469,491472,0.0,0.0,427.6336257630988,402.15533945331475,453.11191207288283,454.4239924925844,400.27481427011094,427.34940338134766,TRNDd,1203994.8,418.2369079589844
2016-12-21,410.21043358025355,418.60222343688935,401.8186437236178,404.3114929199219,818276,0.0,0.0,425.4124702542248,399.12529663276484,451.6996438756847,454.383598643171,397.21765257753214,425.8006256103516,TRNDd,1178565.72,416.84239501953124
2016-12-22,401.5717770782498,404.2127103337755,395.1545267991874,401.2262268066406,988230,0.0,0.0,423.10901849731204,397.6191690138512,448.59886798077287,455.2544879443254,394.2315350048934,424.7430114746094,TRNDd,1140511.36,414.1397399902344
2016-12-23,396.38866386911513,400.18965708271537,385.52870047544076,387.62664794921875,1415126,0.0,0.0,419.7297451117793,393.6493753104246,445.81011491313404,456.1145936241874,388.3610411414376,422.2378173828125,TRNDd,1140973.6,410.2252197265625
2016-12-26,384.88694413258855,394.3894111821659,375.40915278979395,390.6624755859375,1816170,0.0,0.0,416.9614337283658,389.6930492286722,444.22981822805946,455.4552866864482,384.20741167780966,419.8313491821289,TRNDd,1144876.16,407.1326019287109
2016-12-27,387.5032028070167,403.7931463645091,387.5032028070167,401.4237060546875,1490588,0.0,0.0,415.4816501403965,387.6821153791737,443.28118490161927,449.2267128919058,384.90727453485204,417.0669937133789,TRNDd,1154258.48,405.1284423828125
2016-12-28,404.2867899640636,412.55517058909174,401.3249819789789,410.5312805175781,1031434,0.0,0.0,415.0101863667947,387.74456735967163,442.27580537391776,442.1844030020993,387.5685785652835,414.8764907836914,SQZE,1161094.24,404.4645080566406
2016-12-29,408.3345953401021,413.66584362351756,401.32497716696867,409.7167663574219,803288,0.0,0.0,414.5060511278068,387.49882073008627,441.51328152552736,435.43076119239055,390.4200383681563,412.92539978027344,SQZE,1159236.04,404.31394958496094
2016-12-30,409.22313739793356,425.46372993254306,404.7804254117075,421.2925109863281,1131158,0.0,0.0,415.1523806381422,386.7092123760266,443.59554890025777,433.97502201550833,391.0069817686714,412.49100189208986,SQZE,1150645.72,405.08155212402346
2017-01-02,421.81083163893766,426.9939957491879,415.73913113560127,424.4764709472656,668080,0.0,0.0,416.04038923901106,388.1905648803897,443.89021359763245,434.67121524358754,390.8241704986,412.74769287109376,SQZE,1112328.48,406.11818542480466
2017-01-03,424.5258068296625,430.89370598373483,422.57594390038696,428.3021240234375,545778,0.0,0.0,417.2081735041945,390.4797791647657,443.9365678436233,435.7652808381877,390.4285973356404,413.09693908691406,TRNDu,1105728.8,407.95697021484375
