Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-09-16,28.708408410187314,28.972826808556018,27.990697623543753,28.217342376708984,10408482,0.0,0.0,27.765657766342066,25.689870160611513,29.84144537207262,29.354039752001857,25.805763066296482,27.57990140914917,SQZE,8757824.88,28.228674125671386
2010-09-17,28.708402847263844,29.42611349483421,28.557305413784213,28.727291107177734,16336836,0.0,0.0,27.8572418940407,25.747278825258157,29.967204962823246,29.47778936249561,25.878438893729975,27.678114128112792,SQZE,8923531.92,28.28911304473877
2010-09-20,28.708401625761965,29.02948185702977,28.59507783498805,28.78394889831543,8561524,0.0,0.0,27.945499703971628,25.959652137658995,29.93134727028426,29.549850133275452,26.051910349512635,27.800880241394044,SQZE,8949622.32,28.309888076782226
2010-09-21,28.840616686032153,28.972825880983795,28.160682448304723,28.387327194213867,9252210,0.0,0.0,27.987578512566127,26.037887016348943,29.93727000878331,29.470513208035257,26.3730027602875,27.921757984161378,SQZE,8989515.76,28.287223434448244
2010-09-22,28.38732195088568,28.595078395451598,27.801820490317482,28.104015350341797,5562650,0.0,0.0,27.998667735211427,26.08529380758914,29.912041662833715,29.427297751625993,26.563537438193343,27.995417594909668,SQZE,9003065.2,28.291000175476075
2010-09-23,28.14179390414967,28.6706335606165,27.915149160505102,28.198455810546875,6417150,0.0,0.0,28.01769517095766,26.14456175607532,29.890828585839998,29.304989424135453,26.870939836118456,28.087964630126955,SQZE,9000866.28,28.319331550598143
2010-09-24,28.255118625922176,28.34955417897413,27.896261795158132,28.028470993041992,5563426,0.0,0.0,28.018721439727592,26.242242889570285,29.7951999898849,29.218705493422327,27.078100842026892,28.14840316772461,SQZE,8847484.16,28.389213943481444
2010-09-27,28.141788961119573,28.406207301936476,27.669611293986694,27.858482360839844,4946078,0.0,0.0,28.003460575071614,26.257310678340083,29.749610471803145,29.16109156473237,27.207485438746634,28.184288501739502,SQZE,8648494.44,28.425098609924316
2010-09-28,27.76405416495157,27.99069892868472,27.197440814646438,27.669618606567383,11677476,0.0,0.0,27.971666101880732,26.241479572014697,29.701852631746767,29.120337357090637,27.287902770472837,28.204120063781737,SQZE,8569149.52,28.27400188446045
2010-09-29,27.70738813827371,28.160680480358987,27.386307863845037,27.480743408203125,10397006,0.0,0.0,27.924911559625723,26.212869159443503,29.636953959807943,29.14237695941708,27.233755433466218,28.18806619644165,SQZE,8634376.48,28.145569610595704
2010-09-30,27.480741485897102,27.688500821729555,27.12188759521621,27.23520851135254,9709410,0.0,0.0,27.859225555028278,26.20506474956161,29.513386360494945,29.17811720681524,27.0979131429162,28.13801517486572,SQZE,8684980.64,28.04735622406006
2010-10-01,27.575179316202803,28.595082055942235,27.49963203249771,28.330663681030273,11493766,0.0,0.0,27.904124424171325,26.143404990333384,29.664843858009267,29.191838740075337,27.104967786108748,28.148403263092042,SQZE,8689268.48,28.007693481445312
2010-10-04,28.708408394471565,29.463892825905027,28.59508457697879,29.123924255371094,16880818,0.0,0.0,28.02029583666654,26.209002517237444,29.83158915609564,29.28911072050719,27.062468373425915,28.175789546966552,SQZE,8798727.04,28.041691017150878
2010-10-05,29.237242523338445,29.369451697355778,28.821726741308034,28.897274017333984,4936894,0.0,0.0,28.10381756815868,26.36410858946294,29.843526546854417,29.33205279239056,27.047856341520575,28.189954566955567,SQZE,8778672.8,28.09268569946289
2010-10-06,29.010607179211444,29.463896745596557,28.727300479734552,28.878395080566406,5395662,0.0,0.0,28.177586855054653,26.46452952105609,29.890644189053216,29.40934177154014,27.051782076421283,28.230561923980712,SQZE,8463650.36,28.170123672485353
2010-10-07,29.237246090907174,29.67165018592258,28.14179316319917,28.708406448364258,9497498,0.0,0.0,28.22814110203652,26.38041809689313,30.07586410717991,29.457237521125457,27.08321276573978,28.27022514343262,SQZE,8460036.72,28.22111873626709
2010-10-08,28.802835427252795,29.048368371218086,27.83959190936725,27.915142059326172,6391942,0.0,0.0,28.19833166939744,26.29362567239822,30.10303766639666,29.419254203563494,27.179745582813457,28.299499893188475,SQZE,8454689.28,28.209785842895506
2010-10-11,28.02846934326434,29.237246080346416,28.02846934326434,28.95393943786621,6913744,0.0,0.0,28.270294314013515,26.29163811251017,30.24895051551686,29.46327025702805,27.281159903494412,28.37221508026123,SQZE,8500616.96,28.319331550598143
2010-10-12,29.04837254240244,29.237243621505257,28.236226325871524,28.50064468383789,9512330,0.0,0.0,28.29223244447298,26.311238403993222,30.273226484952737,29.366996115745913,27.309439927039733,28.338218021392823,SQZE,8620716.68,28.402434158325196
2010-10-13,29.803855637561362,29.84162927544531,28.500643515986372,28.727291107177734,7794200,0.0,0.0,28.33366660282581,26.282574814502244,30.38475839114938,29.362100104761613,27.310558434056748,28.33632926940918,SQZE,8642139.28,28.527088928222657
2010-10-14,28.878390330026292,29.067261431941297,28.292891643256365,28.387327194213867,4890330,0.0,0.0,28.33877713533896,26.337920568110764,30.33963370256716,29.369331043135265,27.32032597743358,28.344828510284422,SQZE,8591401.48,28.64230079650879
2010-10-15,28.33066857571297,28.57620161309141,27.934038062875132,28.00958824157715,3403062,0.0,0.0,28.30742581212355,26.378222191574917,30.236629432672185,29.327607269247423,27.29027946476137,28.308943367004396,SQZE,8528359.56,28.610193252563477
2010-10-18,28.10402195335587,28.10402195335587,27.121892750442147,27.51852035522461,6533454,0.0,0.0,28.232291959085558,26.299582860009043,30.165001058162073,29.295191214713963,27.196152664985743,28.245671939849853,SQZE,8518434.72,28.449652862548827
2010-10-19,27.57517853141516,28.40621015629662,27.57517853141516,28.1795654296875,8180602,0.0,0.0,28.22727038485717,26.310294235473904,30.144246534240438,29.283100548724075,27.187467154522995,28.235283851623535,SQZE,8610352.64,28.37788200378418
2010-10-20,28.17956275142581,28.67062868069339,28.02846532073242,28.51953125,10799464,0.0,0.0,28.255104752966012,26.40139354652888,30.108815959403145,29.30910586064693,27.20301343256596,28.256059646606445,SQZE,8745457.8,28.341995620727538
2010-10-21,29.01060376827963,29.08615105981306,28.368440262467743,28.916168212890625,15956318,0.0,0.0,28.318063177720738,26.506180932458257,30.12994542298322,29.382926587118632,27.200963946328635,28.291945266723634,SQZE,8832297.52,28.362771797180176
2010-10-22,29.08614691704167,29.08614691704167,28.38732448308597,28.481760025024414,6165912,0.0,0.0,28.33365335365442,26.563194846127043,30.104111861181796,29.401581531159223,27.227637905486283,28.314609718322753,SQZE,8874437.64,28.41943359375
2010-10-25,28.595086117123007,28.84061914695228,28.25512041022276,28.34955596923828,4503972,0.0,0.0,28.335167888471933,26.62465548435139,30.045680292592476,29.405807671147535,27.27251912633782,28.339163398742677,SQZE,8819119.0,28.358995246887208
2010-10-26,28.387322345792914,29.803855368218272,28.387322345792914,29.59609603881836,13124936,0.0,0.0,28.455256283743022,26.624935240238536,30.28557732724751,29.587413803375487,27.283560737334962,28.435487270355225,SQZE,8963571.4,28.468540382385253
2010-10-27,29.82274473504792,29.82274473504792,28.953939427583673,29.199472427368164,12295740,0.0,0.0,28.526134011707324,26.705084011060436,30.347184012354212,29.63129846137502,27.41154898125193,28.521423721313475,SQZE,9084173.28,28.515758514404297
2010-10-28,29.426115444408886,29.426115444408886,28.330662581534096,28.481760025024414,5673230,0.0,0.0,28.521907917737522,26.663872344580366,30.37994349089468,29.524882403888135,27.64262019010601,28.58375129699707,SQZE,9099717.0,28.52520179748535
2010-10-29,28.708409384034116,29.029489702071913,28.17956968741301,28.632862091064453,4547640,0.0,0.0,28.5324749818639,26.690258963090677,30.37469100063712,29.532930929734093,27.664791505263466,28.59886121749878,SQZE,9062194.96,28.587529182434082
2010-11-01,29.1428119597064,29.25613289308024,28.57619864700418,28.74618148803711,4053078,0.0,0.0,28.552827982451824,26.758846716340713,30.346809248562934,29.48565710591738,27.674291052346778,28.57997407913208,SQZE,9087317.48,28.710295295715333
2010-11-02,28.765068353269605,29.086148638474313,28.46287344840388,28.708406448364258,3858106,0.0,0.0,28.56764497920539,26.828406801691305,30.306883156719476,29.46667140389801,27.674389997469177,28.570530700683594,SQZE,8936305.16,28.76317939758301
2010-11-03,28.80284080569848,29.04837379551292,28.141792000321793,28.443986892700195,7669276,0.0,0.0,28.555868018585848,26.809237299784947,30.30249873738675,29.43505383964956,27.66256674293101,28.548810291290284,SQZE,8770728.64,28.755624961853027
2010-11-04,28.519537234412656,29.728311169715965,28.217342309614633,29.614990234375,11209802,0.0,0.0,28.65673680104196,26.78257538210088,30.530898219983037,29.593870660926083,27.594408300255555,28.59413948059082,SQZE,8856484.48,28.825507164001465
2010-11-08,29.917179314836503,30.93708492358072,24.458806000985046,30.427133560180664,10142788,0.0,0.0,28.825346016198026,25.84294495463192,31.80774707776413,29.95105029958301,27.488427811684083,28.719739055633546,SQZE,8641691.4,29.02004451751709
2010-11-09,30.502677387234787,30.71043671416684,29.860516910807355,30.294918060302734,5045404,0.0,0.0,28.965305258493714,26.111160342412322,31.819450174575106,30.195124934492167,27.378451039018575,28.78678798675537,SQZE,8504899.24,29.214580726623534
2010-11-10,30.21937148376081,30.9370821328889,29.89829123813462,30.030500411987305,8663082,0.0,0.0,29.066752415969294,26.290263812545184,31.843241019393403,30.36427940548915,27.362282140836534,28.863280773162842,SQZE,8549344.76,29.25802116394043
2010-11-11,30.14382782483469,30.785988393140936,29.690535469020702,30.011615753173828,9911472,0.0,0.0,29.156739400464964,26.43880907255922,31.87466972837071,30.507540676914402,27.347453334010893,28.927497005462648,SQZE,8598407.84,29.339235496520995
2010-11-12,30.030503189803767,30.294921561967794,27.764050118875183,28.14179229736328,6375268,0.0,0.0,29.060077771598138,26.107766187864446,32.012389355331834,30.51554673434603,27.314893786894203,28.915220260620117,SQZE,8503463.72,29.305238723754883
2010-11-15,28.236226325871524,28.5950802233893,28.00958160733693,28.50064468383789,3673716,0.0,0.0,29.006798429906688,26.232618281335892,31.780978578477484,30.49828973943043,27.38125642603588,28.939773082733154,SQZE,8481707.0,29.292016983032227
2010-11-16,28.708407221613705,28.783954508892872,27.197438420476143,27.952922821044922,10346026,0.0,0.0,28.906429324300806,26.092363972903744,31.720494675697868,30.450744675349778,27.47224173669856,28.96149320602417,SQZE,8504489.56,29.21269111633301
2010-11-18,27.95291992402065,28.93504896658393,26.649710620881063,28.765066146850586,8462470,0.0,0.0,28.89296616454364,25.90323967914571,31.88269264994157,30.439863247885814,27.541673235878836,28.990768241882325,SQZE,8584365.88,29.21835708618164
2010-11-19,28.897273035256426,29.501659868755393,27.76404664171696,28.085126876831055,7893538,0.0,0.0,28.816029089523393,25.77775260725757,31.85430557178922,30.458213447461457,27.479882598986297,28.969048023223877,SQZE,8653141.08,29.182471084594727
2010-11-22,28.085129886771693,28.387324776879893,27.76404961724677,28.1795654296875,3653876,0.0,0.0,28.755413502872358,25.89630963690649,31.614517368838225,30.46070901010066,27.40372675802678,28.93221788406372,SQZE,8602287.16,29.038928604125978
2010-11-23,28.31177622873654,28.4439883019174,27.235211554460733,28.236228942871094,3813020,0.0,0.0,28.705967354300807,25.891018525440195,31.520916183161418,30.4665440365194,27.373338623392705,28.919941329956053,SQZE,8573471.84,28.81983814239502
2010-11-24,28.330663469276693,28.991712283559817,28.104018737911307,28.31177520751953,7186268,0.0,0.0,28.66842524508354,25.957432589979287,31.379417900187793,30.46752671006526,27.368577873674976,28.91805229187012,SQZE,8547314.2,28.6215238571167
2010-11-25,28.38732551803604,28.708405795943957,27.216325331695575,27.424081802368164,7773288,0.0,0.0,28.549916345777312,25.811606863333807,31.288225828220817,30.45509291835713,27.163810241738084,28.809451580047607,SQZE,8158997.48,28.360881996154784
2010-11-26,27.575175630968765,27.764046696934304,24.57212683489419,27.44296646118164,12043046,0.0,0.0,28.44449254724439,25.341630040637213,31.547355053851568,30.459531729686518,26.983720833790045,28.72162628173828,SQZE,8109945.72,28.104017066955567
2010-11-29,27.575182265034805,27.650729556818764,26.46084386052693,27.51852035522461,7222614,0.0,0.0,28.356304719432984,25.325751324228158,31.38685811463781,30.487030577504132,26.85989801899245,28.67346429824829,SQZE,8046228.36,28.0416898727417
2010-11-30,27.575174983593875,27.575174983593875,26.93301452716437,27.065223693847656,7363540,0.0,0.0,28.233344621758192,25.377414474787948,31.089274768728437,30.53966603775841,26.650498719016497,28.595082378387453,SQZE,7866762.44,27.898147773742675
2010-12-01,27.084115192491613,28.066247239995487,27.084115192491613,27.839599609375,6905260,0.0,0.0,28.195845096769318,25.42530325526653,30.966386938272105,30.52022819064648,26.579278378262213,28.549753284454347,SQZE,7833637.16,27.886815452575682
2010-12-02,27.95292149861654,28.406210964735365,27.858485953013105,28.330663681030273,11783074,0.0,0.0,28.208684961937028,25.601875033512446,30.81549489036161,30.502137397217776,26.559594894957517,28.530866146087646,SQZE,7884254.44,27.843375205993652
2010-12-03,28.40621089794584,28.42509915979977,27.272984353369104,27.424081802368164,7627698,0.0,0.0,28.133960851501897,25.55740895463364,30.710512748370153,30.50940113213559,26.450340651006503,28.479870891571046,SQZE,7925555.4,27.777270698547362
2010-12-06,27.575176709461246,27.82070968120824,26.933016212840382,27.046337127685547,4828706,0.0,0.0,28.03037763970986,25.53394223885486,30.526813040564864,30.40236920423606,26.300507268237084,28.35143823623657,SQZE,7893786.52,27.66394786834717
2010-12-07,27.19744004222611,27.669617820736978,27.00856893082176,27.51852035522461,3160614,0.0,0.0,27.981629326901743,25.602627688149198,30.360630965654288,30.049581754445413,26.36243339753213,28.20600757598877,SQZE,7845730.28,27.59217700958252
2010-12-08,27.197436394816815,27.5185166647557,26.460840311901485,26.87635612487793,4086910,0.0,0.0,27.876365212423284,25.52372772888137,30.2290026959652,29.69724231372009,26.37291664471497,28.03507947921753,SQZE,7828546.92,27.44863510131836
2010-12-09,26.914131683808016,27.008567233575764,24.55324293961433,25.478710174560547,7816358,0.0,0.0,27.648017113579215,25.039578519599203,30.256455707559226,29.558564268830157,26.05641566586223,27.807489967346193,SQZE,7751324.56,27.254097938537598
2010-12-10,25.478708357592726,26.970791666684484,24.60990309085328,26.630823135375977,13952346,0.0,0.0,27.551141496607478,24.73136904685923,30.370913946355728,29.140861229925083,26.136039442987514,27.638450336456298,SQZE,7822431.36,27.172883605957033
2010-12-13,26.819697443970636,26.895244734697016,25.780906345788676,26.083101272583008,7685338,0.0,0.0,27.41132814193848,24.650665259383388,30.171991024493572,29.162785867789605,25.908245702644965,27.535515785217285,SQZE,7781949.92,27.02934169769287
2010-12-14,26.630825619786627,26.630825619786627,25.705358364500853,25.85645294189453,7712478,0.0,0.0,27.263244789553344,24.593554744196606,29.932934834910082,29.12250545071657,25.684106945523663,27.403306198120116,SQZE,7706324.16,26.908464622497558
2010-12-15,26.064211065118965,26.064211065118965,24.59101595026688,24.930984497070312,10251530,0.0,0.0,27.041124761697816,24.343764697906334,29.738484825489298,29.258794488197573,25.245624075645203,27.252209281921388,SQZE,7573738.4,26.61760311126709
2010-12-16,25.233178890751248,25.233178890751248,24.081064083769707,24.723224639892578,15477324,0.0,0.0,26.820372369144934,24.162325350336292,29.478419387953576,29.214470423482307,24.885763989664664,27.050117206573486,SQZE,7784547.0,26.25685920715332
2010-12-20,24.553242462858616,24.9309846545949,24.194388533486826,24.2888240814209,8573448,0.0,0.0,26.579272532218834,24.03971099106944,29.118834073368227,29.27918706603234,24.44141706757362,26.86030206680298,TRNDd,7848102.72,25.943333435058594
