Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-08-13,371.07194534331205,372.64262623588536,367.78333877785303,370.2375183105469,1438549,0.0,0.0,375.45354452282345,355.69864027662044,395.20844876902646,403.21958191890894,351.9933636377317,377.6064727783203,TRNDd,2693703.76,380.5106994628906
2018-08-14,370.63017140678073,371.7591179290614,364.20023318161645,366.3108215332031,1501909,0.0,0.0,374.58280900000244,355.29161822893076,393.8739997710741,402.61739516078205,353.40928025425706,378.01333770751955,TRNDd,2668397.54,377.8994537353516
2018-08-16,365.18188493644715,367.2434015688662,360.56801580475906,363.5130310058594,2376448,0.0,0.0,373.52854442913167,354.8313955823457,392.22569327591765,401.7801819149265,355.03928524815944,378.409733581543,TRNDd,2637384.22,375.08205261230466
2018-08-17,364.2002197820306,372.1517669602952,364.2002197820306,367.243408203125,1983257,0.0,0.0,372.9299600266549,354.3747788736604,391.4851411796494,401.3080718667823,356.13512881681146,378.7216003417969,TRNDd,2641647.2,372.6229644775391
2018-08-20,369.5012535028879,372.54444202491175,367.2924919889062,371.3173522949219,1280487,0.0,0.0,372.77637833791846,355.016508535866,390.5362481399709,400.6732087776667,357.757168419599,379.21518859863284,TRNDd,2642608.12,370.53200378417966
2018-08-21,371.611836761755,374.998616353481,368.5195766761436,371.0228576660156,1592878,0.0,0.0,372.60937636916583,355.3296856118512,389.8890671264805,400.70154761962596,357.3484127075225,379.02498016357424,TRNDd,2633861.16,368.6275604248047
2018-08-23,372.74074673546073,378.5326036225002,365.6726986968161,377.4527587890625,2012760,0.0,0.0,373.0706508853465,354.94694821862646,391.1943535520665,400.3122869685816,357.1358209415747,378.72405395507815,TRNDd,2635701.1,369.8251983642578
2018-08-24,377.9436097527942,380.6922785676991,368.126892616358,369.8448181152344,2085488,0.0,0.0,372.7634287167644,353.93901912644816,391.58783830708063,399.0692330613149,356.4155295119273,377.7423812866211,TRND,2626828.06,370.0362548828125
2018-08-27,371.07194129277025,375.2931180596277,368.6668333936854,371.71002197265625,2055581,0.0,0.0,372.66310426494454,354.3958787004715,390.9303298294176,397.1604641497109,356.29714998603134,376.7288070678711,TRNDd,2619976.32,370.1000671386719
2018-08-28,373.4279419731806,381.281316273177,369.2558368763075,379.85791015625,5128415,0.0,0.0,373.3483238736403,354.50272498624065,392.19392276103997,396.2504403336475,356.45129001303224,376.35086517333986,TRNDd,2576969.26,370.8510498046875
2018-08-29,376.22569380437795,386.0914827936413,376.22569380437795,378.8271179199219,3234342,0.0,0.0,373.87011378281,354.9359169862976,392.80431057932236,395.766640236474,356.4540689920416,376.1103546142578,TRND,2622316.46,371.710009765625
2018-08-30,379.1216299119669,382.0666450693621,373.1334264336148,376.7165222167969,3566612,0.0,0.0,374.1412003003325,355.3137794563219,392.9686211443431,393.5116528428906,357.13838072644535,375.325016784668,TRND,2632896.46,372.7505798339844
2018-08-31,376.96195995574374,386.77867766292457,374.2132909810311,376.1275329589844,3931829,0.0,0.0,374.3303748392517,354.8726187432635,393.7881309352399,391.12770412089947,357.96637852070205,374.54704132080076,SQZE,2629291.34,374.01203002929685
2018-09-03,376.9619527693163,385.74792693304477,371.51368652899504,377.4037170410156,2744322,0.0,0.0,374.6230740965625,354.26424552936317,394.98190266376184,388.4780992800108,359.17292611061424,373.8255126953125,SQZE,2587295.9,375.02806091308594
2018-09-04,377.5018849403663,379.8579212658681,365.6236799308189,366.89984130859375,2960605,0.0,0.0,373.8875281167559,352.71773413926667,395.05732209424514,384.81289102726805,360.3054225713647,372.5591567993164,SQZE,2586858.98,374.5863098144531
2018-09-05,367.4397535544698,373.5261308766255,361.7460689304507,372.2499694824219,2276777,0.0,0.0,373.73157015158125,352.32274318260596,395.14039712055654,380.925266343908,362.4113150769905,371.66829071044924,SQZE,2598057.76,374.7090209960937
2018-09-06,374.50777908794,380.39780968958513,367.7833214927461,377.7472839355469,1820623,0.0,0.0,374.1140190833875,352.32317717194195,395.9048609948331,381.4420065403448,363.1216653346552,372.2818359375,SQZE,2594524.04,374.7384735107422
2018-09-07,376.0293197864673,378.5326005104344,368.76495544762025,370.531982421875,1859785,0.0,0.0,373.77287273467203,352.2075860018082,395.3381594675359,381.3831256388785,363.46031918534027,372.4217224121094,SQZE,2567997.62,374.80718994140625
2018-09-10,368.7649799314573,375.9312015460646,363.80754967087967,365.1328125,3129554,0.0,0.0,372.9500098551795,351.11652142056505,394.7834982897939,381.6229393311907,362.6265968016218,372.12476806640626,SQZE,2438046.72,374.14946899414065
2018-09-11,367.0470778660373,370.9246934364922,356.3468613007226,357.96661376953125,2452935,0.0,0.0,371.5230197517844,348.95731373347746,394.0887257700913,382.7294608847496,360.0819282754067,371.40569458007815,SQZE,2422285.32,371.96033935546876
2018-09-12,359.9790468081527,370.5320182408421,358.1138464953142,369.15765380859375,3711887,0.0,0.0,371.29774680481387,348.4755304940755,394.11996311555225,382.7074854561378,359.99591725382317,371.3517013549805,SQZE,2461874.52,370.99339294433594
2018-09-14,369.893888234581,378.82710678457016,369.2067360127315,373.1334228515625,2937705,0.0,0.0,371.4725730949804,348.9986878201206,393.94645836984023,382.83020840506134,360.5554544367355,371.6928314208984,SQZE,2490867.66,370.6350830078125
2018-09-17,370.3847058260669,376.96191794008905,369.4030341647646,373.820556640625,1401771,0.0,0.0,371.696190575518,349.9579170730793,393.43446407795676,382.7202166065717,361.6961987987018,372.20820770263674,SQZE,2486568.98,370.4043853759766
2018-09-18,376.56929447656347,380.88864424438697,370.18842801370647,372.593505859375,2692099,0.0,0.0,371.7816491739806,350.07715977564965,393.4861385723116,382.73806805906935,362.2133571118291,372.47571258544923,SQZE,2509871.32,369.9233642578125
2018-09-19,374.9986092539558,375.09678242080207,364.200219982245,365.5745544433594,2121141,0.0,0.0,371.1904972948738,349.4771443486645,392.9038502410831,382.8770234516665,361.5001219340757,372.1885726928711,SQZE,2521311.3,369.79083557128905
2018-09-21,366.2126296250138,372.78984224837484,310.7481764662694,355.1197509765625,3241191,0.0,0.0,369.6599500264632,337.7095992184538,401.61030083447264,384.4207366625104,358.36609805428645,371.39341735839844,SQZE,2565127.6,368.07781372070315
2018-09-24,357.67209620437876,359.29184854634065,332.29587631949806,339.51116943359375,3415863,0.0,0.0,366.7886375890471,332.63412741647005,400.9431477616241,388.2384783515265,350.7541974297235,369.496337890625,SQZE,2600311.02,364.2542022705078
2018-09-25,338.7749596621839,343.04523817909217,318.3561673135841,331.7560119628906,5028005,0.0,0.0,363.4521970532227,327.77532372480175,399.1290703816436,392.5238531831605,342.6599419828552,367.59189758300784,SQZE,2651268.88,360.37660522460936
2018-09-26,334.25924266645126,338.5785925271733,324.5406979902652,332.344970703125,3424347,0.0,0.0,360.4896040674991,325.57283916453866,395.40636897045954,394.7986980380073,336.4485920010552,365.62364501953124,SQZE,2690578.32,357.0978210449219
2018-09-27,332.3449736850463,338.6276971296443,324.09893661181843,329.10546875,4896009,0.0,0.0,357.50063879916587,323.16979828293626,391.8314793153955,395.5146861094226,330.65735978901495,363.0860229492188,TRNDd,2728370.36,354.2117065429687
2018-09-28,329.10544765223875,334.75006010265,320.5158200103086,322.871826171875,4653499,0.0,0.0,354.20265664418577,320.45805216111086,387.9472611272607,396.263085087263,324.31343163636984,360.2882583618164,TRNDd,2794633.86,349.5831237792969
2018-10-01,321.9883533432013,328.27104692898035,314.1349788714159,324.2952880859375,4159563,0.0,0.0,351.3543358291145,318.1569781828342,384.5516934753948,396.0316269422745,319.30276636827233,357.6671966552734,TRNDd,2842322.8,344.6993103027344
2018-10-03,321.30116047475195,331.80506046691386,320.4176618675246,323.7062683105469,4438442,0.0,0.0,348.7211865416319,316.56608494010175,380.876288143162,395.13181352049554,314.96045332520754,355.04613342285154,TRNDd,2889786.9,339.68788146972656
2018-10-04,318.74885771517876,323.3626973778648,308.2449570674786,311.2390441894531,4508937,0.0,0.0,345.15145869856724,313.11960500857646,377.183312388558,394.71375362783584,308.76204593271103,351.73789978027344,TRNDd,2949207.14,333.55243530273435
2018-10-05,311.2881200214234,312.5642813217545,292.5381834779969,296.2685241699219,7177862,0.0,0.0,340.49594112441054,307.6620532346673,373.32982901415374,396.8522958961327,299.560371950547,348.20633392333986,TRNDd,3055028.98,326.6218322753906
2018-10-08,296.2685087268925,299.998879182616,288.709654569736,298.77178955078125,5915306,0.0,0.0,336.5222124031125,304.71386837976763,368.3305564264574,396.35495612972625,292.7098937237894,344.5324249267578,TRNDd,3122978.64,320.9870361328125
2018-10-09,298.42823835784316,318.06167509191175,296.955730602788,312.90789794921875,5771005,0.0,0.0,334.2732300741702,301.4245315553351,367.12192859300535,392.5048095728702,290.0761016820126,341.2904556274414,TRNDd,3159643.5,318.326708984375
2018-10-10,312.8588210999094,326.79854297264234,310.20829520191097,321.1048583984375,2734052,0.0,0.0,333.01909943838615,300.13722121728824,365.90097765948406,388.90859865914035,288.7296001933987,338.81909942626953,TRNDd,3128147.22,317.2615936279297
2018-10-11,314.13495564194574,318.89606955504274,305.39808317980294,307.75408935546875,2739752,0.0,0.0,330.61290800191784,297.8778625592028,363.3479534446329,386.254829312038,285.6454972260479,335.95016326904295,TRNDd,3135178.88,314.80250549316406
2018-10-12,311.18995835198086,321.84110329668675,311.18995835198086,317.22723388671875,2428109,0.0,0.0,329.3380818957084,297.0591382090213,361.6170255823955,383.78430067297523,284.0420878768295,333.91319427490237,TRNDd,3124412.78,313.61468200683595
2018-10-15,320.0249705511309,320.4176332350052,309.3738267359248,315.3620300292969,1925052,0.0,0.0,328.00702933700256,296.7472187191681,359.26683995483705,378.95791125444185,283.4889149174332,331.2234130859375,TRNDd,3129917.94,312.86370239257815
2018-10-16,317.47261956275565,329.645342565772,316.0001120230785,327.2402648925781,4764262,0.0,0.0,327.93400415181924,296.94351208847314,358.92449621516533,372.6254805357709,285.2320298402056,328.92875518798826,TRNDd,3175145.02,313.1582000732422
2018-10-17,331.3142185278355,333.0812157100194,303.9255824545167,308.1467590332031,3323311,0.0,0.0,326.0495046167129,292.3269351086009,359.77207412482494,365.0099841377208,286.2801464775136,325.6450653076172,TRNDu,3206118.94,311.6022491455078
2018-10-19,308.19585597988,314.3803759831358,299.7534729907137,309.5701904296875,2731598,0.0,0.0,324.48004612271046,291.2043529669252,357.7557392784957,355.97115387460815,289.01664519765745,322.4938995361328,SQZE,3201426.04,311.43536376953125
2018-10-22,312.8588282689264,318.9451757190515,303.2875278020771,309.6192932128906,4606057,0.0,0.0,323.06473632177523,289.98508289817363,356.1443897453768,347.1074330072042,292.28483994201457,319.6961364746094,SQZE,3260894.84,312.77044067382815
2018-10-23,311.5335373910798,314.82214376145276,305.2999157561777,313.1532897949219,3893139,0.0,0.0,322.12078903350346,290.444655351207,353.7969227157999,339.7645139957878,295.4311128352669,317.59781341552736,SQZE,3282397.82,314.2085906982422
2018-10-24,319.04329455015204,323.3626439308749,301.7658670690185,308.39215087890625,7675048,0.0,0.0,320.81329968544657,287.98542399900845,353.6411753718847,336.10647042339866,295.9772545521873,316.04186248779297,SQZE,3243184.84,313.75701599121095
2018-10-25,306.1834215856757,307.165093363737,293.22537209021345,299.9989013671875,4584103,0.0,0.0,318.8309760360886,286.25253216055575,351.40941991162146,334.31834113849317,294.5896727775225,314.4540069580078,SQZE,3269336.26,311.64642028808595
2018-10-26,301.37320909939626,304.8581316187144,295.9249431983231,298.5263671875,4704344,0.0,0.0,316.8972037647945,285.7899665927367,348.0044409368523,331.9952222159143,293.53093134853884,312.76307678222656,SQZE,3323577.46,310.72364807128906
2018-10-29,299.5080666060678,321.9392728108911,297.44654987272656,320.41766357421875,5379930,0.0,0.0,317.23248565140636,284.3374276089214,350.1275436938913,330.42355936466936,294.23381368220566,312.3286865234375,SQZE,3408330.9,311.0426910400391
2018-10-30,318.06165137177265,329.25270348394537,314.13496431780015,316.68731689453125,4301781,0.0,0.0,317.18056481741826,284.5514647459528,349.80966488888373,329.5867577953634,294.4521643237772,312.0194610595703,SQZE,3465595.54,311.1752197265625
2018-10-31,318.650655024959,318.9942461280116,307.50867470635984,313.00604248046875,6383757,0.0,0.0,316.7829912615183,285.119686912869,348.4462956101676,328.110055869675,294.79994168891875,311.4549987792969,SQZE,3563232.5,309.7517974853516
2018-11-01,316.78547448425843,320.61398818196136,308.146745415391,312.4660949707031,5167082,0.0,0.0,316.37185828144067,285.38143581434224,347.3622807485391,326.58736024279557,295.1986199818138,310.8929901123047,SQZE,3619045.18,310.18373107910156
2018-11-02,315.8038293699929,333.9156560664303,313.54596625985926,327.4857177734375,7387791,0.0,0.0,317.43032109020226,285.2490286506682,349.6116135297363,328.9886533703161,294.42199421269174,311.70532379150393,SQZE,3727135.86,311.97528381347655
2018-11-05,328.3201338285877,328.3201338285877,320.7121776488867,323.5099182128906,3085488,0.0,0.0,318.0093303399821,287.5245759084613,348.4940847715029,329.54475005394795,296.5900369333567,313.06739349365233,SQZE,3763235.88,313.3643463134766
2018-11-06,324.93334561784553,331.2651403178655,317.22721647483695,319.63232421875,5044028,0.0,0.0,318.16390118557905,287.9200374286046,348.4077649425535,329.43681787345037,298.7840225806512,314.1104202270508,SQZE,3832258.88,314.0122497558594
2018-11-07,322.9700129723091,322.9700129723091,318.4052452243799,320.2213439941406,301934,0.0,0.0,318.35984811972776,290.22741718886493,346.4922790505906,330.01774835410345,298.9344367044903,314.47609252929686,SQZE,3798042.36,315.19516906738284
2018-11-09,321.9883590266448,332.6395043336572,320.17226015633906,331.41241455078125,3522988,0.0,0.0,319.60294968459004,291.79031301134984,347.41558635783025,331.993243831815,297.98969684201313,314.99147033691406,SQZE,3826792.36,318.3365203857422
2018-11-12,332.786743550103,338.38228484973064,321.3011713911815,322.6264343261719,3573699,0.0,0.0,319.8909006028359,291.4433049052099,348.33849630046194,332.70656465292853,298.7636105179699,315.7350875854492,SQZE,3857154.72,320.74652709960935
2018-11-13,321.6447373213618,328.860030550461,318.748823683998,327.9765319824219,1738296,0.0,0.0,320.66096073422506,293.03588323306906,348.28603823538106,334.06021258998976,298.484892390479,316.2725524902344,SQZE,3789352.34,321.5024139404297
2018-11-14,329.15454403373855,330.82339808452565,323.4608595514872,325.9150390625,2981090,0.0,0.0,321.16134914644175,294.82627168879367,347.49642660408983,335.068122666285,298.53228321750413,316.80020294189455,SQZE,3784287.3,322.42518615722656
2018-11-15,327.87838913031254,341.47454988080864,323.9517018353387,339.85479736328125,5293256,0.0,0.0,322.9416775480455,295.7355382270682,350.1478168690228,337.8424339892181,297.01942514164125,317.43092956542966,SQZE,3818820.18,325.1100616455078
2018-11-16,339.6584425697759,344.95946429453363,335.7317553724374,341.0818786621094,3619678,0.0,0.0,324.66931574938496,298.3382485760862,351.00038292268374,341.44767897407763,296.70769211967234,319.077685546875,TRNDu,3812577.16,327.9716400146484
2018-11-19,341.8180954880297,345.54843593815593,336.1243816936486,344.125,2321979,0.0,0.0,326.52223805896733,300.939466754097,352.10500936383767,345.2159024007251,296.3949496500561,320.8054260253906,TRNDu,3804130.3,329.6355682373047
2018-11-20,343.4378701065163,350.9967246588941,340.6400996080005,348.7388916015625,5778336,0.0,0.0,328.63810982492873,303.5422906403667,353.7339290094908,349.4371948450445,296.08561704460396,322.7614059448242,TRNDu,3860484.92,332.15846557617186
2018-11-21,348.73890598389517,356.19961763487606,346.0883801479395,354.6289367675781,3161864,0.0,0.0,331.1134266766096,306.50494191311645,355.72191144010276,354.48379948334156,295.18657710357246,324.835188293457,TRNDu,3878186.66,335.6581268310547
