Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-06-15,363.1706025442166,364.1042030648958,358.8760344508468,362.8111572265625,523980,0.0,0.0,353.38977558937455,335.18962742032153,371.5899237584276,370.48894852000063,336.9017710844916,353.6953598022461,SQZE,904380.2,356.30918884277344
2012-06-18,364.10425417731074,371.57305939120425,357.70908401466824,360.7432861328125,508560,0.0,0.0,354.09010992684483,334.9371814993899,373.24303835429976,371.17222724650276,337.52266716267695,354.34744720458986,SQZE,899328.6,358.26213989257815
2012-06-19,361.67693064180474,364.56175358653957,358.40001133088384,362.80657958984375,451290,0.0,0.0,354.92024989474953,336.45026585890895,373.3902339305901,371.4084387239779,339.5124169889128,355.46042785644534,SQZE,899439.6,360.0995758056641
2012-06-20,363.6374547033855,365.9621112144623,360.0757659293671,362.7085266113281,485790,0.0,0.0,355.6619905344237,337.86173584514813,373.46224522369926,371.2545712833925,341.8778139705137,356.5661926269531,SQZE,898714.4,360.9538208007813
2012-06-21,363.16603649982744,364.89787623047863,358.9695054871256,363.7962341308594,924560,0.0,0.0,356.4366804007509,339.23077703173226,373.64258376976954,371.753104688031,343.0304219232972,357.3917633056641,SQZE,905904.4,361.4112915039062
2012-06-22,362.3304489832737,365.3179542243031,360.6873025814059,363.2873840332031,398890,0.0,0.0,357.0891283657464,340.6776850050502,373.50057172644256,372.1261666516905,344.1085104723329,358.1173385620117,SQZE,904562.6,362.02699890136716
2012-06-25,365.4999717121422,365.4999717121422,353.792611910347,355.5151062011719,573860,0.0,0.0,356.93922149292973,339.8274505079441,374.0509924779154,372.1286827161448,344.2529426500662,358.1908126831055,SQZE,904105.0,361.763720703125
2012-06-26,355.5151592823402,357.27033327601174,347.8596501177151,350.9405212402344,1026500,0.0,0.0,356.36791670695874,339.0851861888123,373.65064722510516,372.2079867900978,343.6797420917382,357.943864440918,SQZE,914531.4,360.5985900878906
2012-06-27,351.5006398658185,354.4881733010109,351.2252151417345,352.5415954589844,514730,0.0,0.0,356.0035051595326,339.73951728104555,372.26749303801967,372.22530907126384,343.5703635361581,357.89783630371096,SQZE,917218.0,359.65098571777344
2012-06-28,352.9010922119186,356.3554264686878,348.9799575686257,350.0115966796875,825040,0.0,0.0,355.43284720907116,339.3201643384204,371.5455300797219,369.82462341618117,343.72643859553756,356.77553100585936,SQZE,928765.4,358.5161987304688
2012-06-29,351.9721053063522,364.15090940472294,351.9721053063522,363.0352783203125,1040430,0.0,0.0,356.1568882672846,338.82761113869185,373.4861653958774,370.3635950856053,344.48420459701185,357.4238998413086,SQZE,944778.0,358.5386108398437
2012-07-02,362.0502772680592,368.67884678662006,360.3744802573062,366.0787658691406,605310,0.0,0.0,357.1018289912709,339.8446062696746,374.3590517128672,369.7883341575055,347.5459645485492,358.66714935302736,SQZE,945325.0,359.07215881347656
2012-07-03,366.0648599810204,370.26139079605485,364.3143585737768,367.8620300292969,1355040,0.0,0.0,358.12661004251146,341.4057031486192,374.84751693640374,369.5635417691885,350.1137378938975,359.838639831543,SQZE,941194.2,359.57770385742185
2012-07-04,367.92736649451206,370.0746366933609,360.6546091136141,361.5321960449219,1118120,0.0,0.0,358.45095156655054,341.51812984609813,375.38377328700295,369.59678885015194,350.8171027514105,360.2069458007812,SQZE,937903.4,359.46007080078124
2012-07-05,360.64988001656934,363.6327406030136,352.43420659702383,353.00836181640625,1452820,0.0,0.0,357.93260968558445,340.45336333597936,375.41185603518954,369.79339976879,349.99917530445225,359.8962875366211,SQZE,954771.0,358.38128356933595
2012-07-06,352.0608836994156,352.6303665380233,343.58377208733395,346.7813720703125,1431720,0.0,0.0,356.87058705555853,339.25434739509944,374.4868267160176,370.76970981463097,347.98797145978307,359.378840637207,SQZE,916390.4,356.7306823730469
2012-07-09,344.87199606746566,346.2537349724202,341.69776027680035,343.8870544433594,747410,0.0,0.0,355.634060140111,338.7627220869954,372.5053981932266,371.91020252053727,345.4213953798534,358.6657989501953,SQZE,910585.6,355.5678771972656
2012-07-10,345.3389375197703,349.6335069887742,343.0516326061741,344.7881164550781,1188560,0.0,0.0,354.6011131224888,338.1005339981648,371.10169224681283,372.1867125676312,343.36451423900945,357.77561340332034,TRNDd,912159.4,354.95263671875
2012-07-11,343.09824352297704,347.486178033913,343.09824352297704,344.8627624511719,595220,0.0,0.0,353.6736511537919,337.9455430397131,369.4017592678708,372.2308140467343,341.6049250890079,356.9178695678711,TRNDd,912615.6,354.18475341796875
2012-07-12,344.8628230174901,350.7538419541042,343.87317992934555,347.5982666015625,811760,0.0,0.0,353.09504310119866,337.56361339357596,368.62647280882135,371.91477069575114,340.5448484448739,356.2298095703125,TRNDd,909901.4,353.94342041015625
2012-07-13,346.5526149348785,350.28234542783235,344.96548223985235,346.2025146484375,348430,0.0,0.0,352.4386118199833,337.3969524455269,367.4802711944397,371.3588898625051,339.4398650203074,355.3993774414063,TRNDd,889686.0,352.26014404296876
2012-07-16,342.81815344505134,348.76051217682055,342.81815344505134,344.7740478515625,339110,0.0,0.0,351.70865334680036,336.98268816343574,366.434618530165,371.00286433730287,338.1989667173847,354.6009155273438,TRNDd,867811.2,350.1296722412109
2012-07-17,345.15225433898723,347.13148363226395,339.83071796339505,341.9499816894531,538510,0.0,0.0,350.7792560461006,336.0657342472987,365.49277784490255,370.38712567795807,336.72904558669035,353.5580856323242,TRNDd,855935.6,347.53846740722656
2012-07-18,343.4716536972948,343.4716536972948,337.0298152807561,342.1552734375,598460,0.0,0.0,349.9579243690911,335.42738706686157,364.4884616713206,369.50837744009647,335.5524685071692,352.5304229736328,TRNDd,828674.6,345.60077514648435
2012-07-19,342.8181751389952,344.9561001453804,337.48729483508623,337.8840637207031,1053770,0.0,0.0,348.8080328787684,334.23678824470306,363.37927751283377,368.5280501185169,333.94157878773314,351.234814453125,TRNDd,834312.4,344.0883453369141
2012-07-20,338.06146073971786,357.9844944323941,338.06146073971786,347.0426940917969,4206590,0.0,0.0,348.63990537524734,331.5056990622503,365.7741116882444,366.880981706957,333.96417820515234,350.4225799560547,TRNDd,903961.4,344.1144775390625
2012-07-23,343.34563919146854,343.5650216572259,335.1999682378985,336.33428955078125,1637610,0.0,0.0,347.46794196339346,329.67861111091645,365.25727281587046,366.8333166557193,332.09376159135104,349.46353912353516,TRNDd,917404.2,343.3592010498047
2012-07-24,336.09623458527733,338.57027061383945,331.52159709055724,332.9966735839844,1129990,0.0,0.0,346.0897259272593,328.66959345537356,363.509858399145,367.3355926428728,329.79710083857253,348.5663467407227,TRNDd,918111.6,342.1800567626953
2012-07-25,332.82396631964247,334.6024744564853,328.17465321705913,329.4070129394531,641710,0.0,0.0,344.5008961188968,327.53721264631434,361.4645795914792,367.8347980672938,326.9844371621984,347.4096176147461,TRNDd,911650.8,340.6344818115234
2012-07-26,331.4236122731603,331.67570272418664,322.09227681222694,323.8754577636719,1221300,0.0,0.0,342.5365686564944,325.3525683487783,359.72056896421054,368.90136974431385,323.3042515935768,346.1028106689453,TRNDd,919580.0,338.2622009277344
2012-07-27,329.46769814765037,331.2322172365022,324.057497770106,327.32977294921875,633580,0.0,0.0,341.08830239865864,324.1513502271481,358.0252545701692,367.12475271569133,321.5103180850899,344.3175354003906,TRNDd,915302.8,336.3749267578125
2012-07-30,328.62741113442144,335.60608131627464,327.69381053460774,333.90692138671875,468970,0.0,0.0,340.40436134990244,323.5058427221318,357.3028799776731,363.6083410723541,321.809545280185,342.70894317626954,TRNDd,915050.6,335.2882141113281
2012-07-31,334.32237301364654,342.5100398340342,332.4178198550821,340.04534912109375,744190,0.0,0.0,340.37016970906353,323.1430589482795,357.5972804698476,358.75171306298836,323.88450519873044,341.3181091308594,TRNDd,918656.0,335.0977508544922
2012-08-01,338.67299101085825,343.378317913491,337.132527099435,338.6123046875,324300,0.0,0.0,340.2027539927241,323.4491961452073,356.95631184024097,354.95114516202517,325.39308396395137,340.17211456298827,SQZE,915487.0,334.7434539794922
2012-08-02,337.49661488326376,345.3201924231101,335.6294136944214,340.8855895996094,756250,0.0,0.0,340.2677859552846,323.2514281467817,357.2841437637875,353.1342510820412,325.9977008222557,339.56597595214845,SQZE,915680.8,335.0436065673828
2012-08-03,338.43025512118214,351.86942699528856,338.43025512118214,350.7771301269531,1126450,0.0,0.0,341.2686758763959,323.266119473922,359.2712322788698,353.86058689515517,325.6709408148058,339.7657638549805,SQZE,930936.2,335.41705017089845
2012-08-06,353.3678401833481,353.82996793886156,347.76156381418053,349.9228515625,1003450,0.0,0.0,342.0928830845963,324.67690149743356,359.508864671759,354.7486983182929,325.3864091035821,340.0675537109375,SQZE,938065.8,336.7759063720703
2012-08-07,349.1899848452011,351.8087278862558,347.3087943108785,349.52142333984375,814570,0.0,0.0,342.8003631089056,326.2259929653837,359.37473325242746,355.42805298408496,325.18038512626663,340.3042190551758,TRNDu,942929.6,338.4283813476562
2012-08-08,348.41978126577663,350.8471202135743,347.2994490658459,348.3637390136719,522180,0.0,0.0,343.33020843316905,327.70374107445366,358.95667579188444,355.88844998858974,325.07008577801184,340.4792678833008,TRNDu,939038.6,340.3240539550781
2012-08-09,350.10024687170517,351.78071666019696,348.31239363346896,350.10491943359375,926090,0.0,0.0,343.97541900463807,329.2179337764486,358.73290423282754,356.28180260541285,324.9273984443919,340.60460052490237,TRNDu,880337.2,342.94700012207034
2012-08-10,347.7662382174197,350.4596851795994,345.07746381703447,346.6832580566406,843770,0.0,0.0,344.2333084381621,329.87512746027863,358.5914894160456,356.3415317922525,324.91574359837244,340.6286376953125,TRNDu,865224.2,344.8823486328125
2012-08-13,345.05878519406286,353.3678247812953,344.5919848971259,352.2148132324219,290330,0.0,0.0,344.99345175190115,330.3159208949721,359.6709826088302,357.42481669225225,324.5765352364587,341.0006759643555,TRNDu,848857.2,346.7131378173828
2012-08-14,351.96750060963336,356.35543575378074,351.220631368229,353.0831604003906,586760,0.0,0.0,345.7639001946144,331.5271615462679,360.0006388429609,358.8063920255868,324.3082777742179,341.55733489990234,TRNDu,841493.0,348.0169189453125
2012-08-16,351.5146750724595,353.4798862771107,344.965452601009,346.54791259765625,655810,0.0,0.0,345.83856804252315,331.322616523791,360.3545195612553,359.16221019787315,324.3917235179472,341.77696685791017,TRNDu,829244.4,348.81047973632815
2012-08-17,344.965389049644,348.2890045917714,342.0012188216891,343.42962646484375,1033540,0.0,0.0,345.6091450351251,331.2872315142497,359.9310585560005,359.35899784271305,324.7494921475213,342.0542449951172,SQZE,830037.6,349.06488342285155
2012-08-21,342.77149250242996,346.7392954912707,340.42350154918034,344.8814392089844,895170,0.0,0.0,345.53983971834975,331.38695876114383,359.6927206755557,359.151688388148,324.74067611380514,341.94618225097656,SQZE,839209.4,348.4753143310547
2012-08-22,344.49868785278755,348.027697661874,342.538120516354,344.6900634765625,504670,0.0,0.0,345.45890864770337,331.623400357114,359.2944169382927,359.4091568000975,325.31878509443374,342.3639709472656,TRNDd,837728.2,347.95203552246096
2012-08-23,345.4322814941406,347.2901378909277,343.79380760034803,345.4322814941406,387880,0.0,0.0,345.45637272831647,332.3051492086701,358.6075962479628,359.51831228355366,326.4531904019932,342.9857513427734,TRNDd,834453.8,347.5431213378906
2012-08-24,344.6713583134608,344.6713583134608,340.86228014651743,343.2429504394531,303450,0.0,0.0,345.2455706055676,332.49546916836124,357.99567204277395,358.99250961326766,328.36258682227924,343.67754821777345,TRNDu,830843.8,347.0310424804687
2012-08-27,343.8217371643828,346.35645924098105,340.95557663539245,341.9078674316406,423870,0.0,0.0,344.9276941128127,332.37242629820923,357.4829619274161,356.968606190728,332.1897312116157,344.57916870117185,SQZE,830807.0,346.2113372802734
2012-08-28,340.76425157666034,350.0862407830415,340.76425157666034,347.8549499511719,1165820,0.0,0.0,345.2064803831326,332.04234150871326,358.37061925755194,355.1930836879942,336.0177714145449,345.60542755126954,SQZE,843643.8,346.32850646972656
2012-08-29,348.2330088044108,349.0639269784199,342.73876039281043,345.64227294921875,395020,0.0,0.0,345.2479844370456,332.13522613294634,358.36074274114486,354.140479702394,338.24391055639506,346.1921951293945,SQZE,841373.0,345.67125244140624
2012-08-30,345.33891160001446,355.3891373458683,340.76427362494013,345.0915222167969,1127310,0.0,0.0,345.2330832732124,330.5066280553374,359.9595384910874,353.90145638067753,338.98755118768185,346.4445037841797,SQZE,854893.4,344.87208862304686
2012-08-31,345.5256068837099,350.99182046488795,338.9203708766065,339.89599609375,770560,0.0,0.0,344.72478925612074,329.05668964237697,360.3928888698645,353.71268623389693,339.3046904750874,346.50868835449216,SQZE,860588.8,344.20689697265624
2012-09-03,340.7876345574384,343.68180280562774,338.89709858999765,340.857666015625,580650,0.0,0.0,344.356491804645,329.29826130914955,359.4147223001404,353.7156581775604,339.2989261730255,346.50729217529295,SQZE,853710.6,343.9497009277344
2012-09-04,340.67086645068815,345.42756283177016,339.5038656554397,344.7973937988281,412670,0.0,0.0,344.39848247075764,329.6613355895457,359.1356293519696,353.1754723026298,339.2411384151436,346.2083053588867,SQZE,853986.2,343.94129638671876
2012-09-05,342.8181462767698,343.56501534842704,340.44679281285346,340.8902587890625,256670,0.0,0.0,344.0643659296438,329.93081353935816,358.1979183199295,352.87161008842145,338.64174135200824,345.75667572021484,SQZE,847642.4,343.5613159179687
2012-09-06,339.9333707779039,347.26681525760375,338.44894893722903,345.45562744140625,400490,0.0,0.0,344.1968670260021,329.71309661067005,358.68063744133417,352.4555917456336,338.6511801049523,345.55338592529296,SQZE,835122.2,343.5636505126953
2012-09-07,347.61226606529596,352.4856636637893,346.45928268617166,352.0141906738281,527240,0.0,0.0,344.94137404008075,330.4999734218053,359.3827746583562,353.1031311815054,338.3686858350962,345.7359085083008,SQZE,835372.4,344.44077453613284
2012-09-10,352.89636351688034,352.89636351688034,347.39279809202117,349.04058837890625,427150,0.0,0.0,345.3317754056832,331.23380176426343,359.4297490471029,352.9374264391303,338.42795747200245,345.6826919555664,SQZE,827414.6,345.1540466308594
2012-09-11,347.2994369988964,352.9010408214592,347.2994369988964,352.5415954589844,283050,0.0,0.0,346.018424934569,332.20992789277864,359.82692197635936,353.8175892008905,338.1336284504767,345.9756088256836,SQZE,812267.0,345.6227111816406
2012-09-12,351.5053486011775,360.08981418058164,351.5053486011775,359.0068054199219,625690,0.0,0.0,347.2554135522216,333.1108730987295,361.39995400571377,355.6539571326146,336.9764597375026,346.3152084350586,SQZE,812674.6,346.95916442871095
2012-09-13,360.5472431097952,361.7702577016947,357.66709303570195,359.38958740234375,463350,0.0,0.0,348.4110491569952,334.86032981565376,361.96176849833665,357.20603730658627,336.0550222637262,346.6305297851562,SQZE,794840.8,348.38897094726565
2012-09-14,364.010869288955,365.6913674685271,360.58921510256727,364.23492431640625,645200,0.0,0.0,349.9180848864629,336.4620814660189,363.3740883069069,360.57989593721067,334.4498648049768,347.51488037109374,TRNDu,785382.4,350.82286376953124
2012-09-17,365.97149241493344,366.5269859984269,360.3698879391947,362.661865234375,418010,0.0,0.0,351.13177825293076,337.7899555626847,364.4736009431768,362.9521343283542,334.0008502907864,348.4764923095703,TRNDu,764686.2,353.00328369140624
2012-09-18,362.70393105225673,366.4383344607742,361.46225445506894,364.1510009765625,439200,0.0,0.0,352.37170422660995,339.3688478042475,365.3745606489724,365.3265752831961,333.55336551270227,349.4399703979492,TRNDu,744835.8,354.9386444091797
2012-09-20,359.4362545918349,367.67993589477345,359.4362545918349,363.7074890136719,614350,0.0,0.0,353.4513027777587,340.09999573704476,366.80260981847266,367.27182755765483,333.5098557919545,350.3908416748047,TRNDu,742174.6,357.2203674316406
