Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-02-01,785.1464771025388,785.1464771025388,757.7690158835213,771.848876953125,172338,0.0,0.0,791.6907300426543,727.7644534789646,855.617006606344,822.0236009702644,761.7136731996575,791.8686370849609,SQZE,105635.58,780.4825744628906
2016-02-02,765.5910904868853,787.5908344663934,743.591346507377,751.51123046875,13829,0.0,0.0,787.8641110356158,721.5305645364917,854.1976575347398,821.8134041299106,755.6417167196987,788.7275604248047,SQZE,103930.12,777.4074951171875
2016-02-03,743.3958288189901,755.7645984294838,728.4360138921331,752.1468505859375,96986,0.0,0.0,784.4624671832655,719.2965584265838,849.6283759399472,822.0825440140511,750.2197509078239,786.1511474609375,SQZE,104225.58,775.090185546875
2016-02-04,777.3244558303207,777.3244558303207,744.0803910526719,764.7112426757812,44383,0.0,0.0,782.5813981825527,717.2832673460093,847.879529019096,821.6564890588265,747.7809499060172,784.7187194824219,SQZE,103958.84,773.2862121582032
2016-02-05,773.364429406734,782.1154515659729,759.9201399570497,765.5422973632812,82664,0.0,0.0,780.9586266759554,717.7512466012818,844.1660067506291,819.9860059935365,745.9021592896665,782.9440826416015,SQZE,104623.88,771.286669921875
2016-02-08,767.5466689870501,774.3910341882086,756.0090367264373,763.34228515625,104305,0.0,0.0,779.2808798645549,718.7178383049944,839.8439214241154,812.152563172218,747.5023440543445,779.8274536132812,SQZE,104427.12,769.8933471679687
2016-02-09,750.924730588534,759.5290645242337,745.9381449207237,751.560302734375,32186,0.0,0.0,776.6408248997758,718.6532594490661,834.6283903504855,809.4860252407163,744.7960548374087,777.1410400390625,SQZE,104695.74,766.8280578613281
2016-02-10,744.3248337843929,756.7424816990837,739.2404354636371,749.6047973632812,51320,0.0,0.0,774.0659651343954,718.3767469816673,829.7551832871234,806.9262834691602,742.1394269800586,774.5328552246094,SQZE,98601.0,763.3569946289062
2016-02-11,741.6359501704986,747.0136663549914,728.2405361025895,733.0316162109375,346942,0.0,0.0,770.1579319035898,715.7647833139962,824.5510804931833,800.9163885622916,739.628099963099,770.2722442626953,SQZE,102567.5,757.9597290039062
2016-02-12,728.533754159062,732.9826392254643,697.8319235988043,707.267333984375,291679,0.0,0.0,764.1683511493789,708.174578896318,820.1621234024396,805.8538554290313,726.3502766510468,766.1020660400391,SQZE,107804.26,751.0566833496093
2016-02-15,711.0805624577721,736.2580454186351,711.0805624577721,717.9249267578125,34695,0.0,0.0,759.7642154930392,703.5716781784324,815.9567528076459,807.5368056334803,718.6100571594884,763.0734313964844,SQZE,107207.04,745.6642883300781
2016-02-16,718.6583157121643,747.209106993089,700.0807538094008,739.4358520507812,49426,0.0,0.0,757.8281808794908,697.829226659607,817.8271350993746,805.6172148735615,716.2470307319073,760.9321228027344,SQZE,105722.74,744.4567504882813
2016-02-17,735.2803397963861,735.2803397963861,708.3917635405343,713.5739135742188,133919,0.0,0.0,753.6134887551791,693.4056122552344,813.8213652551239,806.4842067629235,709.205435571061,757.8448211669922,SQZE,107905.08,740.5994567871094
2016-02-18,727.1648835591701,730.733695112018,710.885049129184,724.52490234375,87339,0.0,0.0,750.8431471921858,692.6863291456688,808.9999652387029,804.227200182352,705.6398347297574,754.9335174560547,SQZE,106661.28,736.5808227539062
2016-02-19,719.6361514273437,719.6361514273437,702.085230635575,714.3073120117188,34265,0.0,0.0,747.3635438416652,690.5344732581648,804.1926144251656,801.5905566008973,701.1534375397277,751.3719970703125,SQZE,105862.6,731.45732421875
2016-02-22,705.9473121680328,724.6715618398605,705.9473121680328,722.1293334960938,6592,0.0,0.0,744.9602857135155,690.0692722539997,799.8512991730314,798.8971001523392,698.332276068364,748.6146881103516,SQZE,104696.96,727.3360290527344
2016-02-23,714.9918515572001,721.982906865904,705.9475101870748,710.9830322265625,307195,0.0,0.0,741.7243568099962,689.0860800346281,794.3626335853642,795.402360261002,694.7039996022794,745.0531799316407,TRNDd,99024.44,723.2783020019531
2016-02-24,713.6229783157032,720.6140338587235,693.2365671720962,708.7830810546875,16559,0.0,0.0,738.5870924523477,685.7371500171911,791.4370348875044,790.5998609123035,691.9532640876964,741.2765625,SQZE,98868.92,719.1961303710938
2016-02-25,700.1296243065085,711.7650684295307,686.3920182137808,695.0452270507812,55696,0.0,0.0,734.440248128389,681.800689893598,787.0798063631801,785.2325564107347,688.1246640482497,736.6786102294922,SQZE,99287.3,715.3974914550781
2016-02-26,698.2230682617371,713.6718274672065,679.5477510606758,700.9119262695312,171178,0.0,0.0,731.2470746180217,677.0466569254036,785.4474923106397,780.2651049550957,685.5535290781074,732.9093170166016,SQZE,101802.48,714.7619506835938
2016-02-29,694.2140901681348,708.8805850308419,679.5964716860127,684.5341796875,149638,0.0,0.0,726.7982274817815,672.1610288894594,781.4354260741036,776.8251004020418,680.2620639045989,728.5435821533204,SQZE,100416.08,711.4228759765625
2016-03-01,687.6142569823762,707.5607164632122,672.801071371654,695.3875122070312,78633,0.0,0.0,723.8067307889482,667.6813230375467,779.9321385403498,774.8695517792987,676.60524070117,725.7373962402344,SQZE,98993.86,707.0180419921875
2016-03-02,703.9430844515058,724.5250597045152,702.036427621919,718.7073364257812,412535,0.0,0.0,723.3210741829324,666.9806977071743,779.6614506586906,771.7432894996368,676.3875515648162,724.0654205322265,SQZE,106176.5,707.5313842773437
2016-03-03,722.3250777076012,733.2271991984023,712.7918533317649,721.8850708007812,511901,0.0,0.0,723.1843119560609,668.390903954551,777.9777199575708,765.8031797583843,678.0450441185689,721.9241119384766,SQZE,115896.52,707.2674011230469
2016-03-04,724.8183147643513,767.5467239437239,721.5916971598322,753.7113037109375,278942,0.0,0.0,726.0916445041444,667.5865719460071,784.5967170622816,763.1123272245778,679.5527972871408,721.3325622558593,SQZE,120397.08,711.2078002929687
2016-03-08,750.9246843012875,822.8882760089081,743.9825659088175,810.4217529296875,246840,0.0,0.0,734.1230834018152,665.6873760794736,802.5587907241568,778.0721717383848,669.3008995506776,723.6865356445312,SQZE,124789.4,720.0370422363281
2016-03-09,804.7016948225087,804.7016948225087,758.8933658353919,767.791015625,252570,0.0,0.0,737.3295531373566,665.4317391283901,809.2273671463231,780.9676622689645,668.0284803091605,724.4980712890625,SQZE,129109.22,725.7178405761719
2016-03-10,772.435675708655,788.6665786940611,759.4313908253908,764.9068603515625,31443,0.0,0.0,739.9559633482334,669.4008931664293,810.5110335300374,783.460920803665,667.0654280732881,725.2631744384765,TRNDu,124227.0,731.3302185058594
2016-03-11,772.3866774659549,772.4355538565219,746.0847341026254,757.1334838867188,102505,0.0,0.0,741.5919176852319,672.822190570829,810.3616447996349,786.2365057842728,666.7000298602584,726.4682678222656,TRNDu,124387.62,737.5390441894531
2016-03-14,759.5776867313158,776.297525397558,750.9244792981498,773.02197265625,16895,0.0,0.0,744.5852562539003,677.6178926310561,811.5526198767445,792.1156009309709,667.3963985807479,729.7559997558594,TRNDu,123795.94,744.750048828125
2016-03-15,779.5731286719365,781.1375906985177,758.6978401739758,766.56884765625,14224,0.0,0.0,746.6789316255527,681.9203542600844,811.4375089910209,796.2826561290005,668.093735472562,732.1881958007813,TRNDu,123330.04,752.953515625
2016-03-16,764.3689255835757,775.3687981935088,758.6000796324483,766.7644653320312,7358,0.0,0.0,748.5918395975982,686.9553762564648,810.2283029387316,799.3515055127348,667.7577474169527,733.5546264648438,TRNDu,121836.46,760.0912109375
2016-03-17,765.6400582328125,777.2266272514867,756.7912832007812,766.7156372070312,16162,0.0,0.0,750.3179155604014,690.7580297432402,809.8778013775626,802.8530932872043,669.5703320057644,736.2117126464843,TRNDu,121307.76,764.892041015625
2016-03-18,767.5488435774724,773.4304439113994,755.834644279588,770.587646484375,40880,2.0,0.0,752.2483661245893,695.1253089627819,809.3714232863967,806.55072647871,670.4789732283214,738.5148498535157,TRNDu,120230.68,769.7622985839844
2016-03-21,774.9987764322159,774.9987764322159,749.9039745495164,754.8543090820312,10532,0.0,0.0,752.4965511681552,696.0668393459887,808.9262629903217,807.985765199583,673.0986342144795,740.5421997070313,TRNDu,119520.56,769.8765991210937
2016-03-22,759.7066018855404,759.7066018855404,746.2769377312254,753.1878051757812,24791,0.0,0.0,752.5623848831672,699.0897114123543,806.03505835398,809.2007398877747,674.9895066942565,742.0951232910156,TRNDu,118867.36,764.1532043457031
2016-03-23,754.6093748721802,760.6870410321412,745.1007748931308,748.3847045898438,49719,0.0,0.0,752.1645105695173,700.9218512179837,803.407169921051,809.5662301662743,678.364183652085,743.9652069091796,TRNDu,119131.22,762.2125732421875
2016-03-28,744.1695032717037,753.5310384671081,732.2592387097936,737.69970703125,101868,0.0,0.0,750.7869102325395,700.4141568646963,801.1596636003827,809.0932762466869,681.7288001693287,745.4110382080078,TRNDd,120177.28,759.4918579101562
2016-03-29,745.0026310533432,752.8447640117994,718.5354323185534,747.6983642578125,49969,0.0,0.0,750.4927629968512,698.2954186271431,802.6901073665592,807.3851417850018,688.702248351717,748.0436950683594,TRNDd,119799.3,758.5483459472656
2016-03-30,752.8448718994778,757.7462057009067,741.7188681025281,750.8843383789062,14380,0.0,0.0,750.5300558903803,700.3469784379673,800.7131333427932,805.8032241314905,695.2814072161658,750.5423156738282,TRNDd,118450.54,756.3345825195313
2016-03-31,746.179069068915,757.256071481724,746.179069068915,751.7666015625,52734,0.0,0.0,750.6478221448679,703.2676519551344,798.0279923346013,800.1365117549599,707.6713617801963,753.9039367675781,TRND,118534.18,754.8543579101563
2016-04-01,745.0026479806436,753.8250477593617,745.0026479806436,750.1490478515625,13295,0.0,0.0,750.6003198312197,706.193686704716,795.0069529577235,794.3971215696039,718.8869055300055,756.6420135498047,SQZE,116645.28,753.1928161621094
2016-04-04,740.1012518542725,762.6473827054622,740.1012518542725,760.1967163085938,11275,0.0,0.0,751.5142623528744,707.0390663687831,795.9894583369658,792.226984357496,725.2059807303946,758.7164825439453,SQZE,116054.66,752.5409240722656
2016-04-05,763.5298546513081,763.5298546513081,749.9531232136962,757.9423217773438,12960,0.0,0.0,752.1264584885381,709.3834358153335,794.8694811617427,789.4807291255805,731.5579610599663,760.5193450927734,SQZE,115805.84,751.2763916015625
2016-04-06,747.1102850830127,767.0586883821278,746.2280211257441,757.7461547851562,24916,0.0,0.0,752.6616676596445,710.0268138024837,795.2965215168053,789.5458547100518,731.896320582917,760.7210876464844,SQZE,115670.28,751.565576171875
2016-04-07,752.0115875530764,757.6481208136116,748.4335903336628,751.080322265625,36834,0.0,0.0,752.5110633364046,712.2771819746612,792.7449446981481,775.6484506627017,739.8595815638608,757.7540161132813,SQZE,113805.68,751.3548278808594
2016-04-08,749.9040438763128,789.6048461991764,737.6507098260463,769.99951171875,38548,0.0,0.0,754.1766298490089,707.5753093488138,800.777950349204,776.0304579271701,739.6984239087674,757.8644409179688,SQZE,110197.52,753.51630859375
2016-04-11,765.6372439333089,785.6837086017703,761.2750454378087,783.8702392578125,10725,0.0,0.0,757.0045926498474,710.1816715668795,803.8275137328153,780.0670035677832,737.5582161587794,758.8126098632813,SQZE,107769.94,758.1333618164062
2016-04-12,789.0167420914913,789.0167420914913,759.7067419224473,763.0396728515625,19261,0.0,0.0,757.5793621928678,709.5767331843879,805.5819912013478,780.424817316567,737.7910213064799,759.1079193115235,SQZE,98554.62,759.6674926757812
2016-04-13,766.5685393164835,777.5475380349882,763.8238045945396,775.7340087890625,16578,0.0,0.0,759.3083761544102,713.2044370100931,805.4123152987273,780.9437926216411,737.5432496146869,759.243521118164,SQZE,95648.14,762.1524597167969
2016-04-18,769.5093794944947,786.1739138274964,769.5093794944947,783.0370483398438,15402,0.0,0.0,761.5682496958801,716.7417975993944,806.3947017923658,783.9559259562052,736.1779363484823,760.0669311523437,SQZE,92509.42,765.2795043945313
2016-04-20,789.114631325277,789.114631325277,768.13690166583,783.527099609375,28733,0.0,0.0,763.6595687352606,719.120215916534,808.1989215539871,786.7696858413985,735.0404398910234,760.905062866211,SQZE,92807.5,768.6173095703125
2016-04-21,784.2132555921577,791.5652548633342,775.9789924761507,784.8013916015625,11571,0.0,0.0,765.6730756749084,722.4704056606179,808.875745689199,789.6151436352279,734.0035575366471,761.8093505859375,SQZE,91099.2,771.0777770996094
2016-04-22,771.4699086226634,802.7404409222537,771.4699086226634,793.0847778320312,17812,0.0,0.0,768.2837139755868,723.1472045028072,813.4202234483664,793.7290069094524,732.1394073971883,762.9342071533204,SQZE,90567.78,774.5920227050781
2016-04-25,792.1534637457474,794.1139970650842,779.6060624681376,784.2623291015625,125362,0.0,0.0,769.8054868447274,726.2810413998365,813.3299322896183,796.3043288772893,732.5048874313044,764.4046081542969,SQZE,91421.74,777.2436401367188
2016-04-26,778.3318132732076,781.2726135752474,770.5386805066549,774.6068115234375,19135,0.0,0.0,770.2627558617475,728.3460252423641,812.1794864811308,797.234936626502,733.7161803168575,765.4755584716797,SQZE,89718.34,779.5962890625
2016-04-27,779.3120899580582,782.7430236874333,773.0383586349064,774.6558227539062,42307,0.0,0.0,770.6811431848101,731.0151526168597,810.3471337527606,797.776085471962,735.8021432878036,766.7891143798828,SQZE,89920.76,780.0619201660156
2016-04-28,769.5093667527066,776.3712337173804,725.7894954529347,735.2980346679688,134741,0.0,0.0,767.3113233260633,721.4955841620188,813.1270624901078,798.1211148495091,735.2169466739284,766.6690307617188,SQZE,91589.18,775.2046997070313
2016-04-29,740.1012103756599,750.3940086656526,731.8179464523315,736.9153442382812,25520,0.0,0.0,764.4164681748459,719.4670904845417,809.3658458651502,799.1926986527321,733.0670608687522,766.1298797607421,SQZE,85160.74,772.5922668457031
2016-05-02,738.0427884157997,743.3851938204892,730.7887912371569,735.6901245117188,16299,0.0,0.0,761.6806259212148,718.7069054832745,804.654346359155,800.4368453463395,730.3034927884261,765.3701690673828,SQZE,79653.14,768.5878784179688
2016-05-03,731.4751620163806,739.1212317580743,728.3382960162456,729.1224975585938,21728,0.0,0.0,758.5798517914412,717.7469162489292,799.4127873339532,802.3209201466254,726.1550075877497,764.2379638671875,TRNDd,79393.8,763.1964233398437
2016-05-04,733.4356281017921,735.5922270172825,715.1046270662293,720.2020263671875,58965,0.0,0.0,754.9248207986552,714.0776588201838,795.7719827771266,805.0428180005632,720.4384075853742,762.7406127929687,TRNDd,79584.58,756.863916015625
2016-05-05,729.269439708613,729.269439708613,711.6736400847244,714.9085083007812,69550,0.0,0.0,751.1137434179053,710.8321377125033,791.3953491233074,807.6488015338753,713.303603251281,760.4762023925781,TRNDd,78297.2,749.8746276855469
2016-05-06,714.6144212604994,723.4368215229747,705.7920209980241,706.8212890625,30477,0.0,0.0,746.8954144316762,707.1130091918242,786.6778196715281,810.5851898680373,705.2551116456345,757.9201507568359,TRNDd,77159.96,741.2482788085938
2016-05-09,706.7723264980782,712.0167296764151,696.479525626747,701.380859375,28721,0.0,0.0,742.560694902469,703.6490893766686,781.4723004282694,813.2496986570558,696.9540733156006,755.1018859863282,TRNDd,77049.08,732.9601318359375
2016-05-10,700.9397386615185,744.5126083514608,700.8417359172687,734.3178100585938,114411,0.0,0.0,741.7756582506714,698.0210387906127,785.5302777107302,813.0984378010899,695.4290829508632,754.2637603759765,TRNDd,79205.46,728.9312316894532
2016-05-11,739.1210000609567,739.1210000609567,716.7709340411734,725.3482666015625,44521,0.0,0.0,740.2111447602801,696.3619740422706,784.0603154782897,811.690902383475,692.3714938567595,752.0311981201172,TRNDd,73951.98,724.0004760742188
2016-05-12,720.5451086196917,735.2001094338882,720.5451086196917,731.5241088867188,34877,0.0,0.0,739.3838080104172,696.9885542013693,781.779061819465,807.8368526083,690.9909305948249,749.4138916015625,TRNDd,74318.34,723.6230834960937
2016-05-13,730.2496364211079,731.0828391225332,721.5252395004969,728.4851684570312,45125,0.0,0.0,738.3458423386661,698.1903400332786,778.5013446440536,806.4379505471936,688.9343822164783,747.686166381836,TRNDd,74106.92,722.7800659179687
2016-05-16,725.2994115954485,732.2102804010614,719.6138164292701,729.3184814453125,53177,0.0,0.0,737.4860936821563,698.8268488129493,776.1453385513632,803.1612913232374,687.5694887060596,745.3653900146485,TRNDd,71746.9,722.1429016113282
