Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-01-05,526.5048932835989,533.3273444331641,514.7280773135069,530.240966796875,52112,0.0,0,556.3142296238017,515.3685477407331,597.2599115068703,584.777359949331,530.3611471307472,557.5692535400391,SQZE,41957.48,548.344775390625
2012-01-06,531.1749580291525,531.1749580291525,520.6164343986036,523.1748657226562,19404,0.0,0,553.1580997284545,514.1952813075831,592.120918149326,585.6679649778168,524.8166663698394,555.2423156738281,SQZE,40532.46,544.661474609375
2012-01-09,520.2509604404139,527.1140110222868,516.6366865058278,523.865234375,30550,0.0,0,550.3683030281255,513.2063015460493,587.5303045102017,585.1852962685688,520.5155093954937,552.8504028320312,SQZE,40067.76,540.0400817871093
2012-01-10,529.5505254924819,535.6419809237605,524.6773611474591,533.408447265625,32066,0.0,0,548.7530786697921,512.9519280261715,584.5542293134127,584.7026650304829,518.2975852136578,551.5001251220704,TRNDd,38798.1,537.9973999023438
2012-01-11,536.0481297823393,536.0481297823393,528.7383825580347,531.2561645507812,31188,0.0,0,547.086705896553,513.4037208724335,580.7696909206725,584.5135084056898,515.9932970142321,550.2534027099609,TRNDd,37559.7,537.4694702148438
2012-01-12,531.1750213992366,535.2359925108516,521.8347878425221,530.2003784179688,37932,0.0,0,545.4784842319259,512.4835567765524,578.4734116872994,582.5939797055844,514.0873923647282,548.3406860351563,TRNDd,36023.56,535.6460998535156
2012-01-13,529.5505632489447,535.2359220568322,526.4642355248562,528.9008178710938,71815,0.0,0,543.8996588642276,512.4498868479963,575.349430880459,579.1737847623348,512.9836676302433,546.078726196289,TRNDd,36844.88,533.1729675292969
2012-01-16,529.5506447862692,530.3628390267389,517.855027894544,520.1292114257812,82852,0.0,0,541.6358067272326,510.8294496861855,572.4421637682798,576.778683655753,510.4731229848721,543.6259033203125,TRNDd,38107.32,530.8135559082032
2012-01-17,521.5098441780209,545.7944691055759,521.5098441780209,542.6268920898438,64030,0.0,0,541.730195809386,508.8714229364847,574.5889686822874,573.6259647977897,511.1161738740852,542.3710693359375,SQZE,39063.06,529.0998229980469
2012-01-18,544.9822260772052,545.7944201548165,524.758573715726,531.1749267578125,61553,0.0,0,540.7249320901885,506.94486721675923,574.5049969636178,569.869927363844,511.21734680607784,540.5436370849609,SQZE,39916.3,529.4977905273438
2012-01-19,540.921276238577,540.921276238577,528.1292190302322,532.433837890625,37304,0.0,0,539.9353040711825,506.97483424342715,572.8957738989378,566.7068528470505,511.3550001802932,539.0309265136718,SQZE,40286.76,529.7170776367187
2012-01-20,527.9262541256853,543.3579446308977,510.0985807064991,527.7232055664062,246440,0.0,0,538.7722470707276,502.4559514408681,575.0885427005871,563.7434921969284,511.0898940335403,537.4166931152344,SQZE,44497.16,530.1719116210937
2012-01-23,527.926200430307,538.362875486778,523.8652296577661,532.0277709960938,173691,0.0,0,538.1299160160006,502.54572078332467,573.7141112486765,557.2180858379924,513.8101612323202,535.5141235351563,SQZE,47740.42,530.9881652832031
2012-01-24,541.6116233647899,543.7639575889841,532.027742764631,543.3172607421875,212605,0.0,0,538.623948847066,504.25093017278704,572.996967521345,555.3597875721188,514.6166589610845,534.9882232666016,SQZE,51625.92,531.9790466308593
2012-01-25,543.357936383319,545.7945190576837,538.4847710345898,542.7081909179688,76698,0.0,0,539.01292428239,506.6152578709202,571.41059069386,555.9380902588756,514.6556292235463,535.2968597412109,SQZE,52923.02,533.1242492675781
2012-01-27,540.109126740262,555.5408160756981,520.6164665270796,544.4949951171875,155880,0.0,0,539.5350262666565,503.3922565866099,575.6777959467031,555.3065639566253,514.8932468343903,535.0999053955078,SQZE,55544.42,534.5537109375
2012-01-30,548.3934472339121,548.3934472339121,520.7788487906942,527.1139526367188,34918,0.0,0,538.352066873329,500.30065447264354,576.4034792740146,552.3574090908592,515.1905828525003,533.7739959716797,SQZE,55473.52,534.3750244140625
2012-01-31,525.5708350335913,548.231072527,523.8652470813556,544.7386474609375,157834,0.0,0,538.9603126435775,499.84087639383165,578.0797488933233,552.5218154942529,515.1277084315284,533.8247619628906,SQZE,57763.2,536.8359680175781
2012-02-01,546.6067039538549,546.6067039538549,537.6725676336581,540.5558471679688,46895,0.0,0,539.1122683125672,502.11794842375656,576.1065882013778,547.7095642780062,518.0191222454314,532.8643432617188,SQZE,58209.98,536.6288635253907
2012-02-02,544.1701194777065,549.0432847267606,541.1243911970478,548.1904907226562,169471,0.0,0,539.9768609230518,504.9844855113639,574.9692363347398,549.9304414206966,517.897769028522,533.9141052246093,SQZE,61380.24,538.330419921875
2012-02-03,547.4188502171153,570.9724802709675,546.6066560773273,556.7996826171875,164063,0.0,0,541.5790344177315,505.2127317084843,577.9453371269786,553.9909319860886,516.4931500451613,535.242041015625,SQZE,63413.16,540.7670043945312
2012-02-06,557.8149360580891,572.2719821108661,540.3121619223227,560.576416015625,187885,0.0,0,543.3883088556261,504.2666723795949,582.5099453316571,558.0112792884723,516.2129577720744,537.1121185302734,SQZE,65752.98,544.0523254394532
2012-02-07,568.5358537453823,583.1553471274063,561.2261070543702,567.8861083984375,196839,0.0,0,545.7214326216081,505.99617357082377,585.4466916723924,563.2235835873248,515.4027408755658,539.3131622314453,SQZE,68363.9,547.6381591796875
2012-02-08,572.5968340714733,606.6277863083664,572.5968340714733,599.9271850585938,111847,0.0,0,550.8838852346543,507.3828165069626,594.3849539623459,578.069307214365,507.20889102782246,542.6390991210938,TRNDu,69721.08,553.2991516113282
2012-02-09,599.3992418995891,618.0797060780317,596.9626596154445,611.5821533203125,85873,0.0,0,556.6646726713836,513.2903015239438,600.0390438188235,592.649873286339,500.6609238328017,546.6553985595704,TRNDu,71145.1,560.1865478515625
2012-02-10,607.5212469549866,612.8005091277238,600.2114993311966,606.3841552734375,66520,0.0,0,561.3998614906269,519.8451254986255,602.9545974826283,602.5875512952048,498.34162350948276,550.4645874023438,TRNDu,66333.9,566.3754638671875
2012-02-13,603.054129746109,665.7555252719005,603.054129746109,637.04443359375,144095,0.0,0,568.6041064528291,518.6645649548695,618.5436479507887,619.1652723637626,492.5782640131906,555.8717681884766,TRNDu,68661.52,577.3685119628906
2012-02-14,641.633515562279,649.7554587972445,622.3845001809291,624.9429321289062,41255,0.0,0,573.9697088981698,523.5499298267431,624.3894879695964,628.8979067569077,493.3270016903578,561.1124542236328,TRNDu,69239.2,585.3889404296875
2012-02-15,635.6637397430669,639.1967642910673,625.1864158996812,633.0241088867188,47944,0.0,0,579.5939374685078,531.3653698717916,627.8225050652239,639.653021767012,491.6116083599411,565.6323150634765,TRNDu,69998.16,594.6357666015625
2012-02-16,625.3893926633406,661.9381234034059,625.3893926633406,655.8872680664062,129094,0.0,0,586.859968954022,536.1445119689643,637.5754259390797,653.8146363133142,489.9212279444983,571.8679321289062,TRNDu,71870.36,605.4054443359375
2012-02-17,663.5627437428022,663.5627437428022,642.5268915234622,651.0955810546875,75992,0.0,0,592.9776462969426,543.1265645665227,642.8287280273624,664.5123262024256,491.08971237179315,577.8010192871094,TRNDu,72749.28,614.8350341796875
2012-02-21,645.6942661557573,662.750341110815,645.6942661557573,660.4356079101562,75559,0.0,0,599.4022140696296,551.1250255212401,647.6794026180191,675.0283746320462,493.8449041765476,584.4366394042969,TRNDu,74030.5,624.8209533691406
2012-02-22,655.8873639139473,665.1463968834469,646.2628832415536,651.9482421875,60214,0.0,0,604.406597699903,557.1804252779739,651.6327701218322,682.2219798911256,498.6433460366088,590.4326629638672,TRNDu,74500.74,633.2271667480469
2012-02-23,648.131021326725,660.638832795325,635.9481073920122,650.6488037109375,103582,0.0,0,608.8106173200016,561.3689170596027,656.2523175804005,688.4885199498578,503.1099602747516,595.7992401123047,TRNDu,75671.4,638.2993286132812
2012-02-24,657.7554431384364,661.9382630344234,648.2121614321119,652.3137817382812,37112,0.0,0,612.9537758360283,567.511025281207,658.3965263908495,693.7252633278741,508.83377597876654,601.2795196533203,TRNDu,75912.48,642.3724914550781
2012-02-27,649.9989724760825,655.9279798944171,636.8008174544074,643.7044677734375,98342,0.0,0,615.8824131634005,571.1585051760595,660.6063211507416,696.5885911066524,515.8913954656133,606.2399932861329,TRNDu,77310.34,646.1045227050781
2012-02-28,643.6638533457349,652.9634861255878,643.6638533457349,648.943115234375,67542,0.0,0,619.0310514558743,576.9196077112967,661.1424952004518,696.7528405457633,527.9100622862679,612.3314514160156,TRNDu,77715.5,647.2943908691407
2012-02-29,650.5675395764803,673.8775225069962,648.9431512129935,655.8468017578125,89035,0.0,0,622.5373133893921,579.6501325647481,665.4244942140361,698.3137230312731,537.4599952304458,617.8868591308594,TRNDu,78227.46,650.3847778320312
2012-03-01,677.2886800467323,677.2886800467323,654.7908935546875,654.7908935546875,62009,0.0,0,625.6090829289441,582.5110628883555,668.7071029695327,697.1808677878205,550.0163551125702,623.5986114501953,TRNDu,78730.74,652.5614562988281
2012-03-02,656.2528854483401,657.7554248249248,652.2325144163243,653.4508056640625,29446,0.0,0,628.2606755703839,588.3678754521341,668.1534756886338,694.7744853833966,562.9487690111347,628.8616271972656,TRND,78675.94,652.3178100585938
2012-03-05,633.5521559365376,657.0651909152929,633.5521559365376,653.5321655273438,43132,0.0,0,630.6674841377135,590.0613570355375,671.2736112398894,691.4397049331716,575.9567977523753,633.6982513427735,TRND,79312.08,652.5614685058594
2012-03-06,649.7552641541924,662.6285204962903,649.7552641541924,653.775634765625,147540,0.0,0,632.8682603879909,593.748094727613,671.9884260483688,685.881619393774,590.8348051667728,638.3582122802734,TRND,81897.5,651.8954711914063
2012-03-07,654.6285555633888,666.8114691284642,653.0447668854484,660.2733154296875,120917,0.0,0,635.4782656300572,597.516776087114,673.4397551730004,678.6974708336592,607.2576744300128,642.977572631836,TRND,83955.88,652.727978515625
2012-03-09,667.6236626460145,686.3041300923142,653.3696637047315,654.0194091796875,113143,0.0,0,637.2440888252601,596.4918549590946,677.9963226914256,675.6883281632379,615.6760395125434,645.6821838378906,SQZE,85899.98,653.0650390625
2012-03-12,657.877247448134,663.3189580513816,653.8162767848738,654.1005249023438,17751,0.0,0,638.8494636897442,600.2719169568937,677.4270104225947,673.5743954186879,622.0418094152964,647.8081024169921,SQZE,85690.72,653.2437133789062
2012-03-13,657.7147046034096,664.7808024609666,652.2323949923998,655.8872680664062,43597,0.0,0,640.4721117256167,603.2426381723379,677.7015852788955,667.8691096827359,632.6974064305454,650.2832580566406,SQZE,85867.86,654.4619934082032
2012-03-14,661.7351357389962,661.7351357389962,653.7756435605111,655.0751342773438,35448,0.0,0,641.8628757781621,606.7644511445142,676.96130041181,667.7844990115494,634.5850871700912,651.1847930908203,SQZE,86006.74,655.0751953125
2012-03-15,655.4406125382014,661.9381650788528,652.5979333016664,659.2579345703125,125954,0.0,0,643.5195480440813,610.0629195183609,676.9761765698016,664.6938935447449,641.1071928810363,652.9005432128906,SQZE,88133.44,655.41630859375
2012-03-16,653.816231267666,657.8772016482105,652.1918431154483,654.3441772460938,35062,0.0,0,644.5504651109396,613.0262811468184,676.0746490750608,661.4458478309184,646.4872454308004,653.9665466308594,SQZE,88420.0,655.3716369628906
2012-03-19,653.8163056984743,653.897505286372,645.6943640127789,652.1107177734375,14150,0.0,0,645.2704891740348,615.1687609596627,675.3722173884069,661.2441981460526,646.3112400863694,653.777719116211,SQZE,87323.6,655.2376281738282
2012-03-20,649.755396270692,661.9383099507675,649.4304987435956,658.3240356445312,93063,0.0,0,646.5136840759868,616.9205664416176,676.1068017103561,661.7497153736583,646.5285683177478,654.1391418457031,SQZE,88142.62,655.7168151855469
2012-03-21,657.877247448134,657.877247448134,651.3796943869178,654.1005249023438,37030,0.0,0,647.2362403451637,619.2135662227087,675.2589144676186,660.8644540064711,646.7803213841539,653.8223876953125,SQZE,88495.14,655.7493041992187
2012-03-22,653.8568611463047,657.8366321313372,653.0040672416249,653.8974609375,20899,0.0,0,647.8706423063386,621.6837226181866,674.0575619944906,660.9092224470286,646.9304748185965,653.9198486328125,SQZE,88302.12,655.11171875
2012-03-23,653.816222655404,663.521951651537,653.816222655404,661.4508666992188,15711,0.0,0,649.1639970104225,623.6546234918591,674.6733705289859,662.0023519515323,646.9175516129208,654.4599517822265,SQZE,87975.02,655.8548645019531
2012-03-26,661.5321325887039,661.5321325887039,653.8162881938695,654.0599365234375,15097,0.0,0,649.6302769640429,625.1286719183689,674.1318820097168,662.0284427847492,647.0660762582196,654.5472595214844,SQZE,87653.2,655.8508056640625
2012-03-27,654.6284917336804,661.9382391599871,653.8568973686464,660.841796875,28108,0.0,0,650.6980407650864,627.0303278657117,674.3657536644611,661.5231321092493,649.2851198438756,655.4041259765625,SQZE,87456.72,656.3462585449219
2012-03-28,655.4812903166969,666.811408822001,655.4812903166969,661.8976440429688,26285,0.0,0,651.7646696486942,628.1977043381961,675.3316349591922,662.0391941726422,650.0645106613423,656.0518524169922,SQZE,86546.12,657.0285095214844
2012-03-29,661.7351037408134,661.7351037408134,653.4101147094009,653.8568115234375,106238,0.0,0,651.9639212558126,629.0561466096508,674.8716959019744,662.0156764524651,649.8890293580818,655.9523529052734,SQZE,87013.84,656.4883972167969
2012-03-30,657.633711967086,663.5627202383332,653.8569887732427,662.0601806640625,43333,0.0,0,652.925469770884,630.3672908463592,675.4836486954088,662.9057172227095,649.7259172987748,656.3158172607422,SQZE,86599.9,657.2599975585938
2012-04-02,654.8722280257579,686.304156095128,654.8316282268603,673.4714965820312,69040,0.0,0,654.8822342290885,628.2853676233626,681.4791008348143,667.1474321132945,647.4862714999869,657.3168518066407,SQZE,86749.64,659.3960754394532
2012-04-03,686.3039863176452,686.3039863176452,654.6284177183693,658.4457397460938,39854,0.0,0,655.2216157068984,624.94932204189,685.4939093719069,667.2470018298887,647.8780592052675,657.5625305175781,SQZE,86800.64,659.4082458496093
2012-04-04,658.6895092141825,670.1008280351638,655.4407323499942,662.26318359375,442093,0.0,0,655.8922412199319,625.7151577843904,686.0693246554733,667.7141743647708,648.259641553198,657.9869079589844,SQZE,90713.7,660.22451171875
2012-04-09,662.0194286712353,668.4357822545205,657.8772583549959,662.5067749023438,25118,0.0,0,656.5221968087329,627.2511169368406,685.7932766806252,667.978365137229,648.2187967280054,658.0985809326172,SQZE,87742.24,661.0854431152344
2012-04-10,665.9992823458352,669.248059332888,658.6895341249663,659.9484252929688,10496,0.0,0,656.848504283422,628.3928273571346,685.3041812097094,668.1220590335297,648.6680044430327,658.3950317382812,SQZE,83700.06,660.9351989746094
2012-04-11,660.3138911592752,661.8976797794878,657.8773085350713,658.7301025390625,6915,0.0,0,657.0277041172925,630.6135206347506,683.4418875998344,668.1519831442017,649.1010380960327,658.6265106201172,SQZE,82304.4,661.4022155761719
2012-04-12,652.191877349959,661.7351582451794,652.191877349959,658.7706298828125,19368,0.0,0,657.1936970473421,631.5122757340102,682.8751183606739,668.212868773217,649.3284886486581,658.7706787109375,SQZE,79574.16,661.1950988769531
2012-04-13,665.065166170351,665.065166170351,657.9178674974287,660.0296020507812,8652,0.0,0,657.4637832381459,632.9210443215627,682.006522154729,668.3186737905879,649.7181304086308,659.0184020996094,SQZE,79048.84,661.0082946777344
2012-04-16,657.9179295135326,664.3748835900434,657.8773297163021,661.654052734375,4432,0.0,0,657.862856523501,634.4748807238279,681.2508323231741,668.5092002389617,649.7672157766633,659.1382080078125,SQZE,75980.8,661.7880187988281
2012-04-17,659.7047271623375,668.2733659047523,659.7047271623375,664.5372924804688,13766,0.0,0,658.4985170908313,635.7356111226426,681.2614230590201,669.0292269889233,650.2665005501392,659.6478637695312,SQZE,75318.22,662.0357299804688
2012-04-18,672.415533983502,675.0957646738182,661.9382099721624,671.2784423828125,26382,0.0,0,659.7156528329248,636.5975265212238,682.8337791446257,670.6076657502731,650.604834249727,660.60625,SQZE,72456.44,661.8164245605469
