Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-04-17,64.32508812698002,64.89320345384195,63.047902457266396,64.11151123046875,15399140,0.0,0.0,62.35255974869808,57.23465282335771,67.47046667403845,65.50783293274641,58.323185133659834,61.91550903320312,SQZE,23591822.2,61.48707580566406
2012-04-18,64.41479236424226,65.86711263247571,64.41479236424226,64.82058715820312,18014490,0.0,0.0,62.58760997817475,57.63037346496703,67.54484649138247,65.86211232269957,58.243139752495736,62.052626037597655,SQZE,23507065.0,61.78950233459473
2012-04-19,64.95727141270973,65.61081610384669,64.55574586017356,65.16657257080078,11023800,0.0,0.0,62.83322546318675,58.16069855256518,67.50575237380832,66.22904116660756,58.14403698891002,62.18653907775879,TRNDu,23394243.8,62.10303230285645
2012-04-20,65.18366260289163,65.28190613699637,63.24438099496243,64.13713073730469,21512980,0.0,0.0,62.95740691786465,58.34462766989845,67.57018616583086,65.72528740105989,58.41371101202605,62.06949920654297,SQZE,23098849.6,62.373847579956056
2012-04-23,64.0260857266512,64.56002800088035,60.14325907274087,60.643028259277344,14717810,0.0,0.0,62.7369899027611,57.70213479396362,67.77184501155858,65.72940023461875,58.3314304538578,62.03041534423828,SQZE,22884375.4,62.56478652954102
2012-04-24,60.74553852586595,61.10861530785964,59.03264779239608,59.31884002685547,19713230,0.0,0.0,62.41145181934152,57.464888718331075,67.35801492035196,65.72837365897566,57.99500547615618,61.86168956756592,SQZE,22827652.8,62.54043884277344
2012-04-25,59.374380447943096,60.13471371930171,57.69139336936843,58.763553619384766,20560080,0.0,0.0,62.06403294315516,57.1234620822591,67.00460380405121,65.76989325851866,57.59681397109561,61.68335361480713,SQZE,22398001.6,62.48704490661621
2012-04-26,58.91731296702366,60.126158848495066,57.54615309445798,57.92205047607422,19668880,0.0,0.0,61.66955842248079,56.70704349686692,66.63207334809466,65.75292521987566,57.084965786594076,61.418945503234866,SQZE,22111365.0,62.23374290466309
2012-04-27,58.1185353357772,58.60549032621453,56.74309980671152,58.1996955871582,17277020,0.0,0.0,61.33909529530722,56.50035375835414,66.1778368322603,65.84395464849182,56.75003033685975,61.296992492675784,SQZE,21911111.2,61.73311767578125
2012-04-30,58.02883648921034,59.71609240930039,58.02883648921034,59.2291374206543,11388970,0.0,0.0,61.138146926292656,56.44582835901687,65.83046549356844,65.85867927660641,56.611857527592804,61.23526840209961,TRNDd,21671166.4,61.231210708618164
2012-05-02,59.37436821129439,60.7668870186014,59.28893876923636,59.56231689453125,14894380,0.0,0.0,60.98806787564871,56.45743124551108,65.51870450578633,65.80725436522297,56.45611271546551,61.13168354034424,TRNDd,21482297.2,60.77629127502441
2012-05-03,58.00748184151592,59.33165458520728,57.717013895785165,58.08009719848633,10730030,0.0,0.0,60.71111828734753,56.26448472047445,65.1577518542206,65.79323718882448,56.098507424822984,60.94587230682373,TRNDd,21389463.0,60.10224227905273
2012-05-04,57.75118026587488,58.135622515433745,55.8930655388096,57.136077880859375,14105140,0.0,0.0,60.37063824863437,55.92015664312377,64.82111985414497,65.79273359369854,55.60949151921649,60.70111255645752,TRNDd,21294490.8,59.29919281005859
2012-05-07,56.055393974073084,62.34737443557798,55.367676063153304,61.6596565246582,25470450,0.0,0.0,60.493401893969974,55.092028774525495,65.89477501341445,65.811849986661,55.613442982089,60.712646484375,SQZE,21516219.6,59.051445388793944
2012-05-08,61.937304212688815,62.82578494491629,58.315041625799935,58.938682556152344,25966850,0.0,0.0,60.34533338560639,54.58194891428309,66.10871785692969,65.80694737755152,55.63884997047094,60.72289867401123,SQZE,21615395.2,58.88101081848144
2012-05-09,58.409005445989834,59.2035116725162,56.123730302776934,56.444095611572266,21203080,0.0,0.0,59.97378693093647,54.17078463279765,65.77678922907529,65.96537248835519,55.16860273137139,60.56698760986328,TRNDd,21527921.8,58.593536376953125
2012-05-10,56.38428899696508,58.571313878408645,55.99985327003418,56.4910774230957,20789610,0.0,0.0,59.642100311142116,53.90510612114228,65.37909450114195,66.08918262100346,54.76415104293698,60.426666831970216,TRNDd,21344611.8,58.36628875732422
2012-05-11,56.38429509501058,57.0591988032897,51.741132651473784,53.60779571533203,49032680,0.0,0.0,59.067404635350684,52.84049663398765,65.29431263671371,66.47918171958645,53.68942446632664,60.084303092956546,TRNDd,21941781.2,57.93486328125
2012-05-14,53.394221996859116,54.017866118711474,52.00169977468212,52.945709228515625,34502030,0.0,0.0,58.484386025175915,52.476935555143314,64.49183649520852,66.5056057568731,52.6369765642939,59.5712911605835,TRNDd,22159955.8,57.40946464538574
2012-05-15,52.539910523446544,56.17071734823757,52.283618928775596,55.78628158569336,30790410,0.0,0.0,58.22742369760615,52.043298590684415,64.41154880452788,65.92013907119379,52.37625069931403,59.14819488525391,TRNDd,22363129.0,57.06517906188965
2012-05-16,55.70084450213969,55.70084450213969,52.330605048678215,52.88163375854492,31523780,0.0,0.0,57.718300846266985,51.461452942634395,63.975148749899574,65.48055207035934,51.692849952956095,58.586701011657716,TRNDd,22567913.8,56.39711074829101
2012-05-17,52.96706600294354,54.06912348095313,50.844111303816995,51.4378547668457,30900360,0.0,0.0,57.12016312441734,50.84399757572078,63.3963286731139,64.85897205810032,50.97615672607937,57.917564392089844,TRNDd,22786245.8,55.732886505126956
2012-05-18,50.404143573396425,52.45448292062983,49.60536487067298,51.207191467285156,27491140,0.0,0.0,56.55702296659523,50.33865036277695,62.7753955704135,63.907696279693255,50.53149439413487,57.21959533691406,TRNDd,23047732.6,55.13999786376953
2012-05-21,51.425037773583995,53.214812961831505,50.946624418309476,52.206729888916016,19607470,0.0,0.0,56.14270934014959,50.09253628800874,62.192882392290436,62.84904143426657,50.397109154722685,56.623075294494626,TRNDd,22721349.0,54.194705200195315
2012-05-22,52.67232926588035,53.47964961406681,50.498118185030194,50.75440979003906,19769800,0.0,0.0,55.62953795442478,49.58807592169069,61.670999987158865,62.566116640030025,49.6911721020354,56.12864437103271,TRNDd,22325405.2,53.376277923583984
2012-05-23,50.596356276507905,50.76294596477016,48.71261008657153,49.33625411987305,24881870,0.0,0.0,55.030177589229375,49.18279458412897,60.87756059432978,62.53142585462954,48.727604296737645,55.62951507568359,TRNDd,22287098.0,52.66549377441406
2012-05-24,49.89156508396079,51.074779674620174,48.36235369964589,50.8526611328125,29156970,0.0,0.0,54.632318879094434,48.82718897950921,60.43744877867966,62.27739131062591,48.19054959208405,55.23397045135498,TRNDd,22396610.8,52.10165214538574
2012-05-25,50.45112719299769,52.54845030775093,50.00688692376594,51.8863639831543,25455780,0.0,0.0,54.370799365195374,48.63786977877167,60.103728951619075,62.00619639357555,47.85817585984242,54.932186126708984,TRNDd,22528712.8,51.929508972167966
2012-05-28,52.027326711775,52.44593555098128,50.933810923908325,51.954708099365234,19751770,0.0,0.0,54.140695435116314,48.67863388192039,59.60275698831224,61.640575899458625,47.59929760518004,54.61993675231933,TRNDd,22559463.6,51.83040885925293
2012-05-29,52.11275883265783,53.81283223505987,52.08285819975018,53.11656951904297,24177530,0.0,0.0,54.043159633585525,48.755679408570266,59.33063985860078,61.03136244502521,47.597254269452336,54.31430835723877,TRNDd,22603893.0,51.56343765258789
2012-05-30,52.783389522023484,53.13792792180295,51.984610824735626,52.79620361328125,17794310,0.0,0.0,53.92440191736607,48.935006295438875,58.91379753929326,60.269938060665176,47.68206732568736,53.97600269317627,TRNDd,22536874.6,51.554894638061526
2012-05-31,52.172559033498466,54.67568028212863,52.03159751312923,53.71031188964844,31533010,0.0,0.0,53.90401239091677,48.884739777382414,58.923285004451124,59.76318342804133,47.75184342742742,53.757513427734374,TRNDd,22822125.2,51.7821403503418
2012-06-01,53.90253063860524,54.24852411966226,51.10467238240725,51.29689025878906,22581250,0.0,0.0,53.65571504499985,48.50959934536793,58.80183074463177,59.352412695762474,47.57869539749924,53.46555404663086,TRNDu,22696514.2,51.79111022949219
2012-06-04,50.835572854931456,52.19819121273339,49.58401213478094,52.0273323059082,17066880,0.0,0.0,53.500630974610175,48.34629102935096,58.65497091986939,57.535016974460255,48.432858696926466,52.98393783569336,SQZE,22521377.4,51.773170471191406
2012-06-05,52.19818972386242,52.96706781834373,51.30116745291734,51.506202697753906,14818210,0.0,0.0,53.31068542443339,48.33859940061481,58.282771448251964,56.28720799761349,48.937419687933385,52.61231384277344,SQZE,22236171.8,51.84834976196289
2012-06-06,51.68560213175053,53.84272980528177,51.68560213175053,53.53944778442383,16752970,0.0,0.0,53.33247231586105,48.39028947291876,58.274655158803334,55.73141636433354,49.20274653849849,52.467081451416014,SQZE,21842381.8,52.26866912841797
2012-06-07,54.02640470190248,55.93577911974961,52.646696732906506,55.40611267089844,28436490,0.0,0.0,53.52996187348366,48.42418083746698,58.63574290950034,55.43494888405386,49.390717543558445,52.41283321380615,SQZE,21807803.6,52.72401428222656
2012-06-08,55.01741089482294,59.716102707740504,53.29170914700768,54.75257110595703,21927570,0.0,0.0,53.64640084800493,47.76631920344335,59.52648249256651,55.621161576190914,49.318982390483896,52.470071983337405,SQZE,21801136.4,53.01063499450684
2012-06-11,55.52144610148747,58.84470196464219,53.87263552071501,54.530452728271484,19677340,0.0,0.0,53.73059626517317,47.44410949628231,60.01708303406403,55.82162318781692,49.27699512883347,52.549309158325194,SQZE,21769088.8,53.26820945739746
2012-06-12,53.86408985059383,55.359131307443334,53.39422135445951,55.00459289550781,20224440,0.0,0.0,53.851929277585995,47.80110919498746,59.90274936018453,55.642638215427624,49.37781123220421,52.51022472381592,SQZE,21672524.8,53.45701179504395
2012-06-13,55.055848875345006,55.683765435488176,54.41511822359477,54.791015625,16251080,0.0,0.0,53.94136607257781,48.241898555860445,59.64083358929517,55.89025914364395,49.32112849063339,52.60569381713867,SQZE,21607819.0,53.65649299621582
2012-06-14,54.67567662968339,55.01740091218862,53.44974426953946,53.82564163208008,14865620,0.0,0.0,53.93034469729231,48.48729260371685,59.37339679086777,56.00475373039688,49.4454125904039,52.72508316040039,SQZE,21637452.0,53.668025970458984
2012-06-15,54.009319000054255,56.11945948223748,54.009319000054255,55.581241607666016,16559220,0.0,0.0,54.08757297447076,48.73006252022137,59.44508342872015,56.36951844715681,49.51805288768206,52.943785667419434,SQZE,21717459.4,54.09646110534668
2012-06-18,55.9528748409206,56.63631696419218,53.052497084217464,53.52663803100586,18329410,0.0,0.0,54.03415059890267,48.49562721408327,59.57267398372207,56.427019233411045,49.59254291563681,53.00978107452393,SQZE,21788634.0,54.246391677856444
2012-06-19,53.65050662504408,54.590246765183856,53.23616699486999,54.175907135009766,13543670,0.0,0.0,54.04765122138906,48.79216422098883,59.30313822178929,56.469484875743404,49.89222700780152,53.180855941772464,SQZE,21657745.6,54.513362121582034
2012-06-20,54.333958033207125,56.016944923444306,54.17591322462166,55.440284729003906,16762940,0.0,0.0,54.18028298401905,49.08213712597193,59.27842884206617,56.40278499184793,50.56932995261008,53.48605747222901,SQZE,21641551.0,54.70344581604004
2012-06-21,54.2570702830719,56.64059235421916,54.2570702830719,56.36721420288086,15488720,0.0,0.0,54.38856214772018,49.32352646124832,59.45359783419204,56.673220172801486,50.85035007866336,53.76178512573242,SQZE,21513517.8,54.799555969238284
2012-06-22,57.64439454413564,57.64439454413564,54.521901821547,55.3847541809082,15382240,0.0,0.0,54.48343757945237,49.30040691710997,59.666468241794774,56.79632550418826,51.077083767051974,53.93670463562012,SQZE,21526008.6,54.8627742767334
2012-06-25,55.453102369858684,56.80717896096357,55.03448700641385,55.307865142822266,12927060,0.0,0.0,54.561954490249505,49.5426885032314,59.58122047726761,56.87119263504207,51.337532340543866,54.10436248779297,SQZE,20756506.2,54.94051551818848
2012-06-26,55.02594555234305,55.78627865546354,54.60306102147776,55.40183639526367,12616680,0.0,0.0,54.641943243108,49.88796032799455,59.39592615822146,57.00154971397341,51.43570194923459,54.218625831604,SQZE,20660332.8,54.98023986816406
2012-06-27,55.559883285567835,57.36246585117229,55.44027425659627,57.012203216552734,20454220,0.0,0.0,54.867682288197976,50.19697177341415,59.538392802981804,57.382911335046465,51.475940288488694,54.42942581176758,SQZE,20761434.4,55.202358627319335
2012-06-28,57.03357231991603,57.8238028715762,56.529527489771645,57.17453384399414,19586170,0.0,0.0,55.08738243636903,50.624887896702674,59.54987697603539,57.76598435386243,51.4392894651073,54.602636909484865,SQZE,20792868.0,55.537247848510745
2012-06-29,57.66574668502421,58.60548347558095,57.631573608550596,58.0672721862793,15143900,0.0,0.0,55.37118146017001,51.06874644815292,59.67361647218709,58.06582137609242,51.81649063562633,54.941156005859376,SQZE,20875270.0,55.78585090637207
2012-07-02,58.443177143780375,58.81906799839508,57.4820812401535,58.05018997192383,12091150,0.0,0.0,55.626325127956086,51.4867362654924,59.765913990419776,58.34647837186276,52.13811940645755,55.24229888916015,SQZE,20686833.4,56.23820610046387
2012-07-03,58.23814327677915,59.886957085142406,57.96904083455938,59.38718795776367,22675690,0.0,0.0,55.984502540318715,51.87528931398479,60.09371576665264,58.74426853435589,52.5284277699654,55.63634815216064,SQZE,20845991.0,56.75933418273926
2012-07-04,60.096263097997394,62.30464723891387,59.47689145409436,62.03981399536133,31318030,0.0,0.0,56.56119886937039,52.27941510943982,60.84298262930097,60.09349785632911,52.02923506908593,56.06136646270752,TRNDu,21078087.0,57.419287109375
2012-07-05,62.1935841198422,62.6805390989942,61.420430413132486,61.74507141113281,18223020,0.0,0.0,57.054901016204916,52.949273895095054,61.16052813731478,61.09332113122447,51.663307668214,56.37831439971924,TRNDu,21031345.8,57.9570728302002
2012-07-06,61.510139895504416,61.56994115968887,59.89549924467534,61.155601501464844,19725050,0.0,0.0,57.445443919563004,53.38046507727264,61.51042276185337,61.78346214906453,51.61346968992473,56.69846591949463,TRNDu,21032469.2,58.53415756225586
2012-07-09,59.980924132458156,60.82241747600369,59.118071799502374,60.16032791137695,17653810,0.0,0.0,57.70400429973576,53.638017401281935,61.76999119818958,62.17583045838173,51.78408889891808,56.979959678649905,TRNDu,21040005.0,59.01940383911133
2012-07-10,60.314123825994216,61.24532263158286,60.03220071365402,60.907867431640625,11090170,0.0,0.0,58.00913412182194,54.107121529627726,61.91114671401615,62.656002862830974,51.89424394808211,57.27512340545654,TRNDu,21034029.0,59.570006942749025
2012-07-11,60.65155542949188,61.73225375516706,60.5447670058651,61.048805236816406,11202810,0.0,0.0,58.29862660896427,54.54931792612909,62.04793529179945,63.08130343419961,52.09472233789512,57.588012886047366,TRNDu,20960197.6,59.97366714477539
2012-07-12,61.02722490616596,61.24306711814163,60.1293205139094,60.50489044189453,10646880,0.75,0.0,58.50874697400524,54.91161983860713,62.10587410940335,63.2699342684532,52.57401638462298,57.92197532653809,TRNDu,20958534.6,60.30670280456543
2012-07-13,60.69915155569347,61.381213785870294,59.425683729273416,59.701961517333984,11931580,0.0,0.0,58.62238645432226,54.993866021144584,62.25090688749994,63.416557891545324,52.83946475249765,58.128011322021486,TRNDu,20915063.4,60.470171737670896
2012-07-16,59.69332914272945,59.904856908446845,58.208333483202445,58.32489013671875,11508420,0.0,0.0,58.59405347169335,54.989080396784566,62.199026546602134,63.21681221290451,53.519035641709756,58.36792392730713,TRNDu,20635822.8,60.49764175415039
2012-07-17,58.81269037461868,59.28322483252463,57.543537069309075,58.001121520996094,13970430,0.0,0.0,58.53758376210314,54.94517044204212,62.12999708216416,63.01762639220439,54.1007429010085,58.55918464660645,TRNDd,20395894.4,60.359035110473634
2012-07-18,57.87593355909847,58.795416897854736,57.28020694952395,58.11767578125,15952690,0.0,0.0,58.497592525831415,54.96137854811034,62.03380650355249,62.92383394376436,54.46227445467314,58.69305419921875,TRNDd,20290886.6,59.9668212890625
2012-07-19,58.57525893935859,60.13363993072085,58.32488118987037,59.52927780151367,14367470,0.0,0.0,58.595848266372585,55.01006285652945,62.18163367621572,62.956940913353506,54.74537384494728,58.85115737915039,TRNDd,20162443.8,59.74524192810058
2012-07-20,59.572461830785535,61.18696425461484,58.734992835189125,60.707794189453125,14086690,0.0,0.0,58.79698597333263,55.079384820588665,62.5145871260766,62.9722206240715,55.26239813508377,59.117309379577634,TRND,19463524.0,59.70046119689941
