Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-06-06,346.4268854827657,350.4220763565933,342.04659190078127,346.0899353027344,271281,0.0,0.0,337.40706100360876,311.47273265321513,363.3413893540024,353.95997779146194,326.1861190102959,340.0730484008789,SQZE,609840.38,342.0706512451172
2012-06-07,345.5604289391835,363.3221878741582,343.87570758501687,361.01171875,774667,0.0,0.0,339.6551236461222,312.42493207293967,366.88531521930474,356.72186898093986,324.51688834327894,340.6193786621094,SQZE,611407.62,344.0008605957031
2012-06-08,361.01171398488265,362.93710979280206,348.8817145191489,352.63623046875,323818,0.0,0.0,340.89141953399155,313.5731680633967,368.2096710045864,358.2254028025864,324.61142886245267,341.41841583251954,SQZE,606275.7,345.3005035400391
2012-06-11,354.99486960966976,356.1019663780342,346.6675382051764,347.87091064453125,332524,0.0,0.0,341.55613297309054,315.08282101498355,368.02944493119753,358.8672672952182,325.0237178122037,341.94549255371095,SQZE,604645.06,346.1861846923828
2012-06-12,347.53402120875984,353.7915589867569,344.16457778983835,345.3679504394531,148419,0.0,0.0,341.91916320798225,316.16778620630225,367.67054020966225,358.06729578469873,325.2075729897153,341.637434387207,SQZE,601867.68,346.26319885253906
2012-06-13,346.57124896499573,350.66271509861025,344.6458531374124,348.92987060546875,180878,0.0,0.0,342.58684962679047,318.2072379330389,366.966461320542,358.80062588889746,325.7353756980166,342.268000793457,SQZE,602891.82,346.6145843505859
2012-06-14,348.49665889961926,353.26202551747207,346.5231398481424,351.62542724609375,235508,0.0,0.0,343.4476665429146,320.15823888467224,366.73709420115694,359.14835575809025,327.7077508092925,343.4280532836914,SQZE,606178.66,347.4376922607422
2012-06-15,351.57730410013966,355.2355445689489,348.49665889961926,351.62542724609375,332592,0.0,0.0,344.22650089559835,321.91823886931434,366.53476292188236,358.0909931644911,331.5424998775011,344.8167465209961,SQZE,606579.44,349.05983276367186
2012-06-18,351.7216868115044,355.95755173384777,348.7854405625101,353.0694580078125,298345,0.0,0.0,345.0686872872378,323.55682922931464,366.580545345161,357.48840328341146,334.5951538454948,346.0417785644531,SQZE,607588.08,350.0129058837891
2012-06-19,352.44374405933553,361.1561492171309,349.70004888050784,358.94195556640625,203893,0.0,0.0,346.3899509328729,324.7380586134175,368.04184325232836,359.48530742830405,334.0711806088053,346.7782440185547,SQZE,609856.0,351.7168884277344
2012-06-20,359.18263943173787,361.011759805577,350.42208151794676,354.080322265625,106732,0.0,0.0,347.1223672502779,325.5177285052419,368.72700599531385,360.303817743723,334.2827606254176,347.2932891845703,SQZE,608748.68,352.51592712402345
2012-06-21,354.2728248698676,362.93710591288067,343.4424735661013,348.8335876464844,436739,0.0,0.0,347.28534062134514,323.9422392814569,370.62844196123336,360.4168436581324,334.88213095124263,347.6494873046875,SQZE,616725.0,351.29811401367186
2012-06-22,347.4377170333682,354.1766033186674,344.64589859101534,346.2343444824219,761260,0.0,0.0,347.1852457509715,324.2703135995417,370.1001779024013,360.2323781181957,335.72605083688245,347.9792144775391,SQZE,610994.26,350.6579254150391
2012-06-25,349.3630326928835,350.8070794216052,339.4953800466189,342.23907470703125,306624,0.0,0.0,346.7141818420248,323.8284030307407,369.5999606533089,359.9958922568986,336.2850342567732,348.1404632568359,SQZE,595357.82,350.09474182128906
2012-06-26,346.4268262243621,354.27280780396177,341.80585892982987,352.347412109375,268593,0.0,0.0,347.2506799627248,324.16008925774275,370.34127066770685,360.40145330291887,336.65443353790147,348.52794342041017,SQZE,595241.26,350.7926879882813
2012-06-27,357.78664907074125,357.83480159063,348.4966207202015,352.347412109375,593652,0.0,0.0,347.7360830243105,325.086915215741,370.38525083288005,360.76907686210643,336.9799496271514,348.87451324462893,SQZE,599070.1,351.1344421386719
2012-06-28,353.3582923755426,353.3582923755426,346.57128316524125,348.15972900390625,167139,0.0,0.0,347.7764302604625,326.03477739068967,369.51808313023537,360.7467539439221,337.47881063127323,349.11278228759767,SQZE,592914.62,350.7878723144531
2012-06-29,349.50748101961716,352.0105015799527,342.8167478559008,349.5556335449219,114623,0.0,0.0,347.9458781923158,326.53963986470984,369.3521165199217,359.6081010186565,340.03262468935134,349.8203628540039,SQZE,576102.4,350.5808929443359
2012-07-02,351.19222286349355,360.0490563214821,348.0153311770475,358.1717834472656,667894,0.0,0.0,348.9197739308824,327.24741440715013,370.59213345461467,360.5378060809972,340.56622529107307,350.55201568603513,SQZE,581090.2,351.09112548828125
2012-07-03,359.7602371695247,369.62789119824527,356.6314688189548,367.0285949707031,714918,0.0,0.0,350.64442355372245,328.5400155065053,372.7488316009396,363.329365202145,340.2873126543003,351.80833892822267,SQZE,587847.4,351.89978942871096
2012-07-04,369.67602332760015,372.9973431013683,362.93713748569076,365.48828125,633168,0.0,0.0,352.0581242867013,330.15211592107033,373.96413265233224,365.4218010026701,340.1347114485018,352.77825622558595,SQZE,597005.6,353.04058532714845
2012-07-05,373.04544588701475,373.04544588701475,359.6639506071675,361.0598449707031,319965,0.0,0.0,352.915431018511,330.5237244334737,375.3071376035483,365.4304911034146,340.13083396982756,352.7806625366211,SQZE,592660.46,354.2632110595703
2012-07-06,366.8842499879929,366.8842499879929,358.12369144507954,363.1778564453125,413960,0.0,0.0,353.8928048686826,331.98815723356637,375.79745250379887,366.7436308585491,339.87185681234934,353.30774383544923,SQZE,589985.8,355.9575622558594
2012-07-09,365.82520497063825,373.52678823317797,364.0442079653342,370.1092224121094,320544,0.0,0.0,355.4372255871042,333.65325635792647,377.2211948162819,369.4570707847637,339.3822480628926,354.41965942382814,SQZE,589258.5,358.7445770263672
2012-07-10,372.1308752152422,382.19108039288477,371.1200541346526,378.5809631347656,939985,0.0,0.0,357.64139106783387,335.6194471654188,379.6633349702489,373.8414961285007,338.3191239886868,356.08031005859374,SQZE,601726.16,361.36793212890626
2012-07-11,375.45218668142746,391.81805122907946,375.45218668142746,380.5544738769531,1075904,0.0,0.0,359.8235894306071,336.7306670089032,382.91651185231103,378.0338193616278,337.2892610827081,357.66154022216796,SQZE,614082.74,364.1886383056641
2012-07-12,375.6447585518679,380.31382018940394,370.6387173707605,374.5857849121094,413437,0.0,0.0,361.2295128097978,338.46273132902576,383.9962942905699,380.2515043041598,337.36761190677765,358.80955810546874,TRNDu,606193.66,366.83124389648435
2012-07-13,375.45221753479814,375.8372908564275,366.8842112668976,367.65435791015625,558098,0.0,0.0,361.8414028193558,339.56068356875494,384.1221220699566,381.1170861060452,338.1049231712986,359.6110046386719,TRNDu,595127.58,368.6411163330078
2012-07-16,367.7025180247423,377.6664189615512,364.6699957787098,366.4991455078125,608644,0.0,0.0,362.28499736111354,339.6330653990045,384.93692932322256,381.76827281319146,338.79670521415227,360.28248901367186,TRNDu,594232.76,369.4738525390625
2012-07-17,366.78795624270566,375.4041155229268,364.9588358275741,373.76751708984375,773670,0.0,0.0,363.3785706686117,340.902775963643,385.8543653735804,383.2824894968738,338.76504468281377,361.0237670898438,TRNDu,598276.1,370.1477447509766
2012-07-18,365.1513238014604,373.7674822792205,363.27408041045595,365.3919982910156,183437,0.0,0.0,363.57032568026926,341.2434231099199,385.89722825061864,383.68788447613116,339.4908173060954,361.58935089111327,TRNDu,578663.9,370.13811645507815
2012-07-19,368.92443481912943,372.5536756015782,366.94043213715514,369.5534973144531,415500,2.0,0.0,364.14015155019155,342.6136037747646,385.6666993256185,384.17054691898426,341.08014583003916,362.6253463745117,TRNDu,528994.26,370.98748168945315
2012-07-20,370.8600859409015,372.6504880362404,368.05344901718223,371.19879150390625,268804,0.0,0.0,364.8124029743549,344.519102172659,385.10570377605075,384.3413784282066,343.40575902296524,363.8735687255859,TRNDu,507482.32,371.7895751953125
2012-07-23,367.76309864750243,371.63428915958144,365.10165517044817,369.9406433105469,327888,0.0,0.0,365.300806815897,345.730309296544,384.87130433524993,383.28665529609293,347.2306390154305,365.2586471557617,SQZE,484925.42,371.77271728515626
2012-07-24,372.0214314192674,375.5055090597802,368.7793032046952,374.3925476074219,438183,0.0,0.0,366.1666868912803,347.20799795284563,385.1253758297149,383.7820068499434,348.9398010113847,366.36090393066405,SQZE,459128.06,371.3538757324219
2012-07-25,372.50532154107833,373.56990489723563,364.8113476973898,368.3921813964844,554544,0.0,0.0,366.3786387489188,347.39957872232117,385.3576987755164,383.3640716193854,350.9622131706536,367.1631423950195,SQZE,442593.94,370.137646484375
2012-07-26,370.90850799722443,371.5375706622012,348.794322291856,364.8597717285156,699339,0.0,0.0,366.2339847469756,344.6041810489687,387.86378844498245,381.7282702643094,354.26801879819055,367.99814453125,SQZE,445531.26,369.1650451660156
2012-07-27,366.21469344047415,370.42461991340895,359.19815916386483,367.8115539550781,418809,0.0,0.0,366.38422943346154,344.6721139553465,388.0963449115766,379.73523208782836,358.0866490156872,368.9109405517578,SQZE,435140.04,369.18076477050784
2012-07-30,362.92412262361296,375.2151647237356,362.92412262361296,370.66650390625,359272,0.0,0.0,366.79206509753664,344.7929527472086,388.7911774478647,379.18734007587074,359.8840130735434,369.53567657470705,SQZE,427007.52,369.5975006103516
2012-07-31,371.68265540967695,376.61842906261637,370.32774468049564,371.63427734375,198309,0.0,0.0,367.25322816860455,346.1958901768852,388.3105661603239,379.38709465158996,360.1448267351288,369.7659606933594,SQZE,418718.78,369.38417663574216
2012-08-01,371.6343368693727,376.3281618748218,368.7309436125807,372.6505126953125,362058,0.0,0.0,367.76725526638626,347.2962074213906,388.2383031113819,379.6139438567383,360.6342006745117,370.124072265625,SQZE,413337.4,370.1100280761719
2012-08-02,369.69873709700227,380.7316254384782,362.9241529093609,374.2957763671875,410452,0.0,0.0,368.3890191807483,346.40358161442873,390.3744567470678,379.4665568120952,362.10518085880324,370.7858688354492,SQZE,406573.96,370.5842559814453
2012-08-03,372.4085231669036,399.9907561371581,368.7792819866069,395.7324523925781,2017495,0.0,0.0,370.993155677113,344.9639670373152,397.02234431691085,385.7420029748124,359.08519429081264,372.4135986328125,SQZE,435119.62,373.0376220703125
2012-08-06,401.6360874826751,414.1690808216749,390.99031166988135,394.7163391113281,1379793,0.0,0.0,373.2525064803716,345.19048287419486,401.31453008654836,390.07598650883386,357.211922426713,373.6439544677734,SQZE,459557.58,375.51519165039065
2012-08-07,396.84545666721226,403.5716628621861,392.3452030242789,402.31353759765625,514664,0.0,0.0,376.02022372963677,348.51911051649626,403.5213369427773,395.419257615094,354.241908766742,374.830583190918,SQZE,460180.18,378.3072906494141
2012-08-08,402.6038287416766,410.10426064732076,399.7004357459433,403.76519775390625,816057,0.0,0.0,378.66260220813865,351.83083533603667,405.49436908024063,400.06176409113755,351.9204746783937,375.9911193847656,SQZE,469745.42,381.84459228515624
2012-08-09,404.15238097805843,409.3301052917094,399.21660612266356,402.89422607421875,299488,0.0,0.0,380.9703759096701,354.7990858909692,407.141665928371,404.1599093632453,350.65317352249696,377.4065414428711,TRNDu,471880.26,385.6480377197266
2012-08-10,402.89414111456426,405.94272727360294,391.57092657684825,398.00677490234375,155363,0.0,0.0,382.59289009944854,356.16436894326677,409.0214112556303,406.7159400315172,351.13238455344367,378.92416229248045,TRNDu,469124.58,388.6675598144531
2012-08-13,401.39410793634096,404.49107248179416,391.95808008250293,401.97479248046875,123247,0.0,0.0,384.43878556430764,358.1465180438858,410.73105308472947,409.5975604968222,351.79832878540435,380.6979446411133,TRNDu,469733.08,391.798388671875
2012-08-14,402.2651176871968,406.3782580102455,398.7326619049587,401.5876770019531,190395,0.0,0.0,386.07201332027387,360.87985333083685,411.2641733097109,412.17413507001976,352.0037702034178,382.0889526367188,TRNDu,468611.42,394.7937286376953
2012-08-16,401.63603037512,405.9427417918739,393.1678008190181,400.1359558105469,149693,0.0,0.0,387.41143641458564,362.18350422952113,412.63936859965014,413.86658965779657,353.7857113675941,383.82615051269534,TRNDu,466179.66,397.5422729492187
2012-08-17,401.24892813120255,406.47502974958604,395.8292551609064,401.87799072265625,357786,0.0,0.0,388.78920349154475,363.9549096072508,413.6234973758387,415.71466145981867,355.17008890639227,385.44237518310547,TRNDu,457842.04,400.3004943847656
2012-08-21,401.87799418496513,405.0233367041732,393.8936631746678,395.39373779296875,92664,0.0,0.0,389.418206758347,364.8414075565814,413.9950059601127,416.4814260515018,356.8228189436154,386.6521224975586,TRNDu,453218.96,400.26662292480466
2012-08-22,395.3453732042201,396.99064116123475,391.9580811449428,392.6839294433594,76664,0.0,0.0,389.72922796644343,366.60359668159595,412.8548592512909,416.70358450541937,358.87498910297904,387.7892868041992,TRNDu,448101.76,400.0633819580078
2012-08-23,396.8938034531242,405.6039818923229,396.8938034531242,399.89398193359375,384032,0.0,0.0,390.69729977283873,367.3002211266833,414.09437841899415,417.75135182133454,360.3773652196811,389.0643585205078,TRNDu,452814.02,399.82142639160156
2012-08-24,404.05552685777525,405.41043768757567,393.70007998425035,397.0873718261719,286207,0.0,0.0,391.30587806363235,367.9064357414274,414.7053203858373,417.7409133608561,363.25732272312825,390.4991180419922,TRNDu,454920.6,399.1536437988281
2012-08-27,396.94227906912823,402.21678912302707,382.3285257450212,398.63592529296875,174722,0.0,0.0,392.00397779975964,366.966827034174,417.0411285653453,416.93612640774353,367.4397250326861,392.1879257202148,SQZE,453704.88,398.7278137207031
2012-08-28,399.5552170677198,402.60377338712124,395.3452918957669,400.0874938964844,377891,0.0,0.0,392.7738364756382,368.7887044883402,416.75896846293614,416.0659363720955,371.5375090624748,393.80172271728514,SQZE,454610.86,398.9358856201172
2012-08-29,399.2165580081323,411.12045810571055,399.02298665091865,404.82977294921875,539589,0.0,0.0,393.9220209016935,369.91590782216696,417.92813398122,415.54235552911865,375.4774168097485,395.50988616943357,SQZE,459435.74,399.2213836669922
2012-08-30,406.4750090057637,421.8629855825853,402.11991962355904,419.7822265625,641697,0.0,0.0,396.3848976312941,370.830782667915,421.9390125946732,417.46051623859006,378.3740510221522,397.9172836303711,SQZE,468191.82,401.04083862304685
2012-08-31,420.9920188524505,435.5089850197764,420.0242211079621,426.75042724609375,1141322,0.0,0.0,399.2768528327036,373.1327976742071,425.42090799120007,420.402522649916,380.84203606590427,400.62227935791014,SQZE,488883.62,403.70228576660156
2012-09-03,430.6699658515052,430.6699658515052,410.8784915619209,412.8140869140625,280872,0.0,0.0,400.5661132214044,373.0781687208407,428.0540577219681,418.90461578257174,386.1917739879361,402.5481948852539,SQZE,485766.28,404.7958953857422
2012-09-04,413.5399210848822,422.34688554410684,413.5399210848822,417.5563049316406,123733,0.0,0.0,402.1842267176174,375.5385169411012,428.82993649413356,420.91733598595056,386.36143903846346,403.639387512207,SQZE,473015.74,407.01215209960935
2012-09-05,417.55635103340154,420.6532861123617,404.00718253398674,406.9589538574219,157424,0.0,0.0,402.638962635694,375.3286031211544,429.94932215023357,421.08328681060743,387.419749688416,404.2515182495117,SQZE,470031.74,408.4396545410156
2012-09-06,403.8619196917749,413.24956806359523,402.1682739210225,410.2493896484375,276480,0.0,0.0,403.3637652083362,376.56818281673605,430.1593475999363,421.65191029095735,387.6447114131442,404.64831085205077,SQZE,470189.48,409.4751953125
2012-09-07,411.36237369771396,417.50789459820976,399.60363831785327,412.52374267578125,146534,0.0,0.0,404.23614401475953,376.5392686062481,431.933019423271,422.42416704945003,387.748309146839,405.0862380981445,SQZE,461247.12,411.0188323974609
