Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-12-05,819.8272022135777,821.6336700448869,805.5710594252785,813.6267700195312,259832,0.0,0.0,811.4110853306636,773.5735563307685,849.2486143305587,849.0542368849209,775.4408009568759,812.2475189208984,SQZE,420429.88,823.0739196777344
2017-12-06,813.724427504526,824.1236418479943,807.7681074866746,814.8961791992188,345940,0.0,0.0,811.7429990324307,774.4181160602612,849.0678820046002,839.037590088339,791.8824904780673,815.4600402832032,SQZE,422480.76,822.7663391113281
2017-12-07,810.6974548458626,839.5515348151322,810.6974548458626,830.4217529296875,539107,0.0,0.0,813.5219279750265,774.1587173062201,852.885138643833,839.4734010863446,795.1279050659992,817.3006530761719,SQZE,425544.16,823.4352172851562
2017-12-08,828.1270303682504,878.218951505768,828.1270303682504,869.9191284179688,1119573,0.0,0.0,818.8930899219735,773.4478160925441,864.3383637514028,851.540823763233,789.8761073891108,820.7084655761719,SQZE,442797.6,828.19052734375
2017-12-11,870.0167413641531,880.2694639054815,862.0586519334449,873.239013671875,668758,0.0,0.0,824.0688921838689,779.5259833429752,868.6118010247626,861.8033691878834,785.9751281265696,823.8892486572265,SQZE,448413.48,833.8588195800781
2017-12-12,871.9696151252386,885.6399114429915,850.8294544804659,872.1649169921875,661594,0.0,0.0,828.6494659751373,781.5987566258278,875.7001753244468,869.3500027111692,785.4198886462526,827.3849456787109,SQZE,454699.9,838.1991394042968
2017-12-13,874.899064785332,895.3068904704368,846.7285104781708,854.7353515625,1221460,0.0,0.0,831.1338360310766,779.0725216182449,883.1951504439083,871.1881423181409,789.547862320531,830.3680023193359,SQZE,474056.1,840.5719177246094
2017-12-14,851.4641773618997,854.2959054605799,829.7869811104272,839.453857421875,645538,0.0,0.0,831.9262190206765,780.0813619587134,883.7710760826396,870.6250425596915,794.2364625672616,832.4307525634765,SQZE,481453.1,842.2807006835938
2017-12-15,845.7519528159421,853.4170593150793,832.0327865068668,842.5784912109375,555753,0.0,0.0,832.9407211340348,782.0034952166254,883.8779470514442,871.4148510659631,796.1172473227086,833.7660491943359,SQZE,489649.52,843.008154296875
2017-12-18,842.578516239113,869.0402807231509,822.9518404326625,865.5250854492188,584641,0.0,0.0,836.043993925957,780.9828025421909,891.1051853097231,875.6073060851368,795.571832098457,835.5895690917969,SQZE,498763.92,847.6560546875
2017-12-19,865.1345026512608,874.7525091181537,856.346454655932,863.9139404296875,405495,0.0,0.0,838.6982745453598,785.461991407526,891.9345576831936,878.8653515603289,796.893339845921,837.879345703125,SQZE,503278.56,852.6847717285157
2017-12-20,863.1815497840141,874.898946387417,857.5669639115503,868.942626953125,312844,0.0,0.0,841.5786890603852,790.1996377411614,892.9577403796089,882.4706833498028,798.3850722654315,840.4278778076172,SQZE,504239.64,858.0894165039062
2017-12-21,889.5456944317808,912.7851858354737,888.5692447123167,902.678955078125,1862461,0.0,0.0,847.3977620144556,792.3881040506844,902.4074199782267,893.6150811145991,795.1352728893072,844.3751770019531,SQZE,532041.74,865.31513671875
2017-12-22,912.4434843531213,927.6272661050781,895.5020453661232,922.3056030273438,986735,0.0,0.0,854.5318421109212,798.5981057957362,910.4655784261062,908.0444550245172,790.6998564989203,849.3721557617188,TRNDu,546147.32,870.5537841796875
2017-12-26,944.4222798848431,948.8163040844335,893.4515872500414,904.7783813476562,2422595,0.0,0.0,859.317226800134,797.9039207495891,920.7305328506789,915.1281814273833,792.4383590999604,853.7832702636719,TRNDu,588482.3,873.7077209472657
2017-12-27,888.5693487425843,908.0983454182455,883.687099573669,892.2798461914062,909100,0.0,0.0,862.4565238850171,802.3022992706113,922.6107484994228,919.3613742264419,794.5569790450426,856.9591766357422,TRNDu,599800.12,875.7192138671875
2017-12-28,893.4515421481775,896.3808914666961,878.8047955555844,880.2694702148438,495940,0.0,0.0,864.1529949640482,806.4989736288607,921.8070162992357,921.420204575727,797.4243388813043,859.4222717285156,TRNDu,606851.3,878.2726257324218
2017-12-29,881.0505630266057,892.9632614299693,878.8047406090458,880.9529418945312,507875,0.0,0.0,865.7529899098084,811.032666543955,920.4733132756619,922.5803507866603,802.122884076621,862.3516174316406,TRNDu,610655.9,882.4225341796875
2018-01-01,883.6381865716519,887.3974941568366,876.851849093967,878.8047485351562,160477,0.0,0.0,866.9960145407939,815.6385944989519,918.3534345826359,923.8259237787108,805.2273904302735,864.5266571044922,TRNDu,613409.7,886.0451599121094
2018-01-02,879.7811888992071,883.5893666081303,856.3463958541671,868.2590942382812,644893,0.0,0.0,867.1163078453164,815.446035656866,918.7865800337669,922.4965275916811,811.4780878868346,866.9873077392579,TRNDu,606311.02,886.3185607910157
2018-01-03,868.8449840024215,893.9397547387811,868.0638361144471,892.42626953125,552174,0.0,0.0,869.5267803868338,817.8483516923616,921.2052090813061,921.7125033568268,820.1420620728607,870.9272827148437,TRNDd,610788.42,889.1697937011719
2018-01-04,895.8926642897823,897.3573389452969,882.7105923901506,884.2728881835938,454449,0.0,0.0,870.9311716055728,821.4912364695185,920.371106741627,918.4271468028492,830.3650895252758,874.3961181640625,SQZE,603313.08,890.7028198242188
2018-01-05,884.2728827278199,892.4262740185386,882.7105869440157,888.7645874023438,416415,0.0,0.0,872.6295921576462,826.1905131202928,919.0686711949996,916.8004000949028,837.8261196804877,877.3132598876953,SQZE,604302.46,889.3113830566406
2018-01-08,889.6433812125691,894.4280090301115,886.128185802212,890.668701171875,211898,0.0,0.0,874.3476025399538,830.8924667607558,917.8027383191517,918.0957724339141,838.6057046168671,878.3507385253906,TRND,602026.28,886.1476928710938
2018-01-09,891.4010243259995,901.1655220857419,884.9076094766649,893.3050537109375,542843,0.0,0.0,876.1530740800474,833.7918693569538,918.514278803141,919.5428651319439,839.1652159227435,879.3540405273437,TRND,602133.72,885.0003601074219
2018-01-10,893.5490977968832,901.1165829817579,887.6903995892382,890.2780151367188,449965,0.0,0.0,877.4983065616351,836.6879856323469,918.3086274909233,920.575830227825,839.9435606413156,880.2596954345703,TRND,604503.72,884.8001770019531
2018-01-11,880.2694453681572,890.5221676935766,875.4848177771896,878.3653564453125,434606,0.0,0.0,877.580882741033,837.8441239213962,917.3176415606697,920.0446441176987,842.8377472397233,881.441195678711,TRND,602096.08,884.609765625
2018-01-12,881.3435577181763,899.4567490235631,864.2068758017773,888.6669311523438,669862,0.0,0.0,878.6366968754435,835.8236392934133,921.4497544574737,917.4258989560843,850.3777997743845,883.9018493652344,SQZE,605396.46,885.3811645507812
2018-01-15,890.4245364518223,894.4279565229183,880.9529621105752,883.3452758789062,345609,0.0,0.0,879.0851329710113,837.8583822647154,920.3118836773072,913.6129290235999,858.2674481736658,885.9401885986329,SQZE,603988.14,885.8352172851562
2018-01-16,881.7341871995192,887.9834898847799,864.4510134710715,879.0489501953125,475519,0.0,0.0,879.0816869923733,837.2711160739653,920.8922579107813,912.8860251429361,860.346738528939,886.6163818359375,SQZE,599347.64,886.9142028808594
2018-01-17,874.8989821528165,880.464757686511,867.0873840978807,875.38720703125,549893,0.0,0.0,878.7298317579806,838.4248432136874,919.0348203022738,911.9067703781029,862.4733199539282,887.1900451660156,SQZE,604014.42,885.2102966308594
2018-01-18,878.8047632841151,881.6364913604688,867.4779701742248,872.1649169921875,274737,0.0,0.0,878.1046017802861,838.9984078531734,917.2107957073988,911.6281017060353,863.0742176299023,887.3511596679688,SQZE,596931.62,883.9994995117188
2018-01-19,871.9695735264742,876.8518219784701,867.0873250744783,869.3819580078125,185507,0.0,0.0,877.2738738019552,840.1253998867554,914.422347717155,910.0968238158868,861.2757958130195,885.6863098144531,SQZE,563735.58,882.0612365722657
2018-01-22,870.065497100012,883.4428699685209,865.7202839963096,873.9224853515625,428801,0.0,0.0,876.9546939495369,839.9765502314149,913.932837667659,901.4865644362295,865.0477434250987,883.2671539306641,SQZE,556729.66,880.3866149902344
2018-01-23,878.8047589725849,881.9782206022081,861.5215867932383,865.4761962890625,509131,0.0,0.0,875.8615036961584,838.4898475880545,913.2331598042622,898.2507129272,864.3533764282687,881.3020446777343,SQZE,555178.64,877.6037292480469
2018-01-24,865.4762441200387,865.4762441200387,849.5601245252531,855.4188232421875,362815,0.0,0.0,873.9145817481611,837.0968673319105,910.7322961644118,899.0435744669034,859.8744125936436,879.4589935302735,SQZE,553511.62,874.1178100585937
2018-01-25,870.5049856451712,878.2677733761423,854.3935641497754,856.590576171875,880864,0.0,0.0,872.2646764551815,834.3538916352826,910.1754612750805,900.238892713856,856.311204942394,878.275048828125,SQZE,561460.72,871.94033203125
2018-01-29,859.3733490951369,876.2659764253867,859.3733490951369,872.555419921875,601009,0.0,0.0,872.2923663091523,834.237579920541,910.3471526977636,899.9190314852485,855.7913139737359,877.8551727294922,SQZE,566985.56,870.3291809082032
2018-01-30,872.6043070092949,873.9224902784318,863.9138807528967,865.0856323242188,234709,0.0,0.0,871.6060106915395,835.3549810366823,907.8570403463967,899.9148454063737,854.4235884315168,877.1692169189453,SQZE,562781.58,868.5032165527343
2018-01-31,860.4963377884299,877.3400958898204,860.4963377884299,875.19189453125,709011,0.0,0.0,871.9475234381786,835.9528451285289,907.9422017478282,899.916456961655,855.1152569055326,877.5158569335938,SQZE,566338.36,868.1175109863282
2018-02-01,872.9460594508221,887.5928054147621,851.6594672361151,877.8283081054688,970796,0.0,0.0,872.5075981683966,832.9257200539826,912.0894762828107,898.1216407407866,855.4502769838228,876.7859588623047,SQZE,578040.26,868.36162109375
2018-02-02,875.0943439478372,875.0943439478372,837.1592325372029,842.4808959960938,792986,0.0,0.0,869.6479122472249,825.8904068305991,913.4054176638507,900.4238204690761,848.9688980367833,874.6963592529297,SQZE,588117.54,865.3932189941406
2018-02-05,829.9823205870142,858.2993644658653,828.6152670434118,854.5888671875,524002,0.0,0.0,868.213717479632,822.8951431201781,913.5322918390859,899.2839931674501,846.6911533169249,872.9875732421875,SQZE,594347.72,863.9139099121094
2018-02-06,842.6761757068667,850.8295076813783,825.1488899125299,846.09375,502411,0.0,0.0,866.1070539101432,819.4323415316406,912.7817662886458,898.2135798604063,843.3040715067812,870.7588256835937,SQZE,599694.9,861.1310363769531
2018-02-07,854.295835895555,858.2016345562314,841.7972325031841,844.7754516601562,230391,0.0,0.0,864.0754727434778,818.7873511922161,909.3635942947395,895.9651697152851,840.6995214468243,868.3323455810547,SQZE,598530.52,859.0609619140625
2018-02-08,854.4911693860956,871.7743422244989,846.9725538397223,864.0604248046875,836120,0.0,0.0,864.0740396064502,817.9149520974461,910.2331271154544,892.7901821399535,841.2527499889527,867.0214660644531,SQZE,607458.62,859.9251220703125
2018-02-09,847.4607075801848,864.1579733965397,844.6289796474654,857.5181274414062,486696,0.0,0.0,863.4496670193031,818.0006895113845,908.8986445272217,891.5135240870128,840.4446851415029,865.9791046142578,SQZE,608226.98,860.0178771972656
2018-02-12,859.2758043949133,878.8047999493432,853.5147268672506,873.434326171875,926463,0.0,0.0,864.4005869385957,818.4384925650504,910.3626813121409,888.836424942173,841.5985237882957,865.2174743652344,SQZE,617419.8,860.1057678222656
2018-02-14,878.8048022190784,884.6635009005389,869.0403044166442,873.7760620117188,652522,0.0,0.0,865.2934893265121,820.8029650935425,909.7840135594818,887.2304692666604,842.2475580770896,864.739013671875,SQZE,617043.44,860.9748107910157
2018-02-15,878.6094823007966,881.6853228845054,863.4257004493708,867.3803100585938,247512,0.0,0.0,865.492234158139,821.7988378614394,909.1856304548386,885.7181519154833,842.5930114145949,864.1555816650391,SQZE,615406.54,860.19365234375
2018-02-16,869.0403232463952,875.8754718561984,857.9087716713237,870.6514892578125,891469,0.0,0.0,865.9835917866793,823.0661950826748,908.9009884906839,885.08314426609,842.7544472866444,863.9187957763672,SQZE,628039.28,859.4759704589844
2018-02-19,875.8754106301844,877.6330082302912,864.1580138324563,874.99658203125,336893,0.0,0.0,866.8419718099717,825.5213158968006,908.1626277231428,885.479838180364,842.6409198762766,864.0603790283203,SQZE,627858.34,862.7275390625
2018-02-20,876.5101821687497,878.31659045008,867.8197551556515,873.1414184570312,174558,0.0,0.0,867.4419191096918,828.153961728952,906.7298764904315,885.9158648243218,842.5808392772407,864.2483520507812,SQZE,620567.36,864.5827941894531
2018-02-21,874.0200865803607,888.9109442319045,866.2084891238131,881.8805541992188,739323,0.0,0.0,868.8170272134563,828.9173745491723,908.7166798777403,887.2804981509187,842.0120128354095,864.6462554931641,SQZE,612962.36,868.161474609375
2018-02-22,882.7105603296161,884.4193473656524,861.9121928962694,864.646240234375,512762,0.0,0.0,868.4198094059248,828.0086911141925,908.830927697657,887.235804773468,841.9737106073914,864.6047576904297,SQZE,609842.44,870.1485534667969
2018-02-23,864.1580685839443,885.542342933772,859.617553198041,879.4883422851562,901633,0.0,0.0,869.473955394423,827.9189909847178,911.0289198041282,888.9123201717032,842.704147113453,865.8082336425781,SQZE,614643.22,871.6913452148438
2018-02-26,878.4141629083449,882.4176426039351,867.8685176281726,870.5049438476562,628820,0.0,0.0,869.5721447709215,829.2628518070343,909.8814377348086,889.291700786782,843.7162032659523,866.5039520263672,SQZE,602790.42,872.9900268554687
2018-02-27,871.0420201501569,876.2171920991868,862.4492739482891,864.939208984375,475548,0.0,0.0,869.1309127912504,830.0989654935723,908.1628600889284,888.7476206623764,843.498662296608,866.1231414794922,SQZE,599390.62,872.1405151367187
2018-02-28,861.4727994707735,887.3975286404234,854.3935387213679,879.732421875,1120499,0.0,0.0,870.140580323036,828.4110297713148,911.8701308747573,890.2338682278112,843.4770936862512,866.8554809570312,SQZE,610685.54,872.7361511230469
2018-03-01,877.633074347878,880.2206901747558,871.2373400335065,873.3367309570312,122382,0.0,0.0,870.4449756215117,831.0917100967127,909.7982411463107,890.0224892672624,843.5029562893782,866.7627227783203,SQZE,601440.36,873.3317932128906
2018-03-05,873.4343508076743,874.8990255155687,861.2287282418879,868.9915161132812,189643,0.0,0.0,870.3065509064422,832.154552479387,908.4585493334974,889.0527972295007,843.5889691279211,866.3208831787109,SQZE,597123.32,873.1657958984375
2018-03-06,869.0403146190913,874.8990133693325,857.0299941006502,861.2775268554688,296228,0.0,0.0,869.4466438539685,831.5360414158823,907.3572462920546,887.3760042777121,847.1454251656473,867.2607147216797,SQZE,596791.0,871.7938903808594
2018-03-07,861.228663701328,863.1815631655033,847.6071780191526,850.7806396484375,286307,0.0,0.0,867.6689291677275,830.4345099441798,904.9033483912751,887.7266166375475,846.4139900519056,867.0703033447265,SQZE,565267.92,869.5578125
2018-03-08,855.8094139471586,859.2757987156062,838.135637328554,851.7083129882812,398428,0.0,0.0,866.1488704839708,828.4098609053674,903.8878800625741,886.9867906384455,847.7152723498358,867.3510314941407,SQZE,553501.78,866.5405883789062
2018-03-09,854.393593468912,862.4004939215455,850.7319066397595,858.0064697265625,238316,0.0,0.0,865.37340374517,829.0745776680698,901.6722298222702,885.3141789925708,850.7109858023512,868.012582397461,SQZE,509816.2,865.876611328125
2018-03-12,864.8415284887546,873.922498960637,861.0821613099879,869.2843627929688,520945,0.0,0.0,865.7458760354365,829.8937267192314,901.5980253516416,885.4863306651678,851.0612279285822,868.273779296875,SQZE,502053.1,864.8562133789062
2018-03-13,866.5015729118887,884.4194028314995,865.232140498726,878.6583251953125,394375,0.0,0.0,866.9756330982818,830.8712462471425,903.0800199494212,886.3670386054821,852.2945397636586,869.3307891845703,SQZE,500021.8,865.6715515136718
2018-03-14,878.5118587810828,889.3016166823813,876.070734387225,884.9075927734375,453808,0.0,0.0,868.6834387816299,833.5433141565733,903.8235634066865,888.1822257574263,851.6266792718707,869.9044525146485,SQZE,498940.46,867.6683898925781
2018-03-15,886.8604490739439,895.8437983251562,879.3417743876763,888.1298217773438,435607,0.0,0.0,870.5354752574121,835.6089583073652,905.461992207459,890.5081062942377,850.7361747116217,870.6221405029297,SQZE,504443.06,868.5081298828125
