Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-06-08,194.5943664277786,195.4557020324356,178.2290988003152,182.3590545654297,48232034,0.0,0.0,207.7077984048093,184.21431751563776,231.20127929398083,235.61181365039857,186.2006497285077,210.90623168945314,TRNDd,30367078.72,203.57156066894532
2006-06-09,179.99590522132905,205.21740842020273,179.99590522132905,203.79290771484375,45617827,0.0,0.0,207.33495167243163,181.1465182324025,233.52338511246074,232.08627596869633,186.79062375054195,209.43844985961914,SQZE,31032931.0,203.00386962890624
2006-06-12,202.7438529121754,209.36946030442087,197.28875987650446,199.00038146972656,28425499,0.0,0.0,206.54118308169782,180.55545290008834,232.5269132633073,230.3734987528009,186.0763807027655,208.2249397277832,SQZE,31453467.36,202.0126525878906
2006-06-13,196.55993344245897,196.55993344245897,187.94663303410726,189.63616943359375,29250825,0.0,0.0,204.9311817818784,179.333274931306,230.5290886324508,227.88842180123513,184.71613752493673,206.30227966308593,SQZE,31889258.88,200.10686645507812
2006-06-14,191.03861004518853,197.22251421609994,186.22398688822412,189.59201049804688,34659185,0.0,0.0,203.47030832627541,178.2324866951851,228.70812995736574,221.40136482711677,186.42466514114494,203.91301498413085,SQZE,32319243.24,198.21414794921876
2006-06-15,193.68885346980352,198.76849898141032,192.69502043219725,197.7415313720703,24227887,0.0,0.0,202.924710521113,178.37537335645902,227.474047685767,218.93107186065907,186.71029013885266,202.82068099975587,SQZE,32129301.6,197.5515869140625
2006-06-16,200.5353288928249,208.7069267076692,200.5353288928249,203.5389404296875,28088353,0.0,0.0,202.98320860764392,178.69572609233555,227.2706911229523,217.6299103958095,186.99002673797955,202.30996856689453,SQZE,32284697.98,196.74547119140624
2006-06-19,202.7438579170779,207.60263769850934,199.43104053154977,206.2112579345703,16164468,0.0,0.0,203.290641876875,179.79758817970554,226.78369557404443,217.87670913930424,187.05331863169187,202.46501388549805,SQZE,32290618.94,196.9298828125
2006-06-20,205.39409785545163,206.71920842549926,202.30213236913073,204.28982543945312,18291363,0.0,0.0,203.38580221616814,181.35863867744195,225.41296575489434,217.00842368002944,187.21566384438464,202.11204376220704,SQZE,32287864.92,197.33845977783204
2006-06-21,205.3941145302776,213.89697608317815,202.74386595977217,212.93626403808594,26234049,0.0,0.0,204.29537000873174,182.24030079919697,226.3504392182665,218.0894054998985,186.9173114190468,202.50335845947265,SQZE,32470040.26,198.9098342895508
2006-06-22,214.2282853460555,219.39625824556174,213.60988670361817,215.35462951660156,19594165,0.0,0.0,205.34863281900505,184.20707168892858,226.49019394908152,219.32629842384594,186.45465402976734,202.89047622680664,SQZE,32490132.38,202.20939178466796
2006-06-23,213.7865227540844,224.4979415511081,210.2749526938286,223.4820098876953,24352731,0.0,0.0,207.07562111126126,185.20361832273653,228.94762389978598,222.14688113318815,185.03529049767124,203.5910858154297,TRNDu,32219732.92,204.1783020019531
2006-06-26,224.1666684751787,226.1101775333326,215.8846459891065,216.70179748535156,28455856,0.0,0.0,207.99239981355558,186.26249099503812,229.72230863207304,223.27887362635119,184.68222256505504,203.9805480957031,TRNDu,32081860.94,205.9484436035156
2006-06-27,219.30789297656477,223.26118054372802,216.33741621257641,217.7067108154297,50504521,0.0,0.0,208.91757228992455,187.97590148702852,229.85924309282058,224.55209681672278,184.31026738005454,204.43118209838866,TRNDu,32850992.2,208.75549774169923
2006-06-28,212.4945595294263,222.17899847137883,212.4945595294263,221.06369018554688,25857917,0.0,0.0,210.07434542284096,189.28995391184404,230.8587369338379,226.39530585228883,183.72150780737914,205.05840682983398,TRNDu,32705030.82,211.9026657104492
2006-06-29,226.13229258016946,227.47950207578174,221.18517177517853,222.69801330566406,24334932,0.0,0.0,211.27659950691935,191.28748476897513,231.26571424486357,228.64737033270822,183.30253048516286,205.97495040893554,TRNDu,32330864.12,214.3983139038086
2006-06-30,226.35314777686466,234.988534342987,226.35314777686466,234.07200622558594,24031430,0.0,0.0,213.44759062298283,192.99928315136845,233.89589809459721,232.79969778151565,181.39739389328906,207.09854583740236,TRNDu,31607190.82,217.45162048339844
2006-07-03,234.46950840462165,238.45591667376937,232.84622756447894,236.5565643310547,17693558,0.0,0.0,215.64844526184683,196.1230307155358,235.17385980815786,237.38292723797892,180.03310669756794,208.70801696777343,TRNDu,31262423.7,220.48615112304688
2006-07-04,236.31364909867935,239.33933190835126,235.87191835028236,237.3516387939453,14612588,0.0,0.0,217.71541607442765,199.44906027113393,235.98177187772137,241.51824724499073,179.61254499133742,210.56539611816407,TRNDu,31015476.72,223.7923324584961
2006-07-05,237.19708188513692,242.71843107865834,235.24250951996237,241.6472930908203,17673570,0.0,0.0,219.99464245694125,202.05973792223773,237.92954699164477,245.89182742212031,179.6814422312,212.78663482666016,TRNDu,31084298.64,226.66343536376954
2006-07-06,238.50011304721335,240.9515814472897,236.56763953361695,239.23995971679688,17239684,0.0,0.0,221.82752981502273,204.67018502234887,238.98487460769658,247.54286513182473,183.7184950366323,215.63068008422852,TRNDu,31041825.66,229.05196838378907
2006-07-07,241.61416084836418,241.61416084836418,226.65132178114987,227.8328857421875,26688238,0.0,0.0,222.3994684747527,203.96529034790336,240.83364660160203,248.6817063290865,184.9836516421049,216.8326789855957,TRNDu,30779853.58,229.48705596923827
2006-07-10,228.80460809105907,231.86343908653515,225.97767825500833,230.41683959960938,18069645,0.0,0.0,223.16302762950096,205.3951151490312,240.93094010997072,249.67326878106311,187.13373500311658,218.40350189208985,TRNDu,30635763.28,230.85856018066406
2006-07-11,230.79234731899768,232.50394205331222,228.84882416367176,231.7199249267578,14009137,0.0,0.0,223.97797022923973,207.25582541888886,240.7001150395906,249.3181294006147,191.69724993288136,220.50768966674804,TRNDu,30669984.7,232.25988159179687
2006-07-12,228.84879239624667,242.93927208207475,223.30535826981537,242.5085906982422,29656227,0.0,0.0,225.74279122628758,206.76607813451992,244.71950431805524,249.75599748240742,196.5510398711082,223.1535186767578,TRNDu,31047210.84,234.4043716430664
2006-07-13,239.90252981562864,241.83497601355828,236.3909458238693,237.51730346679688,13463796,0.0,0.0,226.86417334443132,208.56160258696585,245.1667441018968,249.71832406802633,200.56629049496195,225.14230728149414,TRNDu,30170781.56,235.88630065917968
2006-07-14,235.2093623163153,239.18474853271732,232.0621906334142,236.1148681640625,13112272,0.0,0.0,227.7451918986819,209.84836663710234,245.64201716026145,249.66448736333206,203.87771997309375,226.7711036682129,TRNDu,29950528.44,236.09058685302733
2006-07-17,233.66340619785075,235.96026462440136,226.9825652594498,227.78868103027344,11875773,0.0,0.0,227.74933372073824,209.8157304043941,245.68293703708238,248.70942847252485,206.99052117347122,227.84997482299804,TRND,29561131.44,235.21379852294922
2006-07-18,228.1420217922052,229.68799765274292,218.4465483031883,221.8256072998047,25738201,0.0,0.0,227.18516929969695,208.7966364450763,245.5737021543176,246.84537984323617,210.60814798879505,228.7267639160156,TRND,29490863.94,233.66119537353515
2006-07-19,223.06241386474224,227.45740497711944,215.80735826852532,217.1103973388672,27201869,0.0,0.0,226.22566720818935,207.34597829731194,245.10535611906676,246.40630417427406,211.46463698783532,228.9354705810547,TRNDd,29210939.14,231.20750579833984
2006-07-20,220.19132978226756,223.06243026201525,217.59630084330396,219.8379669189453,29085924,0.0,0.0,225.61731479968992,207.43518819527065,243.7994414041092,246.03251773499304,212.28675716735071,229.15963745117188,TRNDd,28813975.9,229.26730651855468
2006-07-21,218.6453185547444,219.74959093301646,211.04793656694255,213.68714904785156,26866318,0.0,0.0,224.48110853761008,206.35918852323218,242.603028551988,246.70228705718145,210.6375017611779,228.66989440917968,TRNDd,28660148.1,227.85273284912108
2006-07-24,212.46140561503847,215.33250569091737,207.93390374271027,214.5595245361328,21492922,0.0,0.0,223.53619577556464,205.7467473729831,241.32564417814618,246.90112120116495,210.22444032227256,228.56278076171876,TRNDd,28304647.72,226.26700134277343
2006-07-25,217.4968990126808,218.86619364188672,215.77424153919634,218.15945434570312,12727781,0.0,0.0,223.02412516319689,206.1522877797227,239.89596254667106,246.8711410432637,210.29969483320113,228.5854179382324,TRNDd,27547675.26,224.91095428466798
2006-07-26,218.6453106968692,221.9360289303826,216.6797029405092,220.83175659179688,11907483,0.0,0.0,222.81532815639687,206.57940931329546,239.0512469994983,246.87889450941975,210.26874800767007,228.5738212585449,TRNDd,27313722.38,222.74327087402344
2006-07-27,221.9360787900073,224.34339057957263,218.2588623707306,220.8759765625,18909358,0.0,0.0,222.63062800459716,206.80139540403746,238.45986060515685,246.92150591383293,210.0439329289405,228.48271942138672,TRNDd,26920717.9,221.07913818359376
2006-07-28,222.775306044867,222.775306044867,215.11166788185517,216.22698974609375,14572871,0.0,0.0,222.0207576942635,206.2417207211574,237.79979466736958,246.5798592606571,208.6010779341671,227.5904685974121,TRNDd,26081740.16,219.09035034179686
2006-07-31,218.2036026869247,220.41214745610114,215.57545319012743,216.1717529296875,13405154,0.0,0.0,221.46370962144675,206.29523749245655,236.63218175043696,245.71387129732454,207.42858475736296,226.57122802734375,TRNDd,25307133.58,217.92865753173828
2006-08-01,215.1116437225998,218.8551148707296,215.1116437225998,216.79013061523438,14049993,0.0,0.0,221.01860685895033,206.61828771323317,235.4189260046675,244.46677693389313,206.6195283029233,225.54315261840821,TRNDd,24909936.62,217.42510986328125
2006-08-02,216.2159075217036,219.628100912882,216.2159075217036,218.8440704345703,8320323,0.0,0.0,220.81150815186652,207.1687822424854,234.45423406124763,242.01010822709068,206.7958747441007,224.4029914855957,TRNDd,24151095.66,217.59847717285157
2006-08-03,219.7495874924114,222.62068746639113,216.73492707668274,218.20359802246094,16045285,0.0,0.0,220.5631357585898,207.10753036220513,234.01874115497446,239.75984931999866,206.94249748175915,223.3511734008789,TRNDd,23737246.5,217.43504028320314
2006-08-04,218.20358602912248,220.74340823749614,212.51660613522233,213.74234008789062,20167771,0.0,0.0,219.91353617090417,206.1581308937032,233.66894144810513,239.43080522953016,205.86248700679795,222.64664611816406,TRNDd,23605062.18,217.44055938720703
2006-08-07,213.78653968006628,213.9411359181868,210.25288416491685,210.90440368652344,9823215,0.0,0.0,219.05552355334407,205.9380084532092,232.17303865347895,238.79999147292185,204.54205717209769,221.67102432250977,TRNDd,23500578.52,217.0750473022461
2006-08-08,211.02585435848147,216.3705213140575,210.91542847986423,215.80734252929688,8921840,0.0,0.0,218.74617297962527,205.84718586399708,231.64516009525346,237.53522368368468,204.21556672158877,220.87539520263672,TRNDd,23392631.06,216.83983612060547
2006-08-09,215.80733611623742,220.05877994335154,214.22823929512344,218.20359802246094,13602168,0.0,0.0,218.69449917418103,205.91930264047005,231.46969570789201,233.05683280459445,206.26345833310089,219.66014556884767,TRNDd,22929254.44,216.57702026367187
2006-08-10,218.20359487934155,218.64531198194675,213.6098377086698,216.2048797607422,10909920,0.0,0.0,218.45739256337734,205.95262082838207,230.9621642983726,229.25009520695139,207.93895356013846,218.59452438354492,SQZE,22425812.16,216.1099105834961
2006-08-11,217.73981537550821,224.16666953614106,215.3325040112776,223.2832489013672,22310515,0.0,0.0,218.9169979289002,205.89587026243174,231.93812559536866,225.36233093402453,210.54355590679577,217.95294342041015,SQZE,22411831.68,216.81553649902344
2006-08-14,224.16668461606977,227.92119194927187,221.33975472377298,227.3138427734375,10674695,0.0,0.0,219.71669743790375,206.68139509298237,232.75199978282512,225.21437199882587,210.64403101631086,217.92920150756837,SQZE,22153030.02,217.92974548339845
2006-08-16,228.58377182933427,233.00083468920718,228.38499161769965,231.1235809326172,16626098,0.0,0.0,220.80306729454313,207.93389680095996,233.6722377881263,227.55876712329885,209.22943325511912,218.39410018920898,SQZE,21805974.84,219.36309051513672
2006-08-17,233.88425511602105,237.19705886760957,229.25736292691343,235.4523162841797,21618586,0.0,0.0,222.19823386498473,209.02804123262064,235.36842649734882,231.0795362392157,207.54285603373353,219.31119613647462,TRNDu,21307916.4,221.02391510009767
2006-08-18,235.87192022411173,238.1909046144252,231.6757094106429,233.19960021972656,8712587,0.0,0.0,223.2459830416268,210.08977063174265,236.40219545151095,233.21674555156403,206.7418100514633,219.97927780151366,TRNDu,20517527.46,222.5235153198242
2006-08-21,233.00077980251467,237.39577005648792,230.79226250045306,235.78353881835938,9550999,0.0,0.0,224.44003597274417,211.27874329264148,237.60132865284686,235.65752531613873,206.5106692639394,221.08409729003907,TRNDu,19796190.9,224.7276351928711
2006-08-22,238.5221657026035,239.6043529616181,233.12230601487425,235.16519165039062,12497572,0.0,0.0,225.46147937061528,212.31990656917407,238.6030521720565,237.58306847027325,206.64569282123068,222.11438064575196,TRNDu,19477632.36,227.15371398925782
2006-08-23,234.54680276330532,237.17495233725984,233.03396139063932,234.5247039794922,9627591,0.0,0.0,226.32464361907975,213.66902990845855,238.98025732970095,239.1892425780818,206.676043676801,222.9326431274414,TRNDu,19085167.68,229.02545013427735
2006-08-24,234.10510874742857,247.31215350502754,232.33826736540848,244.4521026611328,22833615,0.0,0.0,228.05106828975147,213.6662387222686,242.43589785723435,242.8335028739288,205.3938179878876,224.1136604309082,TRNDu,18848656.28,231.65030059814453
2006-08-25,246.25204634259117,248.4605910989272,243.16009456982076,245.29132080078125,19368090,0.0,0.0,229.69299710032575,215.68655118376986,243.69944301688165,246.12080662355788,204.54804866208667,225.33442764282228,TRNDu,18751460.34,234.55894470214844
2006-08-28,245.81033437609543,248.21763202066958,244.51834485520467,247.82009887695312,8374129,0.0,0.0,231.41938774571884,218.07372898772556,244.7650465037121,249.42239940349054,204.4057667952399,226.91408309936523,TRNDu,18357175.86,237.01262969970702
2006-08-29,249.5428329106294,251.75135093501854,246.25210023140556,247.10238647460938,15947676,0.0,0.0,232.91300667227986,219.80206364936333,246.0239496951964,252.02947663014504,204.8917529230776,228.46061477661132,TRNDu,18352840.02,238.99148406982422
2006-08-30,246.25208383665571,250.66917402186894,244.5073411059202,249.29986572265625,13277895,0.0,0.0,234.47365991517285,221.4414446113582,247.50587521898748,254.67344087949348,205.49876218447136,230.08610153198242,TRNDu,18252570.66,240.80911254882812
2006-08-31,229.68798795055528,250.84580246869584,229.68798795055528,246.77102661132812,20747135,0.0,0.0,235.64483769575907,219.6842810186978,251.60539437282034,256.52518880195595,206.4397098796847,231.48244934082032,TRNDu,18142832.38,241.94098358154298
2006-09-01,246.25207582147542,249.21151689605594,246.25207582147542,247.90847778320312,8664338,0.0,0.0,236.81280341837277,221.85641419410152,251.76919264264401,258.2067960172117,207.72859064050314,232.96769332885742,TRNDu,17924235.84,243.41187133789063
2006-09-04,248.47165587425258,251.32065728627083,248.47165587425258,249.91822814941406,10025071,0.0,0.0,238.06093910704337,223.91775290458568,252.20412530950105,259.4233260775609,210.12964938630634,234.7764877319336,TRNDu,17637682.64,244.8253402709961
2006-09-05,248.46065351731988,250.66919882848762,246.47296001574324,248.6704559326172,6010954,0.0,0.0,239.07136928090753,225.50325393614676,252.6394846256683,259.42082436932776,213.90875631914875,236.66479034423827,TRNDu,17188784.6,246.17586669921874
