Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-09-03,563.3586776647307,572.6740573741475,559.5216175736489,565.1995849609375,297340,0.0,0.0,551.0734275343259,499.79835739166947,602.3484976769823,573.5535640271537,513.2320835558542,543.3928237915039,SQZE,571546.88,544.0471038818359
2007-09-04,565.6211378081006,572.2306342584301,558.9229450896294,562.6491088867188,191180,0.0,0.0,552.1758733774109,503.36677241525996,600.9849743395617,575.4865455657584,512.90267257389,544.1946090698242,SQZE,564104.12,550.3106018066406
2007-09-05,559.0115565919881,567.705955516529,550.0510689033705,556.5274658203125,253038,0.0,0.0,552.5903107529253,505.13114256435784,600.0494789414929,576.266345298128,512.8791838766767,544.5727645874024,SQZE,559167.64,551.4062561035156
2007-09-06,568.9702076719311,574.8034217048689,554.4869964936918,571.8978881835938,447372,0.0,0.0,554.4291276510843,507.6525912391381,601.2056640630304,578.3924504282404,511.93302259422063,545.1627365112305,SQZE,558803.84,555.0991455078125
2007-09-07,574.4484104152928,576.4223620578481,563.9353607800775,567.7058715820312,284212,0.0,0.0,555.6935794540316,511.0972964277259,600.2898624803373,580.2043361549566,511.3764896507074,545.790412902832,SQZE,552402.76,558.6899963378906
2007-09-10,564.6894847834221,573.1176860488464,557.6142532755142,569.5689697265625,156126,0.0,0.0,557.0150451942726,513.777703915931,600.2523864726141,583.065024407738,511.40134216941044,547.2331832885742,TRNDu,546592.2,560.5375427246094
2007-09-11,569.5690642254964,574.182407039702,562.5159785349356,566.2643432617188,127374,0.0,0.0,557.8959307245055,516.6490378730449,599.1428235759662,585.0956967817656,511.66402306686723,548.3798599243164,TRNDu,539818.28,562.4893310546875
2007-09-12,569.5690842168124,572.0975234450408,559.3665227394084,562.005859375,80028,0.0,0.0,558.2873525007432,518.618948793302,597.9557562081843,586.4196065420241,512.2275949960618,549.323600769043,TRNDu,534040.88,564.82705078125
2007-09-13,567.3067615354672,569.9682991883204,558.5902148925488,561.42919921875,223970,0.0,0.0,558.5865759976962,520.6093958018449,596.5637561935474,586.8974361742353,515.3273227368975,551.1123794555664,TRNDu,529693.72,565.1686157226562
2007-09-14,554.0433212066463,567.7945965928801,554.0433212066463,556.0172729492188,63452,0.0,0.0,558.3418804692698,521.4121632157569,595.2715977227826,587.0213137291975,517.6454007483416,552.3333572387695,SQZE,518755.56,563.9265563964843
2007-09-17,554.9305542532175,565.0887662760056,551.0491455004471,552.6460571289062,68146,0.0,0.0,557.7994211035209,521.7547514202475,593.8440907867943,586.7871471815258,519.9311603135914,553.3591537475586,SQZE,514686.4,562.6712036132812
2007-09-18,552.269140021057,573.1178545439403,549.1640123261595,569.5469360351562,432908,0.0,0.0,558.918232049391,521.6872608908889,596.1492032078932,580.3379891352964,533.3335989994692,556.8357940673828,SQZE,516966.52,563.360986328125
2007-09-19,576.6664064564224,585.5381973249827,571.5651267070001,580.5921630859375,650318,0.0,0.0,560.9824159576335,524.2762896570163,597.6885422582508,583.6384398498351,533.5352723083681,558.5868560791016,SQZE,525480.28,565.7674560546875
2007-09-20,577.9972728392105,609.0485461306492,577.1100936023122,604.67919921875,842346,0.0,0.0,565.1440143634541,525.7208101872311,604.567218539677,591.9442069393948,532.2005257266209,562.0723663330078,SQZE,537422.08,569.0455871582031
2007-09-21,602.3946323098382,618.3638567304231,590.4842632593088,610.9559326171875,450604,0.0,0.0,569.5070541971429,528.4502517443194,610.5638566499664,599.5604531471113,532.500136452498,566.0302947998047,SQZE,537255.12,573.3705932617188
2007-09-24,613.0407332795103,620.9809967328518,601.2856106804459,614.9703369140625,516578,0.0,0.0,573.8368906463734,532.946691228351,614.7270900643957,608.184026431933,530.2642462731451,569.2241363525391,TRNDu,533944.6,577.9107299804688
2007-09-25,601.0638549777344,612.9964249949386,598.8459071733886,604.8565673828125,176424,0.0,0.0,576.7911455736532,536.7650801492983,616.8172109980081,612.5893751654759,531.6699082817898,572.1296417236329,TRNDu,506616.76,581.7699523925781
2007-09-26,609.9357043174062,609.9357043174062,593.3010941996588,604.0137939453125,369250,0.0,0.0,579.3837787519066,540.0333978464377,618.7341596573755,615.0611546946254,535.736641936234,575.3988983154297,TRNDu,474949.6,585.9707458496093
2007-09-27,604.7235092796104,609.8025884314435,587.7562074421301,599.577880859375,637746,0.0,0.0,581.3070265716655,541.4824075588808,621.1316455844501,617.630486030906,537.3237437054222,577.4771148681641,TRNDu,467869.52,589.7856140136719
2007-09-28,605.2336411077058,612.1536278096431,596.6279923217173,599.3560791015625,203240,0.0,0.0,583.0259839554652,544.0786997463738,621.9732681645567,620.0368045238673,538.0092465015233,579.0230255126953,TRNDu,463435.84,594.1194946289063
2007-10-01,609.4920548266982,615.5470631444286,594.4100098018746,597.51513671875,278166,0.0,0.0,584.4059032662543,545.1259368095613,623.6858697229474,621.8924241968845,539.3851820042875,580.638803100586,TRNDu,462608.28,598.6064025878907
2007-10-03,606.7861538891109,621.9125466548152,572.2305172501509,609.8690795898438,606192,0.0,0.0,586.8309676780248,541.5425919860681,632.1193433699814,625.2575818705219,540.7420214009625,582.9998016357422,TRNDu,460526.84,602.6386169433594
2007-10-04,611.2663088155616,635.2201409462149,601.0637506858388,631.4274291992188,551806,0.0,0.0,591.0782497276623,543.4874335528261,638.6690659024985,632.1156059999684,541.3739936094067,586.7447998046875,TRNDu,437122.28,607.7221435546875
2007-10-05,634.8875364839602,652.0766313581984,623.2876590486836,631.7824096679688,982166,0.0,0.0,594.9548363886439,546.3653073693885,643.5443654078994,638.5677018713816,540.9103498864308,589.7390258789062,TRNDu,442936.36,610.4324645996094
2007-10-08,631.6715492998164,643.2048781493917,592.1920774685778,603.8363037109375,555152,0.0,0.0,595.8006904193385,541.8675541658458,649.7338266728311,639.6479402399813,543.4431547307219,591.5455474853516,SQZE,433535.8,609.7205017089843
2007-10-09,581.5016283038935,626.3263257295584,581.5016283038935,621.7573852539062,351044,0.0,0.0,598.2727565940592,540.7679944807827,655.7775187073356,642.8639090820773,545.4460274413602,594.1549682617188,SQZE,421472.64,610.3992065429687
2007-10-10,625.6388455622177,638.0150074761566,614.9039436736182,629.7198486328125,431576,0.0,0.0,601.267717740607,544.8912190781506,657.6442164030635,646.6196257707206,548.0358612898262,597.3277435302734,SQZE,423952.12,612.8855346679687
2007-10-11,629.897219919679,638.5250158145645,621.0254280898242,635.3533935546875,268408,0.0,0.0,604.5139725800433,550.2752062388844,658.7527389212022,650.1434056519136,551.8468348266022,600.9951202392579,SQZE,414355.04,616.0194946289063
2007-10-12,631.6714783740681,634.510462140403,616.5894346488445,623.44287109375,330210,0.0,0.0,606.316724819444,553.7490433312323,658.8844063076556,650.6230526927302,557.5685549732855,604.0958038330078,SQZE,412368.76,618.4059936523438
2007-10-15,621.0253922695916,676.4740880079481,616.5894966105232,672.0159912109375,1048792,0.0,0.0,612.5737978091099,553.2859661902345,671.8616294279853,659.8011423030603,559.9903371891273,609.8957397460938,SQZE,423083.2,625.6719848632813
2007-10-16,676.208067124832,762.9076417672405,667.6024171634643,752.28369140625,1374862,0.0,0.0,625.8795019612185,553.4594085834754,698.2995953389616,693.9813182490931,545.7739246708287,619.8776214599609,TRNDu,441874.04,641.1488403320312
2007-10-17,645.4228108934337,798.4612093527014,645.4228108934337,775.3280029296875,974496,0.0,0.0,640.1126925296442,544.3269287978219,735.8984562614664,727.0905007900651,533.24284881931,630.1666748046875,TRNDu,457559.88,657.6947326660156
2007-10-18,789.5894289504228,844.1509456700306,707.4810109607387,731.2796020507812,1483688,0.0,0.0,648.795255341181,535.2540810406825,762.3364296416795,741.2404082047477,534.1616853011116,637.7010467529296,TRNDu,484517.96,667.6799499511719
2007-10-19,733.2980028938613,753.2151880121102,683.1280268189927,711.0963745117188,558200,0.0,0.0,654.7286952621847,538.5242061531126,770.9331843712569,750.1033677896577,535.9404432454986,643.0219055175781,TRNDu,486054.08,675.6113464355469
2007-10-22,711.1185359932826,736.3587971594778,689.7818852909567,697.1676635742188,477932,0.0,0.0,658.7705017680928,544.8710791962237,772.6699243399619,755.8351290669177,538.8298550639417,647.3324920654297,TRNDu,489166.08,684.944482421875
2007-10-23,718.0827292307495,749.2226915539885,712.4713110307923,737.5341186523438,743278,0.0,0.0,666.2717986142119,553.3513127035757,779.1922845248481,767.6552882969617,539.2660740077259,653.4606811523438,TRNDu,494897.4,696.5221557617188
2007-10-24,761.6433508961911,776.2818078441086,743.4561771124148,758.5604248046875,874900,0.0,0.0,675.0611915847335,565.6832164268079,784.439166742659,781.7314402871632,540.5603077597118,661.1458740234375,TRNDu,508031.6,709.4062133789063
2007-10-25,764.7482991095588,771.8457311198563,747.8918980851022,760.6672973632812,517992,0.0,0.0,683.2141540398333,579.9832097907495,786.445098288917,793.9728027251251,543.9842956635468,668.978549194336,TRNDu,516064.04,721.9376037597656
2007-10-26,762.9740235894242,786.2181267658087,748.3355684856737,766.1678466796875,497160,0.0,0.0,691.1145057198194,590.6301442396169,791.5988672000218,804.8694154800172,549.746679490686,677.3080474853516,TRNDu,519539.36,736.2101013183594
2007-10-29,796.1102869120042,869.4356743747935,775.7939143574149,856.4384765625,838694,0.0,0.0,706.8596458000746,595.7701549288712,817.9491366712781,834.4300753044109,545.8942594123858,690.1621673583984,TRNDu,528047.56,754.6523498535156
2007-10-30,860.5637743445103,895.6073507224569,812.7669977024376,879.7490234375,1313384,0.0,0.0,723.3253008131628,606.7766884250759,839.8739132012497,863.9253895207813,544.6223338678905,704.2738616943359,TRNDu,550486.0,767.3988830566407
2007-10-31,873.8714844437477,896.0509637443505,847.2561092830244,873.1838989257812,651454,0.0,0.0,737.5975482524599,622.9448262109164,852.2502702940034,886.9062098590274,547.9729954632381,717.4396026611328,TRNDu,555074.12,777.18447265625
2007-11-01,883.1870043619591,909.3365929017743,811.7690698053166,825.564697265625,618182,0.0,0.0,745.9753719679994,623.2744175113188,868.67632642468,898.0283743712141,556.264557757692,727.1464660644531,TRNDu,556558.0,786.6129821777344
2007-11-02,767.4099564968445,855.2406914022637,767.4099564968445,845.7478637695312,364810,0.0,0.0,755.4775140443357,627.4805080522393,883.4745200364322,910.2895475870561,565.3999299520063,737.8447387695312,TRNDu,539770.84,800.0781311035156
2007-11-05,845.4816569918974,845.4816569918974,811.7688522010347,828.2260131835938,167396,0.0,0.0,762.4059425337889,640.4128348272028,884.399050240375,914.2181145712816,583.9103339150465,749.0642242431641,TRNDu,519827.8,813.1839660644531
2007-11-06,829.5126051313422,851.6920865519663,784.976195608904,789.5895385742188,256612,0.0,0.0,764.9948564424012,641.8578813178613,888.1318315669412,912.6369684666536,602.2746953517058,757.4558319091797,TRNDu,517640.12,818.3895080566406
2007-11-07,807.3329176449254,817.3580298583863,771.9566538085612,780.5401000976562,229936,0.0,0.0,766.4753558381398,646.5718030160888,886.3789086601907,908.8613573533646,621.1323316114792,764.9968444824219,TRNDu,518016.12,820.5874755859375
2007-11-08,780.2739900748334,793.1380865570222,758.5381029152729,777.2354125976562,182278,0.0,0.0,767.50012314857,652.6669288803743,882.3333174167657,903.103023604976,641.0788672641647,772.0909454345704,TRND,514709.48,822.244287109375
2007-11-12,768.4523446419809,802.3647981640468,735.471472492424,793.3377075195312,225990,0.0,0.0,769.960845469614,653.2323054939133,886.6893854453148,892.5971020797926,668.5742724319261,780.5856872558594,TRND,498145.44,824.9612731933594
2007-11-13,788.7023371843128,813.7651504862889,776.2818279373157,785.464111328125,772620,0.0,0.0,771.4373469799484,658.8849964920231,883.9896974678737,886.5832462180261,685.9329403054113,786.2580932617187,TRND,499980.56,817.8638366699219
2007-11-14,818.422799835015,842.3322897494501,795.7997305712829,835.7449951171875,369172,0.0,0.0,777.5618848977807,664.891133774383,890.2326360211785,891.6952543465447,689.1670625479865,790.4311584472656,TRND,501417.2,813.4634338378906
2007-11-15,838.384215359131,880.9244623016206,827.6271692096818,872.4740600585938,422354,0.0,0.0,786.601139675001,674.5380050455553,898.6642743044467,902.3427934616627,688.2341291457592,795.288461303711,TRND,506040.68,813.3924499511719
2007-11-16,865.4433823919376,886.2920953455106,847.6997968995349,873.9824829101562,479598,0.0,0.0,794.9231723640635,686.3478915083672,903.4984532197598,910.4796644385988,694.3675462547606,802.4236053466797,TRND,510571.88,818.234228515625
2007-11-19,864.99970698888,927.1022500547483,864.99970698888,920.3153076171875,616594,0.0,0.0,806.8652804834086,696.7270191001082,917.0035418667089,924.014855525473,701.7542484784333,812.8845520019531,TRND,513956.32,825.6909729003906
2007-11-20,909.3587291540327,938.1920547125752,882.7433517153781,887.9998779296875,504962,0.0,0.0,814.5923850021018,704.378209157692,924.8065608465115,924.583677397983,720.2686480414701,822.4261627197266,SQZE,518371.32,831.668359375
2007-11-21,891.6150684916843,902.704808149541,843.3081517122363,859.8540649414062,426010,0.0,0.0,818.9030211867974,707.8309316393678,929.9751107342271,924.0689827406429,733.0153373277165,828.5421600341797,SQZE,523769.0,838.6948120117188
2007-11-22,860.5637151904766,876.5107376344895,799.7919476744481,854.5752563476562,320518,0.0,0.0,822.300376916403,706.991738331708,937.609015501098,923.8373276563451,742.8484755663111,833.3429016113281,SQZE,527631.88,846.0983276367188
2007-11-23,953.7175755456803,997.1893534077626,865.1327600720844,877.5310668945312,2160362,0.0,0.0,827.5604426286056,695.2598484903589,959.8610367668524,925.1328168352308,753.2393633405505,839.1860900878906,SQZE,569238.56,856.1278930664063
2007-11-26,895.5409193486922,902.7049027482391,854.7972224058265,863.4694213867188,685632,0.0,0.0,830.9803453674737,702.3282745745691,959.6324161603782,923.6989380066103,764.403399639874,844.0511688232422,SQZE,578471.8,863.141064453125
2007-11-27,867.2176521427422,867.2176521427422,846.0362491300486,854.8414916992188,600902,0.0,0.0,833.2528354943065,713.2296911781536,953.2759798104594,923.5724424818859,764.3701966782703,843.9713195800781,SQZE,589220.8,870.0788024902344
2007-11-28,867.2177233520872,867.2177233520872,809.5510716713858,815.4064331054688,841314,0.0,0.0,831.5531781239409,711.9990179032632,951.1073383446187,919.5077347908216,762.0006453361316,840.7541900634766,SQZE,604684.16,868.0449462890625
2007-11-29,827.2944986795582,848.586796768898,797.17475784419,802.963623046875,1156980,0.0,0.0,828.8303633546966,710.949211371145,946.7115153382482,916.1614892481124,758.32486329095,837.2431762695312,SQZE,619165.6,861.0939025878906
2007-11-30,811.7688015028754,826.4072553004683,798.9047057413544,805.5807495117188,1311816,0.0,0.0,826.6161144172701,715.0225677202508,938.2096611142894,916.227296023455,756.2606617402168,836.2439788818359,SQZE,632395.56,854.2537292480469
2007-12-03,815.7612809060175,836.6099922722942,811.7689744741773,816.8924560546875,1025474,0.0,0.0,825.6900517160718,719.0500111366393,932.3300922955043,915.087173626913,754.5152433652745,834.8012084960938,SQZE,636058.12,843.9114440917969
2007-12-04,825.0767105277819,855.107706772826,818.955151983571,826.2078857421875,1335952,0.0,0.0,825.7393692423686,722.1202825772517,929.3584559074856,915.0241333891871,754.3764708588598,834.7003021240234,SQZE,653765.08,837.7322448730469
2007-12-05,826.2078391455583,850.8048610442537,826.2078391455583,840.2918090820312,863454,0.0,0.0,827.1253158937651,728.9487335154208,925.3018982721094,914.8593002415358,759.6115310572924,837.2354156494141,SQZE,660702.6,835.7760192871094
2007-12-06,842.8202496985531,873.8271739251821,842.8202496985531,862.227294921875,1110752,0.0,0.0,830.46836151549,735.4023644063499,925.53435862463,915.0814627764198,767.5580880048301,841.319775390625,SQZE,679389.16,836.5412231445313
2007-12-07,869.4356634447903,874.7587389352686,851.2484888523228,858.3015747070312,704466,0.0,0.0,833.1191437242082,742.8576963093931,923.3805911390234,913.2802590396008,777.4659079525867,845.3730834960937,SQZE,686093.48,834.6182739257813
2007-12-10,864.9997174399798,871.2099718216002,852.135619078052,865.2437133789062,326282,0.0,0.0,836.1786265484652,751.1284533264219,921.2287997705085,912.977071240796,784.959696337329,848.9683837890625,SQZE,679864.2,834.795703125
