Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-11-14,34.69815842439474,35.38249503124656,34.285363402370706,34.977928161621094,3003840,0.0,0.0,32.86187821213694,29.533606237513215,36.19015018676067,36.424196959821366,28.89133686891399,32.65776691436768,TRNDu,3331752.0,34.32513236999512
2006-11-15,36.2876327464025,36.2876327464025,34.06731207669219,34.533592224121094,2464260,0.0,0.0,33.02108907042115,29.58158015931773,36.460597981524565,36.606069677226216,29.059998972065774,32.83303432464599,TRNDu,3296362.8,34.3310302734375
2006-11-16,34.801021798162026,35.105476056303786,34.01108761338535,34.246971130371094,3095600,0.0,0.0,33.13783974279733,29.82340403422057,36.45227545137409,36.7051634069119,29.305953574594447,33.005558490753174,TRNDu,3300295.2,34.35352210998535
2006-11-17,33.05109331036122,34.51576316298039,32.24333015921914,32.78641128540039,2070200,0.0,0.0,33.10437036590238,29.66689162743105,36.54184910437372,36.66566724966182,29.544991395968054,33.10532932281494,TRND,3294916.8,34.290848922729495
2006-11-20,33.18824029217816,33.435095390559944,31.816825404071622,32.2707633972168,2296640,0.0,0.0,33.02497922602756,29.607594364105694,36.44236408794943,36.45296620978083,30.02086763726506,33.23691692352295,TRNDd,3235327.2,34.17427978515625
2006-11-21,32.40652641664667,34.14822248638559,32.36538356139357,33.790283203125,3154000,0.0,0.0,33.09786531908446,29.646727125521025,36.5490035126479,36.25800828942034,30.608050060189036,33.43302917480469,SQZE,3215957.6,34.05030479431152
2006-11-22,33.73679939656864,34.96970188395452,33.73679939656864,34.71461868286133,2842980,0.0,0.0,33.25184182992035,29.89923695823608,36.60444670160462,36.027811460132384,31.322768183117134,33.67528982162476,SQZE,3240508.4,34.16330986022949
2006-11-23,34.56100803894582,35.02591736282775,33.46250603276781,34.84352111816406,1427620,0.0,0.0,33.40343033356261,30.07340368303478,36.73345698409044,35.90028533888343,31.844575310225462,33.87243032455444,SQZE,3220552.8,34.153434371948244
2006-11-24,34.97107140193561,34.97107140193561,33.95622546104211,34.68033218383789,910480,0.0,0.0,33.52504003358883,30.32504685993508,36.725033207242575,35.97489559038877,31.930832368290424,33.9528639793396,SQZE,3189942.8,34.14191513061523
2006-11-27,34.69678273605738,34.97106560353609,34.148217001099944,34.59255599975586,889360,0.0,0.0,33.62670822084283,30.582144644067228,36.67127179761843,35.76027705157468,32.47006390606692,34.1151704788208,SQZE,3185280.4,34.14369773864746
2006-11-28,34.14822232210854,34.477360977324814,33.49131567288657,34.264793395996094,933000,0.0,0.0,33.68747823752409,30.72712295305219,36.64783352199599,35.68856604037087,32.70895059170921,34.19875831604004,SQZE,3184640.8,34.07238426208496
2006-11-29,34.34021344488713,34.942264242563155,34.28535770959664,34.61861038208008,1028420,0.0,0.0,33.77615748938656,30.97634356404844,36.575971414724684,35.702405860267355,32.709510491051,34.20595817565918,SQZE,3188466.4,34.08088607788086
2006-11-30,34.55964570254432,34.94226943064444,34.34296195853393,34.6734733581543,1274420,0.0,0.0,33.86161614355492,31.221922116328507,36.50131017078133,35.74586527734694,32.731193133297594,34.238529205322266,SQZE,3196632.8,34.12353630065918
2006-12-01,34.83392576829227,35.03140977675724,34.657014231399565,34.91072463989258,694500,0.0,0.0,33.96153123844422,31.510927504868917,36.41213497201953,35.79791205041163,32.828904508426255,34.313408279418944,SQZE,3180957.2,34.3359676361084
2006-12-04,35.61017447471882,35.61017447471882,34.72187983273945,35.24506378173828,815320,1.25,0.0,34.083772433043656,31.700570144430007,36.46697472165731,35.88398321102341,32.92369424869339,34.4038387298584,SQZE,3182584.8,34.63339767456055
2006-12-05,35.747263557808914,36.650948181167465,35.39194614440981,36.011653900146484,2827500,0.0,0.0,34.267380191815356,31.841321252177234,36.69343913145348,36.071493813012424,32.83434572556179,34.45291976928711,SQZE,3216042.4,34.8555347442627
2006-12-06,36.34319565488341,36.34319565488341,35.39195124217151,35.405941009521484,1562160,0.0,0.0,34.375814555406414,32.002112627189724,36.749516483623104,36.16184220849159,32.92613462866662,34.543988418579104,SQZE,3234282.0,34.92466697692871
2006-12-07,35.67172472619122,35.945906199333315,34.832390026751426,35.394744873046875,890360,0.0,0.0,34.472855538038836,32.11382056812744,36.831890507950234,36.21840916029083,32.914814564074405,34.56661186218262,SQZE,3233119.6,34.979789352416994
2006-12-08,35.531836199863754,35.531836199863754,34.94430232740363,35.02683639526367,900960,0.0,0.0,34.5256156196793,32.284977372267015,36.766253867091585,36.23943612510628,32.916918779068524,34.5781774520874,SQZE,3195491.6,35.01443977355957
2006-12-11,34.944307969507925,35.6717310783148,33.769237900322445,34.710693359375,1427640,0.0,0.0,34.54324207107889,32.14616901280937,36.94031512934842,36.247234699605194,32.92271654856375,34.58497562408447,SQZE,3189761.6,35.02625350952148
2006-12-12,34.832387637778425,34.832387637778425,31.50582484458016,32.48225021362305,1406000,0.0,0.0,34.34695713227357,31.52427882119135,37.1696354433558,36.34545819086371,32.57492526250543,34.46019172668457,SQZE,3190208.4,34.84799919128418
2006-12-13,32.76202846189547,34.1329421386335,31.475049103248107,34.02103042602539,855760,0.0,0.0,34.31591649358327,31.24392740653219,37.38790558063435,36.32905497959041,32.54007229396916,34.434563636779785,SQZE,3192950.0,34.78824119567871
2006-12-14,35.08418896022252,35.22407806920703,33.99305348323567,34.21967315673828,1271600,0.0,0.0,34.306750461502794,31.29575536596255,37.31774555704304,36.32826796907128,32.53812950712501,34.43319873809814,SQZE,2918367.6,34.74286117553711
2006-12-15,34.72047944508559,35.36397025623853,34.27563306437427,34.432308197021484,1529360,0.0,0.0,34.318708341076004,31.379953335189732,37.257463346962275,36.25383071999206,32.777156447366345,34.5154935836792,SQZE,2879034.4,34.69501953125
2006-12-18,34.55261250813802,35.056214192031575,33.85316691080729,34.09797286987305,2683080,0.0,0.0,34.29768591524715,31.412196953704647,37.18317487678965,36.02654805328547,33.18716006133856,34.60685405731201,SQZE,2859028.4,34.58031044006348
2006-12-19,34.10497539927349,34.552620255021836,32.84597304180306,33.53282928466797,1199560,0.0,0.0,34.22484242662056,31.286572918588554,37.16311193465257,36.04732800533577,33.14063471744255,34.59398136138916,SQZE,2786234.0,34.332427978515625
2006-12-20,34.88834596878051,34.88834596878051,32.90192087491492,33.18869400024414,1113180,0.0,0.0,34.12616162410852,31.084434048106594,37.167889200110444,36.09280031254256,32.94256994197405,34.517685127258304,SQZE,2749745.6,34.11070327758789
2006-12-21,33.21527156846776,35.000255894608436,32.59416356080439,34.612762451171875,2078140,0.0,0.0,34.17250456001931,30.95373127485677,37.391277845181854,36.07491405746737,32.93738033035001,34.50614719390869,SQZE,2742600.4,34.03250503540039
2006-12-22,35.53183675249093,39.861406757324936,35.28003590765218,39.06543731689453,18911040,0.0,0.0,34.63849815591219,30.69187333803529,38.58512297378909,37.25919312954194,32.19161177158111,34.725402450561525,SQZE,3050989.2,34.43636512756348
2006-12-26,44.73654139124088,44.73654139124088,39.20252783348199,39.54106140136719,8337060,0.0,0.0,35.105408941193616,30.41922579023514,39.791592092152094,38.26065416648544,31.68500127479874,34.97282772064209,SQZE,3183817.6,34.91940193176269
2006-12-27,39.868398642163186,39.88798516784617,38.46950746173641,38.894771575927734,3239040,0.0,0.0,35.4663006206921,30.96504024360752,39.96756099777669,38.888278578069546,31.520374681207798,35.20432662963867,SQZE,3216773.6,35.56065406799316
2006-12-28,39.1689447749885,39.70052160359001,38.917146123351195,39.12977600097656,2579520,0.0,0.0,35.815203037862055,31.602918692953473,40.02748738277064,39.47725611357354,31.382513707593453,35.429884910583496,TRNDu,3248479.2,36.071528625488284
2006-12-29,39.40677052130618,40.51189381952487,39.16895728728806,39.476715087890625,4388800,0.0,0.0,36.16391847119811,32.09643899707073,40.23139794532549,40.06452507223616,31.27556892190447,35.670046997070315,TRNDu,3310720.0,36.597232818603516
2007-01-02,39.58861917004068,40.82523842263893,39.17174807442131,40.089420318603516,4131860,0.0,0.0,36.537775789998626,32.54634619364046,40.52920538635679,40.7074864306196,31.150477131392112,35.92898178100586,TRNDu,3363229.2,37.16294403076172
2007-01-03,40.39997523084317,42.52629151418314,39.89078106552762,41.9289665222168,8019780,0.0,0.0,37.05122252640035,32.931833799946894,41.17061125285381,41.69399414391272,30.832359692146852,36.263176918029785,TRNDu,3487296.0,37.94604339599609
2007-01-04,43.92517435666353,44.73652937281854,42.806061634200766,43.42856979370117,15233560,0.0,0.0,37.658588932809955,33.38962650888149,41.92755135673842,42.89498011346226,30.37306531195278,36.63402271270752,TRNDu,3778040.4,38.935617446899414
2007-01-05,43.64540597245948,49.157036513884115,42.94875660949281,48.288326263427734,43892120,0.0,0.0,38.67094486905927,33.58722270664539,43.75466703147315,45.30328685834986,29.252997092455807,37.27814197540283,TRNDu,4623768.4,40.445580673217776
2007-01-08,48.34568479563224,48.93321658764531,46.16901024672248,46.35086441040039,12427360,0.0,0.0,39.402365777758426,34.274174563401374,44.53055699211548,46.71166719083483,28.94022871370619,37.82594795227051,TRNDu,4816668.0,41.619390869140624
2007-01-09,47.00273608653029,48.54151613698218,46.529910260702856,47.67140579223633,14976220,0.0,0.0,40.18989339818489,35.136390959947185,45.2433958364226,48.21403404450368,28.702318799734602,38.45817642211914,TRNDu,4974392.4,42.479987716674806
2007-01-10,47.56230401952721,48.2617496668732,47.047513047659145,47.35526657104492,7003740,0.0,0.0,40.87230989083823,36.081310372581484,45.66330940909498,49.415172508349436,28.76563765705584,39.09040508270264,TRNDu,5007095.2,43.26140823364258
2007-01-11,47.5622930688549,47.8406710063005,46.17039484347401,47.165008544921875,4954940,0.0,0.0,41.471614524560486,36.825659725564115,46.11756932355686,50.252931682626695,29.396154315908465,39.82454299926758,TRNDu,4893130.4,44.088431930541994
2007-01-12,47.47836992038955,47.84208251260496,46.63903513946666,47.53152847290039,4939940,0.0,0.0,42.04874918630714,37.626780392582745,46.47071798003154,51.08634809519527,29.913787708027392,40.50006790161133,TRNDu,4771348.8,44.92860717773438
2007-01-15,49.803328698081266,49.940421588328945,47.488165203228164,47.73297119140625,6133320,0.0,0.0,42.590103662983246,38.11988047161113,47.06032685435536,51.79729306862353,30.55417253806593,41.17573280334473,TRNDu,4780369.6,45.754232788085936
2007-01-16,47.84207711029287,48.121855339008036,46.890832840292106,47.6406364440918,3029280,0.0,0.0,43.07110678499358,38.80170141301549,47.34051215697167,52.34030000720546,31.331998424191028,41.83614921569824,TRNDu,4796125.6,46.50935440063476
2007-01-17,47.702185401471986,47.98196361497036,45.939581802616914,46.22355651855469,5647960,0.0,0.0,43.37134009295178,39.120398895700816,47.62228129020275,52.47940403818066,32.40545275808398,42.44242839813232,TRNDu,4880445.6,46.93881340026856
2007-01-18,46.44318570748202,47.14263127536579,45.15620415494511,45.87663650512695,3254960,0.0,0.0,43.60993975125418,39.38680724964418,47.833072252864184,52.31703470659253,33.80220281171801,43.05961875915527,TRNDu,4834947.6,47.183620071411134
2007-01-19,46.16340316720253,46.694980041497274,45.46395766466916,45.92839050292969,2102800,0.0,0.0,43.83074458474709,39.78372085793246,47.87776831156172,51.83513480917399,35.55807235940511,43.69660358428955,TRNDu,4720730.8,46.94762649536133
2007-01-22,46.513126228429094,47.14262718490407,45.82767048519388,46.96776580810547,2057660,0.0,0.0,44.12950851078122,40.224195816706015,48.03482120485643,51.40985203847811,37.21885546579435,44.31435375213623,TRND,4596706.0,47.00931663513184
2007-01-23,47.002743571392976,47.422410924708984,45.99554021580372,46.08647155761719,2942120,0.0,0.0,44.31588594381322,40.515730377364484,48.11604151026196,51.37144768502491,37.95936324331982,44.665405464172366,TRND,4559611.6,46.85082321166992
2007-01-24,46.16340964407915,51.33930708902136,46.16340964407915,50.830108642578125,24789440,0.0,0.0,44.936288105600354,40.46558098951566,49.40699522168505,52.01554195036379,38.44417370210203,45.22985782623291,TRND,4992769.2,47.19830741882324
2007-01-25,51.86250103203791,54.948455275673865,51.33931698796577,54.0056037902832,25244280,0.0,0.0,45.80003245652253,40.952726725427155,50.647338187617905,53.136498402545115,38.83430047135626,45.985399436950686,TRND,5437578.0,47.88236694335937
2007-01-29,55.11631174436415,55.89969164835326,53.71882084060535,54.50639724731445,16148520,0.0,0.0,46.62921005564557,41.830460736110155,51.42795937518099,54.09557763748831,39.412883361046845,46.75423049926758,TRND,5711263.2,48.57985382080078
2007-01-31,54.888287555351205,55.34013090227066,51.82192075831388,53.06553268432617,13088540,0.0,0.0,47.242193163138964,42.21967674676573,52.2647095795122,54.46381213933228,40.403530618846425,47.433671379089354,TRND,5911122.0,49.11310997009277
2007-02-01,53.577542043046094,54.33294256529436,52.410867096747964,53.115909576416016,10399940,0.0,0.0,47.8015947263082,42.89691485786301,52.706274594753395,54.672555810840386,41.49743587311958,48.08499584197998,TRND,6077716.8,49.660637283325194
2007-02-02,53.4376413604177,53.85171194106264,51.76037225555005,52.077919006347656,7882460,0.0,0.0,48.208863705359576,43.376383886656384,53.04134352406277,54.75485222090514,42.430034711467904,48.59244346618652,TRND,6189433.2,50.24607353210449
2007-02-05,52.43044574482935,52.43044574482935,51.42744304417304,51.715614318847656,3751960,0.0,0.0,48.5428399542632,43.99300757729907,53.092672331227334,54.82970317621172,43.18388820867597,49.006795692443845,TRND,6201392.4,50.82997131347656
2007-02-06,52.17863136900044,54.528766409357075,51.170032209997316,53.848907470703125,18090840,0.0,0.0,49.04817971773367,44.281583738593994,53.81477569687334,55.46406585195873,43.1055836536565,49.284824752807616,TRND,6506349.6,51.622023010253905
2007-02-07,54.22102724447483,54.3860953920866,52.50318891142654,52.68644332885742,10200480,0.0,0.0,49.394681014031164,44.72816333667345,54.06119869138888,55.79629514288974,43.4069122545712,49.60160369873047,TRND,6681806.8,52.193890762329104
2007-02-08,52.97041853281725,54.13429712019833,52.26677637895336,52.50178909301758,6670860,0.0,0.0,49.69059606917273,45.11722601130179,54.263966127043666,56.09435940805545,43.591886319483606,49.84312286376953,TRND,6797014.4,52.83542251586914
2007-02-09,52.79415447951321,53.10191225956946,50.91964107401069,51.21760559082031,5253680,0.0,0.0,49.83602554742488,45.283538258229285,54.38851283662048,56.20622656290625,43.866253066610355,50.036239814758304,TRND,6884300.8,52.87417221069336
2007-02-12,51.442818871496755,52.48639468404886,50.367071296525374,50.881866455078125,10475420,0.0,0.0,49.93562944339186,45.414526205611125,54.456732681172596,56.25737965632145,44.18678576421078,50.222082710266115,TRND,7075149.2,52.56179847717285
2007-02-13,50.94761868402579,52.40246466314422,50.05232491003559,51.56032943725586,7704640,0.0,0.0,50.090362776140815,45.551341911516424,54.629383640765205,56.35419399322446,44.492851523743305,50.423522758483884,TRND,7208673.6,52.26719169616699
2007-02-14,51.479192280623714,54.13708536032983,50.499968514416196,52.591312408447266,25173380,0.0,0.0,50.3285484554081,45.51600630806342,55.141090602752776,56.534052225335856,44.798827413336014,50.666439819335935,TRND,7686652.8,52.219769668579104
2007-02-15,53.02216246016341,54.41685688053819,52.73818777368354,53.26137161254883,6555880,0.0,0.0,50.607864946564355,45.91146811953596,55.30426177359275,56.746492502712144,45.14846065280544,50.94747657775879,TRND,7803880.4,52.23431587219238
2007-02-19,53.862048241781125,54.708048999505436,53.43904786291897,53.63080596923828,8111300,0.75,0.0,50.89576409158092,46.37967146986404,55.4118567132978,56.800254524616435,45.8354235759695,51.31783905029297,TRND,7949800.0,52.389604568481445
2007-02-20,53.96637649297377,54.67983664939323,53.863449174652644,54.36117935180664,9359700,0.0,0.0,51.225803640173844,46.95151414459767,55.50009313575002,56.76879990057182,46.71533248468208,51.74206619262695,TRND,8080444.0,52.654161071777345
2007-02-21,54.82084508331417,55.32844637728567,54.172247971942895,54.43873596191406,9290640,0.0,0.0,51.53179719462529,47.45369696753817,55.60989742171241,56.55374722633553,47.78141970481681,52.16758346557617,TRND,8235013.6,52.71314392089844
