Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-11-15,34.258980102338924,41.843537351245324,33.887840279979336,40.57310104370117,15964146,0.0,0.0,34.07226278859835,29.75758595743314,38.38693961976356,37.13888861230098,29.817423185794716,33.47815589904785,SQZE,3174901.08,34.00346145629883
2007-11-16,40.92043876010185,44.2511737178295,40.44462259203627,41.32012939453125,21498840,0.0,0.0,34.7625357986872,30.118016425479865,39.40705517189454,38.884415165566814,28.874603160238856,33.879509162902835,TRNDu,3550096.32,34.875162506103514
2007-11-19,43.28527486650273,43.28527486650273,38.803058701686915,39.6119499206543,5890020,0.0,0.0,35.22438476268407,30.147874093834304,40.30089543153383,39.69810401930559,28.94498756394637,34.32154579162598,TRNDu,3634167.0,35.57128715515137
2007-11-20,36.24789827453763,39.255074765944556,36.24789827453763,37.68011474609375,10729578,0.0,0.0,35.45826380872309,30.21659387753497,40.69993373991121,40.079658984610994,29.07826910071615,34.57896404266357,TRNDu,3836933.88,36.04948539733887
2007-11-21,34.44929870192069,37.68486898749538,34.44929870192069,36.186038970947266,7484034,0.0,0.0,35.52757572893491,30.162958733750663,40.89219272411916,40.233199351328395,29.194041783315157,34.713620567321776,TRNDu,3959345.4,36.395881271362306
2007-11-22,36.16224618154341,38.16068832035247,35.24391529249759,37.60873794555664,3361230,0.0,0.0,35.72578165432746,30.314271753090665,41.13729155556426,40.5377764691648,29.37051782709985,34.95414714813232,TRNDu,3948549.72,36.84267463684082
2007-11-23,37.684876336734135,38.32247515359419,36.54291038713613,37.67060089111328,2796012,0.0,0.0,35.91100253402135,30.68473066961662,41.13727439842608,40.82076989146441,29.43106612232954,35.125918006896974,TRNDu,3975319.92,37.29470329284668
2007-11-26,38.06553093468094,39.11233452740183,37.13768358275353,37.50882339477539,2335218,0.0,0.0,36.06317594933125,30.964601082437333,41.16175081622517,41.058196206691974,29.50768094479729,35.28293857574463,TRNDu,3995321.52,37.702480697631835
2007-11-27,37.30421768544141,39.021923419212726,36.92355951358488,38.7221565246582,1646280,0.0,0.0,36.31641219460049,31.30802203327039,41.324802355930586,41.43173803571796,29.701315553149225,35.56652679443359,TRNDu,3997607.16,38.13166847229004
2007-11-28,39.017173859290324,39.57388142360561,36.2574211881592,36.59049606323242,8693526,0.0,0.0,36.34251542018448,31.171672227898114,41.51335861247085,41.4656355894111,30.093752762029332,35.779694175720216,TRNDu,4164470.64,38.34721488952637
2007-11-29,38.54134873365423,38.54134873365423,35.686434012642806,36.38113021850586,5221260,0.0,0.0,36.346193020024614,31.121451202764597,41.57093483728463,41.471881722239786,30.459597541065875,35.96573963165283,TRNDu,4208822.64,37.92801780700684
2007-11-30,37.118647832527785,38.06552757670191,36.46201876365744,36.76654052734375,3984348,0.0,0.0,36.386226115959765,31.347079008786537,41.42537322313299,41.4664595035388,30.881361922852804,36.1739107131958,TRNDd,4262821.92,37.47265892028808
2007-12-03,37.485029410320415,38.82683839538057,37.12340370126741,38.33674240112305,2709756,0.0,0.0,36.5719895716896,31.62469760162633,41.51928154175287,41.57101351612867,31.34541180735765,36.45821266174316,TRNDu,4280479.08,37.34513816833496
2007-12-04,38.06552103827503,40.444619098091394,37.684867265455885,39.91170120239258,6297726,0.0,0.0,36.89005734604227,31.885544206458228,41.89457048562631,41.85857558199987,31.759206629303833,36.80889110565185,TRNDu,4372234.08,37.56829681396484
2007-12-05,40.159138839196906,41.381991765681974,40.159138839196906,40.872867584228516,10098264,0.0,0.0,37.26937260682191,32.47125266853839,42.06749254510543,42.19616302679161,32.23669791986366,37.216430473327634,TRNDu,4532718.84,38.03697967529297
2007-12-06,41.577071975023216,41.82449848546391,39.968804013412615,40.32566833496094,4054122,0.0,0.0,37.5604483904542,32.87100155158877,42.24989522931963,42.36031993735725,32.791027413716975,37.57567367553711,TRND,4184668.8,38.308672714233396
2007-12-07,40.32566199672349,41.01560102869285,39.02191817066813,40.08299255371094,4974300,0.0,0.0,37.800690691716746,33.181451965132915,42.419929418300576,42.36671847037209,33.477896702967755,37.92230758666992,SQZE,4152280.44,38.54991188049316
2007-12-10,40.7301249068352,41.5294976765507,39.788002021093504,40.60165023803711,2215512,0.0,0.0,38.067448743747256,33.56183475873037,42.57306272876414,42.360066507526064,34.20160875492511,38.28083763122559,SQZE,4112412.84,38.85919456481933
2007-12-11,41.01561465272616,43.17583343343344,40.254302514782495,41.80547332763672,6329262,0.0,0.0,38.42345108507006,33.784092314824676,43.06280985531545,42.601232961966474,34.69796175544076,38.649597358703616,SQZE,4172032.08,39.16752624511719
2007-12-12,41.77692254319554,42.93792105173624,41.681760159300296,41.87684631347656,6159054,0.0,0.0,38.75234586872783,34.325690797019796,43.17900094043586,42.70843904357611,35.334937116091865,39.021688079833986,SQZE,4218423.48,39.6961612701416
2007-12-13,41.87209032942137,42.79041933665313,40.26857907226213,40.758670806884766,6635940,0.0,0.0,38.94342443426658,34.45506681685115,43.43178205168201,42.73418593351917,35.32774720246715,39.03096656799316,SQZE,4262808.72,40.13391532897949
2007-12-14,41.30110409584622,41.30110409584622,39.39306899435226,39.859371185302734,4304838,0.0,0.0,39.03065745817479,34.6095285822021,43.45178633414747,42.533078035734526,35.38277927932895,38.95792865753174,SQZE,4305798.72,40.44319839477539
2007-12-17,39.97355981515601,39.97355981515601,37.49454211384453,37.913265228271484,5478282,0.0,0.0,38.92423915056495,34.44941962192724,43.39905867920266,42.46263971920385,35.283349126621346,38.8729944229126,SQZE,4371225.6,40.40085067749023
2007-12-18,38.065531749302046,40.33994968142068,37.54213211986783,39.845096588134766,6480072,0.0,0.0,39.01193985890493,34.42503877082042,43.59884094698944,42.55098944836546,35.41149758166383,38.98124351501465,SQZE,4462210.68,40.39419021606445
2007-12-19,40.72535342527599,41.11076862362399,39.21225223177065,40.20195388793945,3689508,0.0,0.0,39.12527452833679,34.617360270690064,43.63318878598351,42.54614439845252,35.817934123276,39.18203926086426,SQZE,4503838.08,40.32709884643555
2007-12-20,40.444619230949904,41.49141819870458,39.588144972103336,41.1726188659668,2762994,0.0,0.0,39.32025970334917,34.88248222614687,43.758037180551476,42.74957202287339,35.970894590896144,39.360233306884766,SQZE,4506016.92,40.411793899536136
2007-12-24,41.96723917819878,43.299533937527656,41.339158918891385,42.93315124511719,3869568,0.0,0.0,39.66434461208898,35.24496186829474,44.08372735588323,43.25555706763112,35.991164581538804,39.623360824584964,SQZE,4533723.48,40.69680976867676
2007-12-26,43.10921234879349,45.96412707387915,42.633391775861156,45.06958770751953,9982698,0.0,0.0,40.179129668796655,35.53553813977824,44.82272119781507,44.20368671739715,35.79911136304719,40.00139904022217,SQZE,4688738.28,41.143603515625
2007-12-27,46.15444948952214,46.15444948952214,43.85148556858649,45.19805145263672,10386564,0.0,0.0,40.657122219638566,36.01729705933486,45.296947379942274,45.04892076295239,35.60146681028979,40.32519378662109,TRNDu,4785153.12,41.482861328125
2007-12-28,43.899064346463604,45.79282358269421,42.918876814048545,45.13143539428711,4971822,0.0,0.0,41.08324728389081,36.332615285888345,45.83387928189328,45.59109582039661,35.91338568595105,40.75224075317383,TRNDu,4843315.08,41.80832023620606
2007-12-31,45.202816123405746,51.940416780317406,44.760303459047456,49.83253860473633,13887030,0.0,0.0,41.91651312397134,36.20492166151513,47.628104586427554,47.27922445130477,35.57039789366593,41.42481117248535,TRNDu,5094119.04,42.715707015991214
2008-01-01,50.40827401213579,50.40827401213579,47.67707273093999,49.48042678833008,5445840,0.0,0.0,42.63688585391027,36.95021328146052,48.32355842636002,48.48673434156018,35.63427662950916,42.06050548553467,TRNDu,5189371.08,43.677812576293945
2008-01-02,49.47566798868272,50.29407737353639,47.58190866254041,49.58986282348633,5707818,0.0,0.0,43.29907413672704,37.63863507932307,48.95951319413101,49.5941766551345,35.65214635817117,42.623161506652835,TRNDu,5232128.04,44.84547233581543
2008-01-03,49.104530670251116,52.34009906853186,48.81903921286594,51.607337951660156,13236750,0.0,0.0,44.090337357196866,38.291730234400106,49.888944479993626,51.07558942749729,35.34029726073513,43.20794334411621,TRNDu,5460939.36,46.02169647216797
2008-01-04,52.987221396322006,52.987221396322006,50.627155257384295,51.14104080200195,8709396,0.0,0.0,44.76183292336878,39.07107328506415,50.452592561673406,52.22674984257952,35.21595416743024,43.72135200500488,TRNDu,5614893.96,47.115605163574216
2008-01-07,48.72388171890719,50.43683063453766,48.72388171890719,49.52325439453125,6316596,0.0,0.0,45.21530163490806,39.61018614381494,50.820417126001175,52.894561167015766,35.467901448951025,44.181231307983396,TRNDu,5729723.28,47.95066871643066
2008-01-08,49.48518583502195,50.217946971741014,46.02122330575836,46.715919494628906,4291500,0.0,0.0,45.35821762154814,39.47426894636781,51.24216629672848,53.08072316586628,35.94503214419232,44.5128776550293,TRNDu,5750143.68,48.328945541381835
2008-01-09,49.47567762589948,49.47567762589948,43.642134375182536,44.03230667114258,5565648,0.0,0.0,45.231940388176184,38.76967793037049,51.69420284598188,53.067544280613376,36.30127667275576,44.68441047668457,TRNDu,5837010.6,48.22521743774414
2008-01-10,43.58503298877597,44.917323625029404,41.396263577425096,41.60562515258789,6118458,0.0,0.0,44.886577032405874,38.36632881085989,51.40682525395186,53.07171888274067,36.27711725312359,44.67441806793213,TRNDd,5892329.16,47.865974807739256
2008-01-11,42.062403362655324,42.538223873730125,40.5968812417991,41.34867477416992,7479534,0.0,0.0,44.54963396019292,38.29314203441533,50.80612588597051,53.08357132581634,36.21244765611726,44.6480094909668,TRNDd,5994840.6,47.48769874572754
2008-01-14,41.01561142967266,44.74127182082363,41.01561142967266,44.44150924682617,5827644,0.0,0.0,44.53933636844371,38.16336155701369,50.91531117987374,53.0787390630219,36.585563762905835,44.83215141296387,TRNDd,6090708.0,46.94859580993652
2008-01-15,45.10765962134554,45.19806497784897,41.715069346692246,41.99580383300781,4102746,0.0,0.0,44.29709517459268,37.862118718074306,50.73207163111105,52.97786782671359,36.90007826398465,44.93897304534912,TRND,6136673.28,46.2001335144043
2008-01-16,42.25273334408848,43.72777391066262,39.588148008708,42.286041259765625,3912888,0.0,0.0,44.10556623032344,37.48616223906598,50.7249702215809,52.63879577389926,37.676427919948395,45.15761184692383,TRNDd,6176717.4,45.46975135803223
2008-01-17,43.604074110522525,43.965695552969855,41.786444124793015,42.18613052368164,5067594,0.0,0.0,43.92276282969088,37.529448951923804,50.31607670745796,52.488170674512354,38.06115641288999,45.27466354370117,TRNDd,6208970.16,44.52763061523437
2008-01-18,43.72778397109803,43.72778397109803,40.07349180772499,41.80547332763672,2854866,0.0,0.0,43.72111621044763,37.236275287782654,50.20595713311261,52.37406681511471,38.33561221625737,45.35483951568604,TRNDd,6215727.36,43.59407386779785
2008-01-21,41.767400360343395,41.767400360343395,37.11388881464143,38.78877258300781,4069248,0.0,0.0,43.251369198310506,36.47669546531297,50.02604293130804,52.60702276721994,37.864271635856234,45.235647201538086,TRNDd,6140080.08,42.52062568664551
2008-01-22,37.11388902125601,39.01716683340504,34.54446593516906,37.389862060546875,3260358,0.0,0.0,42.693130423285396,35.701383883940416,49.684876962630376,53.03814044238242,36.87882504223672,44.95848274230957,TRNDd,6160805.04,41.588019943237306
2008-01-23,39.01716660351406,42.25273494447482,35.59126699745675,38.27488708496094,2098602,0.0,0.0,42.27234534344497,34.647479868630874,49.89721081825906,53.20657690745537,36.03091851490791,44.61874771118164,TRNDd,6138456.48,41.01227798461914
2008-01-24,42.062400007951226,42.062400007951226,36.45249549237763,37.93229293823242,3008514,0.0,0.0,41.859007019139014,33.87464718869161,49.84336684958642,53.316227675526896,35.194691895395955,44.255459785461426,TRNDd,6115116.36,40.644944763183595
2008-01-25,37.49454106686899,39.96880166995049,37.49454106686899,39.045711517333984,3302292,0.0,0.0,41.5910741142052,33.910298146186236,49.27185008222416,53.278658952447955,34.62368823077958,43.95117359161377,TRNDd,6105361.92,40.4146484375
2008-01-28,39.01716803647203,39.20749277417775,36.16225123021912,37.3613166809082,952230,0.0,0.0,41.18824007293882,33.66649339293002,48.709986752947614,52.66644654101076,33.98877844983397,43.327612495422365,TRNDd,5805123.6,39.7066291809082
2008-01-29,37.58970950070919,38.18448191015344,35.87675860137911,36.20983123779297,2022786,0.0,0.0,40.71410589816302,33.48298922440024,47.9452225719258,52.0456535634454,33.28251187234562,42.66408271789551,TRNDd,5415602.52,39.12803192138672
2008-01-30,36.3525816455843,36.3525816455843,33.41202060241358,34.201881408691406,1943886,0.0,0.0,40.09389404202287,32.99777682700222,47.190011257043516,51.40123170600185,32.388135588309666,41.89468364715576,TRNDd,5336679.84,38.3196159362793
2008-01-31,35.201102735857695,36.595252309975066,33.59283235913247,34.4064826965332,5146848,0.0,0.0,39.5522358186429,32.5652463349558,46.539225302329996,49.96566891860083,32.103612850198004,41.034640884399415,TRNDd,5225025.24,37.54165115356445
2008-02-01,35.20109619327582,37.765757824125195,33.69750689325891,36.74274826049805,1630494,0.0,0.0,39.28466557501005,32.18272485351841,46.3866062965017,48.121541105051854,32.50791140959658,40.31472625732422,TRNDd,5107954.44,37.03537864685059
2008-02-04,37.30421205507648,41.76739381424356,35.49609690229329,41.125038146972656,5155926,0.0,0.0,39.459939153292204,31.813933121559668,47.105945185024744,46.48366820443693,33.30596268545565,39.89481544494629,SQZE,5143848.36,37.26900520324707
2008-02-05,40.92043984861365,42.31935057194795,40.44462366789102,41.01084518432617,2636754,0.0,0.0,39.607644489581155,32.35129368021049,46.86399529895182,45.443181046964945,33.775942411897354,39.60956172943115,SQZE,5140663.2,37.631103515625
2008-02-06,38.208269063204995,41.32488535806844,38.208269063204995,40.90616226196289,1378872,0.0,0.0,39.73131284885561,32.57727386144932,46.8853518362619,44.963017351194914,33.943491666749416,39.453254508972165,SQZE,5121536.28,37.8942310333252
2008-02-07,40.63495349587444,41.86256776016671,39.96880814553367,40.61592102050781,2666940,0.0,0.0,39.815561246155816,32.99817423456355,46.63294825774808,44.8527609742977,33.95477763043862,39.40376930236816,SQZE,5141949.48,38.162593841552734
2008-02-08,41.38198436069747,42.05764803258991,39.68331112273752,41.6817512512207,3865512,0.0,0.0,39.99329362759057,33.38277793518705,46.603809319994085,44.895065556039526,33.94578069640188,39.420423126220705,SQZE,5045389.2,38.4261978149414
2008-02-11,40.34945961948089,42.109991802282494,39.126606813642795,40.21623229980469,2413404,0.0,0.0,40.01452588208715,33.46838476119604,46.560667002978256,44.196902392105,34.22141616563425,39.20915927886963,SQZE,4989232.08,38.71168937683105
2008-02-12,40.15913426307507,41.39626249474128,39.221768585160646,39.78323745727539,1265514,0.0,0.0,39.992498413057454,33.66607262233933,46.31892420377558,43.929831244759946,34.267230675406076,39.09853096008301,SQZE,4934855.4,39.0690299987793
2008-02-13,40.44462748164826,41.115529840856716,39.11233246623672,39.90694808959961,1612728,0.0,0.0,39.984350763204326,33.889928076634014,46.07877344977464,43.60380865587296,34.35534394727646,38.97957630157471,SQZE,4912914.84,39.639536666870114
2008-02-14,40.02590059791711,45.2979783881852,40.02590059791711,44.32730484008789,7966284,0.0,0.0,40.397965437193236,33.83477895956284,46.96115191482363,44.08672708659431,34.08654294819573,39.08663501739502,SQZE,4946286.0,40.631618881225585
2008-02-15,43.29953522701597,45.621531622244426,42.918877080869535,44.67940902709961,7256442,0.0,0.0,40.80572196956527,34.358323231422936,47.2531207077076,44.6797109880829,33.78095261665342,39.23033180236816,TRNDu,4889449.56,41.425284957885744
2008-02-18,44.67941704406281,45.20281664361243,43.832456655355166,44.3796501159668,2630544,0.0,0.0,41.14609607874637,35.06936521676681,47.22282694072592,45.39606759772958,33.62368376030265,39.50987567901611,TRNDu,4860978.0,41.750746154785155
2008-02-19,45.10765586618377,45.964130344655615,42.46685955756225,43.028324127197266,3423756,0.0,0.0,41.32535589288455,35.15684395968428,47.49386782608482,45.78398845784788,33.79960910684939,39.791798782348636,TRNDu,4829967.12,41.952494049072264
