Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-06-24,598.0954487426848,599.5337544310439,586.4451492570522,589.3697509765625,321889,0.0,0,598.2260802765987,563.084544534548,633.3676160186495,629.3617019794912,583.8540145732433,606.6078582763672,SQZE,903480.8,601.4275573730469
2019-06-25,594.1161648847451,614.7798719010938,590.7121861629065,613.1497802734375,2072164,0.0,0,599.6473850382025,562.9379786854506,636.3567913909544,628.288809263357,584.1789885882054,606.2338989257812,SQZE,932799.0,600.9337463378906
2019-06-26,612.2388599752122,617.0332128332797,601.2118484016571,613.72509765625,999891,0.0,0,600.9881195732546,564.7853809694533,637.1908581770559,628.7993391544354,584.2294023006426,606.514370727539,SQZE,945700.7,601.1111389160156
2019-06-27,612.718295261019,619.19067161941,608.7389589788969,613.72509765625,891901,0.0,0,602.2011651049684,567.5283578334446,636.8739723764921,629.4830142520337,584.5908932186693,607.0369537353515,SQZE,939205.54,600.9481323242187
2019-06-28,613.6771571474508,623.0261450883689,611.8552796772435,618.2797241210938,844283,0.0,0,603.7324564398375,570.292756813241,637.172156066434,629.9660916819576,584.4721895680425,607.219140625,SQZE,932689.66,601.9693298339844
2019-07-01,620.3412851669214,622.7863932507032,602.6980444578237,605.2390747070312,696542,0.0,0,603.875943893856,569.7625444713432,637.9893433163687,627.7041826542435,584.864298791069,606.2842407226562,SQZE,934053.36,602.9569641113281
2019-07-02,608.8348618405379,613.1977110980398,602.2186316963257,611.9032592773438,562275,0.0,0,604.6404501208548,571.7425747602505,637.5383254814591,627.2031542764474,584.9578137411307,606.0804840087891,SQZE,940452.1,604.4959533691406
2019-07-03,618.375631878272,618.375631878272,603.5131385750321,610.6566772460938,704659,0.0,0,605.2134241327824,572.6328376475906,637.7940106179742,626.040260723071,585.2720988960696,605.6561798095703,SQZE,939920.06,607.1328491210937
2019-07-04,613.3894857717885,613.3894857717885,596.6571834267352,598.95849609375,680111,0.0,0,604.6177167004936,571.9487283948104,637.2867050061768,625.853680357317,584.6867920547925,605.2702362060547,SQZE,941094.88,607.2862731933594
2019-07-05,603.9925387167544,607.9238842745366,594.4996975555405,599.9652709960938,569412,0.0,0,604.1746266334079,572.0876998144937,636.2615534523221,625.3254513121207,586.1930728578012,605.7592620849609,SQZE,941470.42,607.4972229003906
2019-07-08,602.8898314624404,602.8898314624404,573.5484173491034,577.09619140625,819901,0.0,0,601.5957280403453,566.8492110806551,636.3422450000355,626.5272636035373,581.170160712869,603.8487121582032,SQZE,949405.64,606.2698669433594
2019-07-09,577.3839431224487,593.0614536945862,567.8911009710893,589.1780395507812,678509,0.0,0,600.4130910413392,564.1071552329186,636.7190268497598,624.9521394685635,579.8542997404209,602.4032196044922,SQZE,942270.86,603.8726928710937
2019-07-10,592.1504852373376,593.492927391849,578.8701517811777,581.1234741210938,457917,0.0,0,598.5759846679824,562.9760873182697,634.1758820176951,624.7633650570056,576.9603043765883,600.8618347167969,SQZE,932232.08,600.6125305175781
2019-07-11,583.9521174571811,597.1845182660272,582.6096753864363,592.0066528320312,514163,0.0,0,597.9503340169395,562.6982175732113,633.2024504606676,622.9216164167558,576.4672019426191,599.6944091796875,SQZE,927712.1,598.4406860351562
2019-07-12,592.4860914421585,598.8146131835742,586.9245958529518,592.1504516601562,390402,0.0,0,597.3979642686744,563.2930560031946,631.5028725341542,622.0141071959466,575.7829814271003,598.8985443115234,SQZE,922729.26,595.8277587890625
2019-07-15,592.5340081440548,596.8968570003003,577.2400127135435,588.1231689453125,669794,0.0,0,596.5146504283542,561.888864132071,631.1404367246374,622.0849521739632,574.9881801502555,598.5365661621094,SQZE,927142.04,594.1161682128907
2019-07-16,585.4862846389301,607.9238770110927,584.5274141704584,605.7664184570312,758903,0.0,0,597.3957711929901,561.5532709582084,633.2382714277718,622.7332824501524,575.2651550498475,598.99921875,SQZE,937671.02,593.5024841308593
2019-07-17,605.7185028234076,612.4305962820574,599.869357694555,607.4444580078125,1554712,0.0,0,598.3527889848779,563.5822910560738,633.1232869136819,623.1553644489633,577.1587468791616,600.1570556640625,SQZE,953568.62,593.1812622070313
2019-07-18,606.1979578737012,608.9307154612152,597.616054966255,600.2050170898438,439237,0.0,0,598.5291916615413,564.9728114266256,632.0855718964569,623.2602332109009,577.331954289099,600.29609375,SQZE,935822.88,593.3059143066406
2019-07-19,603.1774764016911,608.8827675824256,568.6102065769738,581.17138671875,812407,0.0,0,596.8760673812754,558.620812968761,635.1313217937899,623.8857943258973,575.0379544533995,599.4618743896484,SQZE,940263.64,591.4265258789062
2019-07-22,578.1989206966356,594.4997194559106,578.1030570550352,591.6231079101562,640679,0.0,0,596.3757855268832,558.666724075445,634.0848469783214,623.8314206394658,575.3176638331905,599.5745422363282,SQZE,938491.06,592.8792175292969
2019-07-23,593.8764732481347,594.595626186689,582.5138802289047,584.4795532226562,511134,0.0,0,595.2428110217187,558.8883065238675,631.5973155195699,622.4081001708892,573.873961596689,598.1410308837891,SQZE,930606.56,592.4093688964844
2019-07-24,590.280681677144,590.280681677144,560.6995488948404,566.260986328125,1096600,0.0,0,592.4826372413764,553.8473566368497,631.1179178459032,622.6203308593944,568.9153197753714,595.7678253173829,SQZE,881381.36,590.9231201171875
2019-07-25,562.2816779671489,580.2125092854661,561.5145347563633,570.7197265625,868340,0.0,0,590.4099790814835,551.8986316315888,628.9213265313781,621.2499862384232,565.9851272869676,593.6175567626954,SQZE,882388.92,588.7944274902344
2019-07-26,566.0691772019348,572.7333388929263,558.8776484400327,566.788330078125,654641,0.0,0,588.1602982240208,550.7289474285369,625.5916490195048,618.5993747639792,563.4865993571146,591.0429870605469,SQZE,879638.5,586.2582153320312
2019-07-29,566.7883482931933,568.2266540917971,547.850655278244,565.493896484375,1175094,0.0,0,586.0015932964355,548.2381778177894,623.7650087750817,617.9313776884795,560.1800786103487,589.0557281494141,SQZE,881198.38,583.9952880859375
2019-07-30,563.9117219309283,582.8494144500268,563.5282088428966,577.09619140625,1230503,0.0,0,585.1534597830846,547.302144730877,623.0047748352922,614.6263978904652,560.0043516212535,587.3153747558594,SQZE,871517.34,581.1282653808594
2019-07-31,578.1989525184744,587.7876581987144,570.5279879742824,582.9453735351562,815955,0.0,0,584.9431658547104,547.4250482628372,622.4612834465836,611.0906705029405,560.7689486376845,585.9298095703125,SQZE,837542.14,578.6783569335937
2019-08-01,576.4249791286808,592.4860587399079,576.4249791286808,585.1986083984375,1350687,0.0,0,584.9674937160177,547.9889719610863,621.946015470949,609.6822156385412,560.8014147325526,585.2418151855469,SQZE,850158.12,577.1777160644531
2019-08-02,585.3904263708032,599.3419801100595,580.5002103466711,595.7462158203125,961630,0.0,0,585.9940386783314,548.9450151462156,623.0430622104473,609.0281044844417,561.033620369074,585.0308624267578,SQZE,843720.84,578.6351989746094
2019-08-05,594.6914868279439,600.1090699562776,581.0755142285183,587.4520263671875,1133597,0.0,0,586.1328946486987,548.9820623242425,623.2837269731548,609.2841929157357,561.8131154338737,585.5486541748047,SQZE,837411.46,578.2180908203125
2019-08-06,584.9589358480736,602.8418940532837,582.1302561728115,599.1502075195312,839726,0.0,0,587.3726387316351,549.7945620635302,624.95071539974,610.4756747406075,561.6188504058769,586.0472625732422,SQZE,829487.94,579.68515625
2019-08-07,596.1298033762339,611.2799456175578,596.1298033762339,601.02001953125,1202504,0.0,0,588.6723892839793,551.8220918344201,625.5226867335385,612.1971399821716,561.8870397053283,587.04208984375,SQZE,839516.56,583.1610595703125
2019-08-08,605.0472596669182,613.1497267509376,599.5337545273227,609.2183227539062,554058,0.0,0,590.6291448525437,554.7406827032174,626.51760700187,614.7958288954063,561.0095177842812,587.9026733398438,SQZE,839346.94,587.0109191894531
2019-08-09,612.7182770658081,628.5396410276013,611.5196888868844,621.5878295898438,1109675,0.0,0,593.5775910180009,557.4137114288683,629.7414706071336,619.9997842717409,558.7493002009154,589.3745422363281,SQZE,842260.7,592.490869140625
2019-08-13,620.3891971590651,620.3891971590651,568.0828244667673,575.2743530273438,2254196,0.0,0,591.8344254950813,548.5859328402465,635.082918149916,619.9683689694705,557.4958339113889,588.7321014404297,SQZE,861424.5,593.4689147949218
2019-08-14,582.753500588186,592.5339906246971,576.8564240665936,588.7943725585938,1298340,0.0,0,591.5448966439873,549.1693257351653,633.9204675528092,618.1290126974388,557.6379855935768,587.8834991455078,SQZE,876284.56,594.6387329101562
2019-08-16,592.5819940855341,611.8073367194306,591.6231235449426,608.9307250976562,1166807,0.0,0,593.200689830051,550.4600831799439,635.9412964801581,618.401858253727,557.5137667462731,587.9578125,SQZE,880015.7,597.2372680664063
2019-08-19,609.4580568947399,611.5196518475447,599.294053163019,603.704833984375,441478,0.0,0,594.2010845114153,553.2894187894137,635.1127502334168,618.8949938997706,557.3706127896825,588.1328033447265,SQZE,878164.86,599.087890625
2019-08-20,601.2118456991905,602.1707162664939,591.6231400261571,594.9791870117188,512254,0.0,0,594.2751895114442,555.0383515699992,633.5120274528891,619.5492107360312,558.0971759827187,588.823193359375,SQZE,862729.52,599.0111877441407
2019-08-21,596.4174349237126,596.4174349237126,581.2672931370431,586.0616455078125,611742,0.0,0,593.4929472253841,555.1497647207498,631.8361297300185,619.2654094663959,557.8248310121197,588.5451202392578,SQZE,850421.28,598.8721496582032
2019-08-22,584.7192204575788,593.8764220473892,568.8499253532756,573.3566284179688,785726,0.0,0,591.5752025770588,552.0610389840651,631.0893661700525,619.3789607044155,556.5989872936314,587.9889739990234,SQZE,841754.7,596.2927917480469
2019-08-23,568.2266431929093,593.0134810949768,568.2266431929093,586.7808227539062,802343,0.0,0,591.1185949748539,550.5984801607461,631.6387097889616,618.7973677505825,559.2325638900425,589.0149658203125,SQZE,846957.42,594.8688720703125
2019-08-26,603.1295922746152,603.1295922746152,588.1712346996701,598.7188110351562,812998,0.0,0,591.8424250758351,552.1045678389963,631.5802823126738,619.2427146858129,561.5871254020778,590.4149200439454,SQZE,852661.9,593.8189208984375
2019-08-27,603.1295245731093,611.7593587879869,599.2940426998304,609.3621826171875,816840,0.0,0,593.5109734131067,555.1387923493857,631.8831544768278,620.3478032873285,564.7394220544685,592.5436126708985,SQZE,855762.48,592.5963562011718
2019-08-28,608.8828087791469,611.6155664794896,592.869658638575,597.3284301757812,643394,0.0,0,593.8745407238376,555.5903961983057,632.1586852493696,619.0588244054771,569.2118543054604,594.1353393554688,SQZE,855870.76,594.8017639160156
2019-08-29,587.8355599938319,594.1641405343972,568.610217791999,590.5203857421875,1561677,0.0,0,593.5550973922519,553.3557248425168,633.754469941987,618.5536558952127,571.0594422493185,594.8065490722656,SQZE,875172.52,594.974365234375
2019-08-30,589.5135499693413,589.5135499693413,572.9730344539188,582.322021484375,704359,0.0,0,592.4852806391208,552.7963750867054,632.1741861915361,618.5862274348914,570.9645355045617,594.7753814697265,SQZE,869879.0,592.3134948730469
2019-09-03,579.1578162838778,589.1780253069971,577.8633644421756,581.5549926757812,492602,0.0,0,591.4443008330885,553.4613536629504,629.4272480032266,618.7476297950897,570.4387715720978,594.5932006835938,SQZE,869350.0,590.0985107421875
2019-09-04,582.0343647918472,582.8493812667232,557.2475869993498,564.6788330078125,1695362,0.0,0,588.8952086592527,549.5901973526537,628.2002199658517,620.4714303454696,565.6082327404679,593.0398315429687,SQZE,883680.26,587.0684753417969
2019-09-05,569.569065257445,571.4868062179078,561.0350945734618,566.3568725585938,574193,0.0,0,586.74870045919,549.2838479543617,624.2135529640183,621.7204720239972,562.2496756810808,591.985073852539,SQZE,888726.34,585.097998046875
2019-09-06,550.3917219120434,564.7268490222073,534.0909217857286,561.1790161132812,3846318,0.0,0,584.3134924262463,544.1419350173278,624.4850498351648,622.4795783738,557.693450190653,590.0865142822265,SQZE,924209.42,583.8802368164063
2019-09-09,552.4532272503553,584.9109682247051,552.4532272503553,581.8905029296875,1157319,0.0,0,584.0827315218121,541.4367816589155,626.7286813847087,621.304218009657,556.95585889464,589.1300384521485,SQZE,927357.98,583.3912048339844
2019-09-11,583.9521764002856,587.8355904989699,572.6375153933876,579.349609375,1150631,0.0,0,583.6319579840205,542.2109880862971,625.0529278817438,618.6959001860528,556.5773053803534,587.6366027832031,SQZE,932532.58,581.4542846679688
2019-09-12,578.5345366739008,587.9315151069485,573.9799014532193,578.2468872070312,991414,0.0,0,583.1190941004977,543.0498984618008,623.1882897391946,612.5433764819201,558.3957348462048,585.4695556640625,SQZE,935475.2,578.3427551269531
2019-09-13,575.3223256647067,580.0687465564032,571.0553400443974,574.0758056640625,511125,0.0,0,582.2578285351228,544.3928711578944,620.1227859123512,612.5785900900376,558.2406665017593,585.4096282958984,SQZE,931766.86,576.0174926757812
2019-09-16,571.342981317068,585.3904579773924,570.5279647773112,575.03466796875,837175,0.0,0,581.5699084811827,544.5189482016609,618.6208687607044,612.2079278622932,557.2353582705193,584.7216430664063,SQZE,937264.86,574.4689208984375
2019-09-17,575.3223232635961,578.103071235962,564.6308933463557,568.6102294921875,584668,0.0,0,580.3356533393736,544.2953535098827,616.3759531688645,608.665934677399,556.7453018948665,582.7056182861328,SQZE,934865.04,573.0977416992188
2019-09-18,570.7197670560888,580.4522680917613,564.7747578995518,566.5486450195312,1090345,0.0,0,579.0226049279601,543.4508330429765,614.5943768129437,605.8307699992506,555.8648476765306,580.8478088378906,SQZE,943069.72,571.5971069335938
2019-09-19,569.5690666378157,569.5690666378157,558.0626208471527,560.411865234375,474812,0.0,0,577.250153528571,542.934269673953,611.5660373831889,604.7277566219886,553.5111288760581,579.1194427490234,SQZE,941177.72,571.17041015625
2019-09-20,560.4118845433914,605.958234034067,552.5012027897477,603.6569213867188,1313245,0.0,0,579.7650838007755,538.1893820827556,621.3407855187954,607.6301409794658,552.3682721064717,579.9992065429688,SQZE,951044.6,574.9004150390625
2019-09-23,608.8827722839355,626.1903732399576,608.8827722839355,618.5194091796875,1142994,0.0,0,583.4559719321005,541.5311500152347,625.3807938489663,614.3666620418284,550.148029120281,582.2573455810547,SQZE,960334.3,580.6344543457031
2019-09-24,624.2246763376359,670.2504589247427,620.6289120730182,661.5726928710938,2401596,0.0,0,590.8956596405761,542.8171099663859,638.9742093147663,633.2109461104984,538.7829320633297,585.996939086914,TRNDu,999207.88,588.6026733398437
2019-09-25,655.963302384353,659.7029208397357,632.9504097969203,641.6282348632812,1223779,0.0,0,595.72733347131,546.7321821497042,644.7224847929158,641.0323836330923,535.2524369235483,588.1424102783203,TRNDu,1013400.2,594.8305358886719
2019-09-26,644.3609495457049,656.7304018978002,643.4979427212113,652.9907836914062,911163,0.0,0,601.1809953970334,554.0649258006843,648.2970649933825,649.7319314677806,530.915749196282,590.3238403320313,TRNDu,1023815.42,602.3049255371094
2019-09-27,655.8674538369761,669.2916414886101,652.5593387464321,659.55908203125,1497876,0.0,0,606.7408131717207,560.9898899865709,652.4917363568704,660.0648381406079,526.8059077090015,593.4353729248047,TRNDu,1040377.06,610.8532531738281
2019-09-30,656.5866281766228,659.4153080862169,644.8883954219996,648.1006469726562,851468,0.0,0,610.679844962286,566.5698767738011,654.7898131507709,667.0412534229721,525.5875185496842,596.3143859863281,TRNDu,1042228.36,618.1598510742188
2019-10-01,651.1209922997899,657.7851538874306,631.9915143848363,645.1280517578125,1181129,0.0,0,613.96062656186,569.1029272917046,658.8183258320153,672.9410218986652,525.9683531013347,599.4546875,TRNDu,1034756.7,625.8116333007813
2019-10-03,641.867942763391,658.5522545214505,635.6352844487845,638.3680419921875,915774,0.0,0,616.2851423171293,571.3298189594564,661.2404656748022,677.1734685096952,527.4172114219454,602.2953399658203,TRNDu,1044287.44,632.9935729980468
