Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2005-05-11,23.300610312362373,23.964235000321107,23.300610312362373,23.695096969604492,46220,0.0,0.0,23.401905886930393,21.376685895870473,25.427125877990314,24.117940751039182,22.414331587828006,23.266136169433594,SQZE,254365.4,23.545780754089357
2005-05-12,23.739339442173765,24.498820444768214,23.66928924037007,24.277612686157227,88820,0.0,0.0,23.485306534475807,21.49670230164225,25.473910767309363,24.265341353234277,22.35025331992246,23.307797336578368,SQZE,248857.0,23.646799659729005
2005-05-13,24.037967753473787,24.92280152629071,24.037967753473787,24.484073638916016,686720,0.0,0.0,23.580427211089162,21.613716646975575,25.54713777520275,24.437765127542626,22.358851235982762,23.398308181762694,SQZE,252943.2,23.771044921875
2005-05-16,24.92280015799845,24.92280015799845,24.111704218251692,24.756895065307617,80550,0.0,0.0,23.692471768633776,21.7602130729822,25.624730464285353,24.641032617318125,22.366100294364003,23.503566455841064,SQZE,247995.0,23.93584499359131
2005-05-17,24.775328202777494,25.438954220612715,24.480385493702144,25.158756256103516,120470,0.0,0.0,23.832117910297562,21.90137133882903,25.762864481766094,24.914864314393622,22.334860264463803,23.624862289428712,SQZE,218798.2,24.124978256225585
2005-05-18,24.723712293130014,24.81957000630909,24.02322162558505,24.060089111328125,28800,0.0,0.0,23.853829453252857,21.889050612827482,25.81860829367823,24.938248938819804,22.431297379234394,23.6847731590271,SQZE,197056.4,24.18691635131836
2005-05-19,24.310793194398272,24.310793194398272,23.74302488395823,23.82781982421875,23260,0.0,0.0,23.8513523457258,21.969497727254957,25.733206964196643,24.94442103248506,22.50181061882109,23.723115825653075,SQZE,194384.8,24.176593208312987
2005-05-20,24.332915033648707,24.480387808535696,23.779894237429417,24.133827209472656,76050,0.0,0.0,23.87825471370169,22.044486842856674,25.712022584546705,24.98083821704611,22.55387686321512,23.767357540130615,SQZE,192044.8,24.177699279785156
2005-05-23,24.92280590985515,24.92280590985515,23.776209114871556,23.8351993560791,23260,0.0,0.0,23.87415420345192,21.994443760694686,25.753864646209152,24.941920621162073,22.7011869838184,23.821553802490236,SQZE,187618.4,24.151523399353028
2005-05-24,24.27760889318207,24.27760889318207,23.669285542435382,23.790950775146484,9040,0.0,0.0,23.86623006742283,22.05282599879198,25.67963413605368,24.934202856023283,22.76899958233121,23.851601219177248,SQZE,180872.8,24.2020320892334
2005-05-25,23.93473998812739,27.872248268892893,23.85362981925621,27.182817459106445,1778520,0.0,0.0,24.18209553329746,21.733772372780415,26.630418693814505,25.827069982541232,22.26951490973172,24.048292446136475,SQZE,210399.6,24.550804138183594
2005-05-26,27.49619664937197,29.19949902457291,26.264802124842547,26.55974769592285,4611690,0.0,0.0,24.40853859640464,21.618108371993227,27.198968820816052,26.26112392599883,22.164693372890326,24.21290864944458,SQZE,300147.4,24.779017639160156
2005-05-27,26.51549913625593,26.90630235319297,24.701591870955408,24.860124588012695,1341650,0.0,0.0,24.451546786081597,21.499217487663813,27.40387608449938,26.309792171403085,22.27787548454174,24.293833827972414,SQZE,325581.0,24.816622734069824
2005-05-30,24.863814062368803,25.453702305554803,24.70159374068927,24.734773635864258,342610,0.0,0.0,24.478520771775184,21.67100269022607,27.286038853324296,26.32338919076755,22.426866393949247,24.3751277923584,SQZE,330758.6,24.814410591125487
2005-05-31,24.849068239034057,24.974418268855967,24.119079553335464,24.425085067749023,180700,0.0,0.0,24.473431657106026,21.775597640607725,27.171265673604328,26.313813384456786,22.55220834405884,24.433010864257813,SQZE,331826.8,24.741043472290038
2005-06-01,24.554120142518677,25.291481124653227,24.406647383529982,24.513565063476562,236400,0.0,0.0,24.477253886284174,21.872236523211054,27.082271249357294,26.311557204182737,22.661750214640502,24.48665370941162,SQZE,334939.0,24.786391067504884
2005-06-02,24.701594068220288,24.915429438213383,24.115393409884003,24.502506256103516,90070,0.0,0.0,24.479658873886017,21.975136041454334,26.9841817063177,26.322245717854525,22.708207201151826,24.515226459503175,SQZE,330378.4,24.85385971069336
2005-06-03,24.42508882379532,24.77533425539004,23.66929249733138,24.410341262817383,154800,0.0,0.0,24.473057196641385,21.997778295841137,26.948336097441633,26.32846228608512,22.73074810972787,24.529605197906495,SQZE,329926.2,24.88151111602783
2005-06-06,24.296050290955463,24.406652775022668,23.964237213134766,23.964237213134766,138170,0.0,0.0,24.424598150593134,22.107626329936387,26.74156997124988,26.329125892085997,22.716812409000426,24.52296915054321,SQZE,328542.4,24.8944149017334
2005-06-07,24.05271685205454,24.332914840838654,23.77252167607963,23.894184112548828,45190,0.0,0.0,24.374082527922248,22.17672925637937,26.571435799465124,26.294502583101725,22.812267741605304,24.553385162353514,SQZE,328675.6,24.904738235473634
2005-06-08,23.964230803670603,24.037965773327613,23.78357815904478,23.967918395996094,57960,0.0,0.0,24.335400229643565,22.30690476239841,26.36389569688872,26.285155477957485,22.84889698938871,24.567026233673097,SQZE,325862.8,24.583248329162597
2005-06-09,23.153136492670335,24.251804279098835,23.153136492670335,24.041656494140625,54240,0.0,0.0,24.30742463578614,22.262045157979802,26.35280411359248,26.284350160436098,22.82610668770843,24.555228424072265,SQZE,325406.6,24.331439208984374
2005-06-10,24.030592979669553,24.697903725620993,23.5992375078493,23.684032440185547,74500,0.0,0.0,24.248053950490846,22.187479176910802,26.30862872407089,26.285606325541526,22.74484640272996,24.515226364135742,SQZE,325731.6,24.21382999420166
2005-06-13,23.743028355798025,23.81676334183338,23.448082786037787,23.5992431640625,48920,0.0,0.0,24.18626244702148,22.25800903964032,26.11451585440264,26.267583510334468,22.647104027812503,24.457343769073486,TRNDd,323104.0,24.100276947021484
2005-06-14,23.59554888591345,24.030591931009823,23.374341177669734,23.654539108276367,73790,0.0,0.0,24.135622129045757,22.268943911734695,26.00230034635682,26.194546881461005,22.56971894190325,24.382132911682127,TRNDd,316497.4,24.023222351074217
2005-06-15,23.639793241955058,23.964231049709177,23.521814195202893,23.790950775146484,82290,0.0,0.0,24.102796285817256,22.334302519336045,25.871290052298466,26.194402388737167,22.542949601008928,24.368675994873048,TRNDd,315501.4,23.95096092224121
2005-06-16,23.66928742072332,23.849942894348715,23.55868495632535,23.595552444458008,54200,0.0,0.0,24.054487348544946,22.404591371107184,25.704383325982707,26.199283109233672,22.51484214253635,24.35706262588501,TRNDd,312481.2,23.86026554107666
2005-06-17,23.37434812191533,23.735653496397653,23.226875335004205,23.234249114990234,67690,0.0,0.0,23.976369421539736,22.38970740956706,25.563031433512414,26.216777693328083,22.407389748993694,24.31208372116089,TRNDd,313470.0,23.742656326293947
2005-06-20,23.226873295793492,23.300609682775345,22.20562806306704,22.500572204589844,45710,0.0,0.0,23.835817305639747,22.188825170922676,25.482809440356817,26.299829885166336,22.19087484200652,24.245352363586427,TRNDd,313710.0,23.596289825439452
2005-06-21,22.707031652758612,23.116267225601444,22.707031652758612,22.87293815612793,70900,0.0,0.0,23.744114529495764,22.138682604048082,25.349546454943447,26.33202257686126,22.066880888409738,24.1994517326355,TRNDd,295434.2,23.494165229797364
2005-06-22,22.51163189984809,23.44807930362394,22.378906694448737,22.93561363220215,51590,0.0,0.0,23.667114444039232,22.00839118930128,25.325837698777185,25.69203556952526,22.282147513055307,23.987091541290283,TRNDd,293837.8,23.39093475341797
2005-06-23,22.659104459850386,23.13838885537721,22.415775372496483,22.62592315673828,21940,0.0,0.0,23.567953369058188,21.930579743217884,25.205326994898492,25.131641650030996,22.449158978631115,23.790400314331055,SQZE,292820.4,23.249361419677733
2005-06-24,22.673849386353478,22.994601008269633,22.12082866961315,22.622234344482422,45640,0.0,0.0,23.477884890527164,21.829494159539593,25.126275621514736,25.017500624941764,22.339510979367315,23.67850580215454,SQZE,289330.0,23.143181610107423
2005-06-27,23.079400490559742,23.11258179433639,22.489512208313364,22.49319839477539,107650,0.0,0.0,23.384105224265088,21.77593964917167,24.992270799358508,24.908258222674103,22.224595857526094,23.5664270401001,SQZE,290139.8,23.032577133178712
2005-06-28,23.52181786584113,23.573432915747375,22.201942281079106,22.478452682495117,80430,0.0,0.0,23.297852601239377,21.576205456721645,25.01949974575711,24.829939300555697,22.108251541119106,23.4690954208374,SQZE,287311.4,22.914968490600586
2005-06-29,20.808327150440125,22.412088187529537,20.808327150440125,22.17244529724121,23510,0.0,0.0,23.19067095323955,21.307163416762595,25.074178489716505,24.735934150014497,21.968144715036775,23.352039432525636,SQZE,276399.4,22.753117942810057
2005-06-30,22.083962967431265,24.185440735592387,22.065527816927958,22.41208839416504,543680,0.0,0.0,23.11652023332769,20.997380866765546,25.235659599889836,24.582978358813328,21.912058720044094,23.24751853942871,SQZE,276235.2,22.63477153778076
2005-07-01,23.44808091361619,23.44808091361619,21.752151054945028,22.275676727294922,194500,0.0,0.0,23.03643989941981,20.790028497779648,25.282851301059974,24.427777529705622,21.853793095599556,23.14078531265259,SQZE,269643.4,22.538914299011232
2005-07-04,22.489513257972508,23.142077991767483,22.268305493406775,22.5779972076416,298880,0.0,0.0,22.992778690679028,20.79625392953074,25.189303451827318,24.322418489823203,21.820528134932655,23.07147331237793,SQZE,274976.4,22.546656799316406
2005-07-05,22.673850524416807,23.05727857813914,22.15769726699024,22.29779624938965,156000,0.0,0.0,22.926589886746708,20.769801339483468,25.083378434009948,24.226046045852517,21.757261792587425,22.99165391921997,SQZE,276315.2,22.489142608642577
2005-07-06,22.342035540355056,22.44526702655848,22.146635344619863,22.28304672241211,64320,0.0,0.0,22.865300061571986,20.864464032647348,24.866136090496624,24.092797345288442,21.7220233257931,22.90741033554077,SQZE,274224.8,22.423885917663576
2005-07-07,22.784455899590743,22.784455899590743,22.120831243564716,22.242496490478516,49420,0.0,0.0,22.80598543575356,20.872508078516177,24.739462792990942,23.914672372680222,21.720232298035107,22.817452335357665,SQZE,274507.2,22.385543251037596
2005-07-08,21.89962170920632,22.5337511968282,21.89962170920632,22.146636962890625,49310,0.0,0.0,22.743190343099947,20.876234824061928,24.610145862137966,23.7989125662348,21.682252556751042,22.74058256149292,SQZE,270846.4,22.337983512878417
2005-07-11,22.70334613884008,22.78076870723659,22.268303031081796,22.485824584960938,49130,0.0,0.0,22.718679318515278,20.911593002511868,24.525765634518688,23.671413588366793,21.698409676708888,22.68491163253784,SQZE,271106.8,22.337246131896972
2005-07-12,22.482133054771754,22.82131979078641,22.482133054771754,22.75495719909668,63880,0.0,0.0,22.722134354761124,21.027919323155125,24.416349386367123,23.521997965875723,21.75786710828199,22.639932537078856,SQZE,262437.4,22.36489658355713
2005-07-13,22.64066945930758,22.85819101066525,22.64066945930758,22.732839584350586,51490,0.0,0.0,22.72315390043631,21.154856061719375,24.291451739153242,23.29667560522138,21.87737834985674,22.58702697753906,SQZE,262873.4,22.420936012268065
2005-07-14,22.345728788210764,23.00197972972158,22.34204119505356,22.38628387451172,25740,0.0,0.0,22.691071040824443,21.1476152790456,24.234526802603288,23.068423960242434,21.98470313784106,22.526563549041747,SQZE,259656.4,22.418355560302736
2005-07-15,22.19456798935591,22.34941313550083,21.973358829485825,22.087650299072266,106960,0.0,0.0,22.633602398752807,21.16190720414667,24.105297593358944,22.937027380039904,22.001439836451798,22.46923360824585,SQZE,256795.2,22.39955291748047
2005-07-18,21.678410963295793,22.636981011830574,21.678410963295793,22.393651962280273,33110,0.0,0.0,22.610749976231613,21.094510291379134,24.126989661084092,22.932569566195742,21.995205626064998,22.46388759613037,SQZE,256209.0,22.381118392944337
2005-07-19,22.71071801148821,22.92823956058026,22.201939939161306,22.29779624938965,58630,0.0,0.0,22.580944859389522,21.071069218738497,24.090820500040547,22.869190061108686,22.001070940478225,22.435130500793456,SQZE,256180.0,22.381118392944337
2005-07-20,22.437896770757646,22.85450615398041,22.36416038515293,22.640670776367188,48050,0.0,0.0,22.586633041958823,21.11640298445475,24.056863099462895,22.802339477249223,22.038427238754192,22.420383358001708,SQZE,256216.6,22.416880798339843
2005-07-21,22.769709964014265,22.769709964014265,22.286739347540877,22.482139587402344,12870,0.0,0.0,22.576681284382015,21.15688010933367,23.99648245943036,22.78467390237794,22.041714456691885,22.413194179534912,SQZE,254697.6,22.440845108032228
2005-07-22,22.489511776420382,22.563248161886282,22.194567640961356,22.437896728515625,70940,0.0,0.0,22.563463707632838,21.211906545904345,23.91502086936133,22.763198492417985,22.044756105055157,22.40397729873657,SQZE,242382.0,22.469971084594725
2005-07-25,22.563248881149146,23.153137170871435,22.401028546672052,22.950363159179688,142630,0.0,0.0,22.600311274446824,21.233488104051304,23.967134444842344,22.857027692480962,21.996643381432612,22.426835536956787,SQZE,243623.6,22.516424942016602
2005-07-26,23.22687293605212,23.890499002205846,22.290424070617046,22.850818634033203,64420,0.0,0.0,22.624169118216958,21.07401327854323,24.174324957890686,22.91353309495279,21.97737457411459,22.44545383453369,SQZE,242502.6,22.526011085510255
2005-07-27,22.8581927363185,23.13838931878438,22.489512208313364,22.49319839477539,15640,0.0,0.0,22.61169571598443,21.086780038183868,24.13661139378499,22.91273260550947,22.01025037331133,22.4614914894104,SQZE,242239.4,22.502046966552733
2005-07-28,224.93193054199222,224.93193054199222,224.93193054199222,224.9319305419922,0,0.0,0.0,41.88028950893755,0.020118969473678305,83.74046004840142,120.84231917992965,-55.667351986326125,32.58748359680176,TRNDd,241774.2,42.75661163330078
2005-07-29,22.70703359969952,22.70703359969952,22.34203926099176,22.378908157348633,50920,0.0,0.0,40.02301509450051,-38.169116647217066,118.21514683621808,120.8450798517479,-55.65978951513901,32.59264516830444,TRNDu,241271.6,42.78573741912842
2005-08-01,22.41946493936323,23.00566707502349,22.305173461601402,22.843446731567383,72640,0.0,0.0,38.38686572660211,-32.12615156362813,108.89988301683235,120.85240347933457,-55.6405681903331,32.605917644500735,TRNDd,242259.2,42.830716896057126
2005-08-02,22.471076894217184,22.931927522046067,22.471076894217184,22.64435577392578,72380,0.0,0.0,36.88757906444246,-26.66630662233053,100.44146475121545,120.8617640285265,-55.615272787071426,32.62324562072754,TRNDd,243526.0,42.865372848510745
2005-08-03,22.275676727294922,22.596429797835082,22.268304354403867,22.275676727294922,64150,0.0,0.0,35.49596931804746,-21.777738083952613,92.76967672004753,120.86156831712344,-55.61581407518008,32.62287712097168,TRNDd,209238.6,42.82887344360351
2005-08-04,22.471079470858434,22.710720980965192,22.194569062455102,22.24987030029297,137910,0.0,0.0,34.23443607826132,-17.41513096724077,85.8840031237634,120.86176357530343,-55.61527195237861,32.623245811462404,TRNDd,119763.0,42.80564651489258
2005-08-05,22.77295668986305,22.997136166386564,22.571194305812874,22.601085662841797,56620,0.4,0.0,33.126497943459455,-13.507565570711137,79.76056145763005,120.87391633627558,-55.58197984335567,32.64596824645996,TRNDd,94062.4,42.8219654083252
2005-08-08,22.6421857941214,23.146591791078112,21.674475131773097,22.05931854248047,80230,0.0,0.0,32.07248085765193,-10.192599636962605,74.33756135226648,120.86260944182303,-55.61332355315114,32.62464294433594,TRNDd,88814.8,42.73286094665527
2005-08-09,22.11909700201144,22.27602234187367,21.96964307569651,22.01447868347168,77310,0.0,0.0,31.11457588868238,-6.985272409706141,69.2144241870709,120.84273913242616,-55.66750109531678,32.58761901855469,TRNDd,86747.0,42.64922695159912
