Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-06-19,139.76215473061893,144.08563386950678,139.76215473061893,141.99215698242188,1697389,0.0,0.0,141.10119056277267,132.82135082489518,149.38103030065017,146.18745177857852,137.32811523802303,141.75778350830078,SQZE,1269866.94,140.29462432861328
2013-06-20,140.5813573692953,141.26401208027144,136.8040068573521,137.85073852539062,3476163,0.0,0.0,140.79162370206961,132.30213791296592,149.2811094911733,146.32420219400169,136.83183418295144,141.57801818847656,SQZE,1321623.08,139.73029479980468
2013-06-21,137.80497969919796,142.15286173375463,136.3861943471462,141.00868225097656,1388372,0.85,0.0,140.81229594482267,132.01842525730763,149.6061666323377,146.05487093622762,136.80712247197553,141.43099670410157,SQZE,1321758.92,139.52727508544922
2013-06-24,141.1459898471916,142.29016942436897,138.76610470688422,141.3290557861328,1050238,0.0,0.0,140.8615111678046,132.24221460554412,149.48080773006507,145.7376060680634,136.83962934453425,141.28861770629882,SQZE,1323015.4,139.8660095214844
2013-06-25,141.2374977346772,141.37479366595352,138.720303236372,139.4983367919922,1634054,0.0,0.0,140.73168503677485,132.4434200448241,149.0199500287256,145.64994076355703,136.6597088946461,141.15482482910156,SQZE,1344679.14,139.97160797119142
2013-06-26,139.1780116497209,140.8713891056331,136.7065864660677,139.3153076171875,1555778,0.0,0.0,140.5967919491951,132.30439292852637,148.88919096986385,145.45737427018278,136.48901702620392,140.97319564819335,SQZE,1358880.54,139.93602447509767
2013-06-27,141.14598444772665,141.7867221930277,138.30842758509755,140.82562255859375,1685418,0.0,0.0,140.6185853405664,132.4597673003785,148.7774033807543,145.27811121491953,136.4697052523656,140.87390823364257,SQZE,1369078.0,140.3336380004883
2013-06-28,140.0933057066961,143.57161330944902,138.9033565311449,142.24435424804688,1341577,0.0,0.0,140.77342047461215,132.49683288278223,149.05000806644208,145.27055455508304,136.4706243389599,140.87058944702147,SQZE,1385840.26,140.66378021240234
2013-07-01,143.02240546305904,145.99727149669067,140.36791520447738,142.15283203125,1257492,0.0,0.0,140.90479300381577,132.32999291272617,149.47959309490537,145.01314289046613,136.55751140640885,140.7853271484375,SQZE,1393127.56,140.74811096191405
2013-07-02,142.01553984559285,143.25125916965246,140.50522864243868,142.06130981445312,1339211,0.0,0.0,141.01493746197173,132.74841127454835,149.2814636493951,144.55231124665744,136.7612980673074,140.65680465698242,SQZE,1370400.16,140.82783966064454
2013-07-03,142.06129949644463,144.07505227673445,140.8713502276721,143.34278869628906,540894,0.0,0.0,141.23663757952576,133.15602360103225,149.31725155801928,144.43748766445154,136.820039496193,140.62876358032227,SQZE,1367665.36,140.96290283203126
2013-07-04,145.4480743408203,146.1803519230382,143.7546972719142,145.4480743408203,806678,0.0,0.0,141.63772679488716,133.79766156889318,149.47779202088114,144.9063451437876,136.5465860695913,140.72646560668946,SQZE,1378447.82,141.7226364135742
2013-07-05,145.72269163272273,147.23301688356585,143.022430930168,143.7089385986328,576754,0.0,0.0,141.83498506191054,133.93680916783637,149.73316095598472,145.02335696998145,136.49658016380764,140.75996856689454,SQZE,1368501.32,141.99266204833984
2013-07-08,142.83932876388502,145.53958878119923,142.38165710105105,144.1208038330078,690169,0.0,0.0,142.05268208772935,134.31273744703296,149.79262672842574,145.36603814037366,136.77180823413804,141.06892318725585,SQZE,1356379.6,142.27183685302734
2013-07-09,144.6700299081142,145.76843921554706,142.56473725476582,143.20547485351562,800855,0.0,0.0,142.1624718749471,134.5557813061641,149.7691624437301,145.52270729085598,137.09145133951512,141.30707931518555,SQZE,1360109.32,142.64255065917968
2013-07-10,142.61054529279298,144.02933076190007,141.05446386123893,141.3290557861328,530182,0.0,0.0,142.08309891410764,134.64210402207073,149.52409380614455,145.53833263359041,137.24161731758147,141.38997497558594,SQZE,1261412.62,142.84392547607422
2013-07-11,141.87825651632946,143.02243600436438,141.4205847211155,141.9240264892578,783089,0.0,0.0,142.06794915936004,135.0323777128805,149.10352060583958,145.2332977790986,138.05410609053033,141.64370193481446,SQZE,1234434.04,142.95376586914062
2013-07-12,141.87821398163152,145.58535720488027,141.14593653541698,145.127685546875,734716,0.0,0.0,142.35935262483767,135.13945418911342,149.57925106056192,145.6232915547515,138.28258765667428,141.95293960571288,SQZE,1158451.88,143.24209899902343
2013-07-15,144.2123586114579,145.5396037770243,143.52585104647193,143.66314697265625,418754,0.0,0.0,142.4835235151061,135.58286437684382,149.38418265336838,145.80133825923605,138.33990319584206,142.07062072753905,SQZE,1133346.5,143.39313049316405
2013-07-16,143.52588906994018,146.36344604340013,143.06821723870124,145.53964233398438,600624,0.0,0.0,142.77458245023738,135.90494346486153,149.64422143561322,146.2859196931257,138.28288371263605,142.28440170288087,SQZE,1100279.6,143.7409637451172
2013-07-17,146.45496266685873,153.68617086172145,146.45496266685873,151.62664794921875,3470917,0.0,0.0,143.61763630728322,135.80565551489755,151.4296170996689,148.46896270814946,137.06328979429193,142.7661262512207,SQZE,1146661.0,144.56934967041016
2013-07-18,152.67930890522751,158.17137027615632,152.58776896223165,156.56951904296875,3844548,0.0,0.0,144.85114894877708,136.51142177024246,153.1908761273117,151.59465290267792,135.80947765152132,143.70206527709962,TRNDu,1211403.96,145.681494140625
2013-07-19,157.21026609818233,157.57639795788515,152.67931799094308,153.4573516845703,1189888,0.0,0.0,145.67078730456691,137.18561685049733,154.1559577586365,153.17466857054194,135.47432892701664,144.3244987487793,TRNDu,1222288.24,146.65633544921874
2013-07-22,151.26048172609353,158.94935993050183,151.26048172609353,156.47793579101562,3179608,0.0,0.0,146.70003954137155,137.52561049182728,155.87446859091582,155.2690567122341,134.89482878581276,145.08194274902343,TRNDu,1248333.26,147.89204864501954
2013-07-23,159.72742902917943,159.72742902917943,154.32690836228375,156.06605529785156,4432629,0.0,0.0,147.5920410419887,138.2549507640197,156.9291313199577,156.8157040706489,135.00495327798393,145.91032867431642,TRNDu,1307264.68,149.17810668945313
2013-07-24,156.06608600074875,161.55814767819444,152.35894157506587,160.04783630371094,4395306,0.0,0.0,148.77830725739082,138.53508478659302,159.02152972818863,159.0260195973769,134.86789061990828,146.94695510864258,TRNDu,1364102.34,151.04998474121095
2013-07-25,161.55811589484338,162.38191939757922,154.8761060417635,156.06605529785156,2355738,0.0,0.0,149.47237849933947,138.75231560445832,160.19244139422062,160.06691129134217,135.35104219986877,147.70897674560547,TRNDu,1382314.62,152.4641876220703
2013-07-26,156.98141497260792,160.41395320087193,154.73882612354885,157.2102508544922,2843977,0.0,0.0,150.20931872363974,139.42623670278206,160.99240074449742,161.20722011522156,135.7073230366339,148.45727157592773,TRNDu,1410229.58,153.67244415283204
2013-07-29,157.48486140175666,159.49861442897387,154.28115895985474,154.96766662597656,1622078,0.0,0.0,150.6624947143385,139.91422980174278,161.4107596269342,161.80418680694996,136.39183980437818,149.09801330566407,TRNDu,1427355.56,154.80289611816406
2013-07-30,153.82344390244276,155.9287362796083,148.6517458925545,150.89434814453125,1162266,0.0,0.0,150.68457599340445,139.55573949465753,161.81341249215137,161.84449939209463,137.2348310522413,149.53966522216797,TRNDu,1437997.9,155.33836669921874
2013-07-31,149.20100552965678,151.03169271406975,146.5465146990719,147.7364501953125,2030610,0.0,0.0,150.40380210787188,139.49081365600009,161.31679055974368,161.76709423409386,137.75160236014443,149.75934829711915,TRNDu,1462511.64,154.94934692382813
2013-08-01,147.41607575505262,152.35892514491033,145.5853887266559,146.2718963623047,3111343,0.0,0.0,150.01028727496072,138.83389038462522,161.1866841652962,161.7543765743464,137.84670222204034,149.80053939819337,TRNDd,1511674.68,153.91958465576172
2013-08-02,145.5395670890808,147.37025346755982,144.62422389984133,146.4549102783203,1011588,0.0,0.0,149.67167994194736,139.0637168271017,160.27964305679302,161.66967272405117,138.2060032403043,149.93783798217774,TRNDd,1518968.92,153.2193405151367
2013-08-05,144.8988780650456,151.03167668869506,144.8988780650456,150.3451690673828,1076932,0.0,0.0,149.7358217634174,138.96209523532642,160.50954829150837,161.67333414882305,138.82477833896994,150.2490562438965,TRNDd,1529269.76,152.60606384277344
2013-08-06,148.2856342454053,150.11632108794117,145.08193227096754,146.72955322265625,1022456,0.0,0.0,149.4495104738211,138.70050923925618,160.19851170838604,161.51331260217333,139.3372077225337,150.4252601623535,TRND,1520821.24,151.67241363525392
2013-08-07,147.3702948674808,148.23986834813704,143.06818346289253,144.029296875,819946,0.0,0.0,148.93329965488576,138.2248615667284,159.6417377430431,161.26099538640807,139.85954904718568,150.56027221679688,TRNDd,1520375.16,150.0705596923828
2013-08-08,143.89200493027317,148.2856568144794,143.34280717414381,147.69068908691406,484048,0.0,0.0,148.8149557912694,138.18879158386068,159.44111999867812,160.89364819338152,140.80356249997783,150.84860534667968,TRNDd,1498720.52,149.23302307128907
2013-08-12,146.8668689353417,153.5031096335868,146.8668689353417,152.67930603027344,2125690,0.0,0.0,149.18298914736502,138.29219322104814,160.0737850736819,160.94509188537367,141.50728085632554,151.2261863708496,TRNDd,1517316.32,148.7799285888672
2013-08-13,151.12322232380498,160.18511768003333,151.12322232380498,157.6679229736328,2437170,0.0,0.0,149.99107808320005,138.3769826782692,161.6051734881309,161.3792061371577,142.47364420463916,151.92642517089843,SQZE,1552180.16,149.04995422363282
2013-08-14,155.79143225507684,157.62211891839627,155.19646467631037,156.61524963378906,507342,0.0,0.0,150.62195156420853,139.67497404030627,161.5689290881108,161.66536711275052,143.29504395902683,152.48020553588867,TRND,1548121.96,149.6220443725586
2013-08-16,154.92188834639404,158.0798206477883,151.7639560449998,155.69993591308594,2775141,0.0,0.0,151.10556912124446,139.99011642917472,162.2210218133142,161.96443549197292,143.40330437619113,152.68386993408203,SQZE,1592463.04,150.41839294433595
2013-08-19,155.33378696395516,155.74568873973422,147.8279731633113,148.74331665039062,1660881,0.0,0.0,150.88059269544885,139.2931421573015,162.4680432335962,161.54471312448092,143.0404065044253,152.2925598144531,SQZE,1614249.06,150.66553497314453
2013-08-20,144.85310246955834,147.55336288174544,141.8782362261077,143.48008728027344,2735504,0.0,0.0,150.17578265590834,138.37406108671914,161.97750422509753,161.7870678589978,141.80032532947874,151.79369659423827,SQZE,1661239.24,150.36805267333983
2013-08-21,143.84624522154448,145.31080060978,133.3197935238281,136.8438720703125,4701346,0.0,0.0,148.90607688585158,135.8863260563909,161.92582771531224,162.4877604469096,139.13622636949668,150.81199340820314,TRNDd,1720807.64,149.0179229736328
2013-08-22,135.47083250261187,135.47083250261187,130.61950935607123,133.59437561035156,4210349,0.0,0.0,147.44781962151825,134.4851713321554,160.4104679108811,163.29142421176743,136.0853946358888,149.68840942382812,TRNDd,1779933.7,147.70440521240235
2013-08-23,133.73170932910614,137.94228162797148,132.95366166028688,136.8438720703125,2946693,0.0,0.0,146.43791985473675,133.77381240077327,159.10202730870023,162.35538209664105,134.70104032767534,148.5282112121582,TRNDd,1825278.04,146.9858627319336
2013-08-26,137.6676530846308,145.08194082063747,137.6676530846308,143.3885498046875,2575832,0.0,0.0,146.14750365949396,133.10219320086185,159.19281411812608,161.440658995734,134.34801287926598,147.8943359375,TRNDd,1844946.32,146.55564880371094
2013-08-27,143.61740504579763,144.53274864447584,140.96291419644479,143.7547149658203,1902371,0.0,0.0,145.91961902200123,133.4648727196261,158.37436532437636,160.17387137475828,134.26924691137452,147.2215591430664,TRNDd,1808976.18,145.66318969726564
2013-08-28,143.2512485661033,145.99727889005416,137.94225381305847,143.11395263671875,3380401,0.0,0.0,145.65241269959338,132.83213601205662,158.47268938713015,159.18798713879244,134.06975974841458,146.6288734436035,TRNDd,1868033.62,144.20779266357422
2013-08-29,143.70893432405282,147.141472564277,142.93088673612178,146.40919494628906,857258,0.0,0.0,145.72448719927868,133.34412101486456,158.1048533836928,158.8102986613145,133.99893290606832,146.4046157836914,TRNDd,1875565.26,143.18718719482422
2013-08-30,146.40918592085288,151.07744322659528,145.1277106436463,149.2925262451172,3346289,0.0,0.0,146.06430044173948,133.732024359177,158.39657652430196,158.93994753999613,134.02489163236714,146.48241958618163,TRND,1908543.26,142.54644622802735
2013-09-02,151.3977942153479,155.2880037024046,149.65864732559413,154.326904296875,1038231,0.0,0.0,146.85121509460953,134.5530711288458,159.14935906037326,159.8018063585891,133.96853360723122,146.88516998291016,TRND,1859784.62,143.10480499267578
2013-09-03,155.01342355171084,155.37955535601637,148.74331514198914,149.97903442382812,1822910,0.0,0.0,147.1491026497732,134.7535250377804,159.544680261766,160.04570041228732,134.07705196808377,147.06137619018554,TRNDu,1868475.38,143.75469970703125
2013-09-04,148.8348448372501,156.98139564237388,148.74330490895485,155.47108459472656,3977414,0.0,0.0,147.94167235881636,135.13803436133904,160.7453103562937,160.74592223836922,133.88942169473623,147.31767196655272,TRNDu,1927018.9,145.61742095947267
2013-09-05,156.66104898589523,158.26290025964482,149.15523438230414,149.65867614746094,2195548,0.0,0.0,148.10519652916346,134.76038915596573,161.4500039023612,160.92737404886185,134.00088217672408,147.46412811279296,TRNDu,1938248.78,147.2238510131836
2013-09-06,149.5213825057599,152.95392100252175,148.6060389066234,149.3383026123047,728182,0.0,0.0,148.22263520374833,135.3427321486907,161.10253825880596,161.1206212492793,134.3385355500371,147.7295783996582,TRNDu,1921696.86,148.47329406738282
2013-09-10,149.65863919315564,157.2559918660921,149.65863919315564,156.20333862304688,1248342,0.0,0.0,148.98270219606246,135.80725159575312,162.1581527963718,162.04607105746538,134.26435069546432,148.15521087646485,TRNDu,1912955.34,149.75477294921876
2013-09-11,155.6541772731513,157.11871860870593,152.13009893275319,155.56263732910156,1852238,0.0,0.0,149.60936268492333,136.75373320945437,162.46499216039228,162.432790564655,134.1659643181575,148.29937744140625,TRNDu,1923168.56,150.93556518554686
2013-09-12,155.69993819645023,156.52374177688353,154.0065470991851,155.3795623779297,959828,0.0,0.0,150.1589055128287,138.08540004936697,162.23241097629045,162.04760256649794,134.32231625674424,148.1849594116211,TRNDu,1917215.28,152.16212615966796
2013-09-13,155.3337829721157,157.2102398658129,152.7708184807512,154.7388153076172,808210,0.0,0.0,150.59508739804667,138.84104820391875,162.3491265921746,161.74816196697395,134.43411342365107,148.0911376953125,TRNDu,1906595.26,152.99508819580078
2013-09-16,156.52371952649776,156.52371952649776,152.72505004877848,154.8760986328125,1270922,0.0,0.0,151.00280275373865,139.66443358347968,162.34117192399762,161.61961427968134,134.4802773829163,148.04994583129883,TRNDu,1921195.82,153.5534454345703
2013-09-17,153.0911996925879,155.6083943063674,152.26739613307342,153.64041137695312,635201,0.0,0.0,151.25400357499717,140.38127168710528,162.12673546288906,162.08068446443585,134.50891667081808,148.29480056762696,TRNDu,1917766.28,153.48479614257812
2013-09-18,152.95390448968072,155.60839505378488,152.95390448968072,154.55575561523438,377014,0.0,0.0,151.56845615025787,141.25209933833435,161.8848129621814,162.70598306715323,134.9911849015968,148.848583984375,TRNDu,1913771.48,153.94246826171874
