Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2005-06-07,56.3489613928781,57.122449489044584,56.3489613928781,56.83924102783203,5945859,0.0,0.0,54.88318235043379,52.28048902217084,57.48587567869674,57.89608843184179,51.10099485062891,54.49854164123535,TRNDu,9586463.58,55.943048095703126
2005-06-08,56.94585543275653,56.99457981145227,55.79475819128543,56.144962310791016,5284971,0.0,0.0,55.00335187046781,52.42096355099779,57.58574018993783,58.06402385902168,51.21687747764825,54.640450668334964,TRNDu,9415093.68,56.178446197509764
2005-06-09,55.849552198325235,56.93974672518955,55.14915256597072,55.46585464477539,5967342,0.0,0.0,55.0473997537352,52.365131434368415,57.72966807310198,58.142655358438226,51.297205176229745,54.719930267333986,TRNDu,9094671.18,56.21072578430176
2005-06-10,60.904644781856675,60.904644781856675,54.85680983639284,55.030391693115234,9254664,0.0,0.0,55.04577993843806,51.422171461915184,58.669388414960935,58.17726313216071,51.40511334794183,54.79118824005127,SQZE,8882242.02,56.222601318359374
2005-06-13,55.18265095626479,56.03227241898132,54.8872644530011,55.89523696899414,8565795,0.0,0.0,55.12668060801483,51.6364313859482,58.61692983008146,58.283577445164426,51.47024640737463,54.87691192626953,TRNDd,8815515.48,56.26005554199219
2005-06-14,56.093179084720234,56.945840856675986,55.92264589393107,56.604774475097656,8564355,0.0,0.0,55.26745145249891,51.91610637510257,58.61879652989525,58.44517828851862,51.643317347467715,55.04424781799317,TRNDu,8667988.92,56.30055694580078
2005-06-15,56.94585440675412,57.18947629584343,56.263725663277256,57.02503204345703,5686011,0.0,0.0,55.434840080209206,52.23347938403927,58.63620077637914,58.56573348576383,51.97437233393832,55.270052909851074,TRNDu,8309530.8,56.33984260559082
2005-06-16,56.71744405925007,57.18945686562794,56.093173374158965,56.452510833740234,7422651,0.0,0.0,55.53176110435501,52.43127977950827,58.63224242920175,58.47597327285213,52.50051293320256,55.488243103027344,SQZE,8221124.16,56.35598182678223
2005-06-17,57.171192019442174,57.171192019442174,55.304464554478905,55.971370697021484,8291772,0.0,0.0,55.57362868460896,52.40984999925424,58.737407369963684,58.12531403602628,53.28176871238681,55.703541374206544,SQZE,8216195.4,56.243611907958986
2005-06-20,56.03226120182411,56.58040289203977,55.55415946695919,56.16625213623047,7141653,0.0,0.0,55.63006901333482,52.57741951149946,58.68271851517018,57.922314562021334,53.81182430821793,55.86706943511963,SQZE,8233608.06,56.15956268310547
2005-06-21,56.945839781969795,57.859412221951864,56.58041331517095,57.59447479248047,10879713,0.0,0.0,55.81715527801536,52.73113870921926,58.90317184681147,57.8644835898707,54.31365056540274,56.08906707763672,SQZE,8355920.22,56.235086059570314
2005-06-22,57.874641604883614,58.99832982117318,57.61884181134002,58.392330169677734,12205440,0.0,0.0,56.062410029602255,53.00422411194722,59.12059594725729,58.03527676393035,54.602992279038396,56.31913452148437,SQZE,8508471.48,56.45982284545899
2005-06-23,58.71208173644191,58.766895082502366,57.79850924080662,58.19743347167969,8546202,0.0,0.0,56.26574559551439,53.31970110128571,59.21179008974307,58.28315740141596,54.66054911103521,56.471853256225586,SQZE,8578755.72,56.732980728149414
2005-06-24,57.664514544515505,59.62564619422612,57.664514544515505,58.986148834228516,17278677,0.0,0.0,56.52483161824907,53.48116524350113,59.568497992997,58.64846693596672,54.702690824653395,56.675578880310056,SQZE,8656005.96,57.128556442260745
2005-06-27,59.680452204932244,60.72192231274657,58.8338795336618,60.24077606201172,17642988,0.0,0.0,56.8787310890836,53.7618227959935,59.9956393821737,59.349793420174436,54.47337247338025,56.911582946777344,SQZE,8832007.62,57.5631103515625
2005-06-28,58.486724244854834,60.60011785952212,58.486724244854834,59.528194427490234,12095838,0.0,0.0,57.13106093083661,53.903164744122066,60.35895711755116,59.742977151865176,54.41303214073736,57.07800464630127,SQZE,8743914.9,57.855452346801755
2005-06-29,59.382043104594025,60.87420676496387,58.83390118111159,60.600135803222656,12614301,0.0,0.0,57.46144901392099,54.14828132910744,60.77461669873454,60.34005411359516,54.21275121477399,57.27640266418457,SQZE,8803011.96,58.21296272277832
2005-06-30,60.356490525303606,62.963207960378,60.356490525303606,62.57646179199219,25198974,0.0,0.0,57.94859308802301,54.445398684675936,61.451787491370084,61.38736223038597,53.79397741499978,57.590669822692874,TRNDu,9179701.74,58.825357818603514
2005-07-01,62.42725836030325,62.42725836030325,59.56474055151381,59.881446838378906,13703949,0.0,0.0,58.132674397580715,54.37745518647267,61.887893608688756,61.64631887615488,53.813658464543366,57.72998867034912,TRNDu,9290003.4,59.21636543273926
2005-07-04,60.414361325247434,60.868098874242904,59.81445068043417,60.185970306396484,7386840,0.0,0.0,58.3282263888965,54.73779946013752,61.91865331765548,61.93101876919659,53.84688116366474,57.888949966430665,TRNDu,9267575.76,59.61833724975586
2005-07-05,60.35651136890897,60.6914846281302,59.199321134167114,59.66828536987305,9074187,0.0,0.0,58.45585105375141,54.92603411907571,61.98566798842711,62.11342978714198,53.94737457992345,58.030402183532715,TRNDu,9336479.58,59.825718307495116
2005-07-06,59.82663458305946,60.22251431234765,59.004421872540114,59.38203048706055,10824363,0.0,0.0,58.54405861882847,55.123604889658836,61.96451234799811,62.21975250972451,54.16475867496788,58.19225559234619,TRNDu,9445875.3,59.9246883392334
2005-07-07,59.68656333677138,59.869278705856445,56.33680945015189,56.729644775390625,18635193,0.0,0.0,58.37125730040582,54.58635509301224,62.15615950779941,62.147225336704054,54.363664861049855,58.255445098876955,SQZE,9520641.0,59.777909469604495
2005-07-08,57.46962046267518,57.847229059603336,55.484128749152966,56.04445266723633,20222532,0.0,0.0,58.14965685915159,54.27062481040729,62.02868890789589,62.05223595161278,54.56006034355324,58.30614814758301,TRNDd,9745763.4,59.48373985290527
2005-07-11,56.233255978526806,56.90320656834838,56.160171524143685,56.40683364868164,10270494,0.0,0.0,57.98367369624969,54.320794072157405,61.64655332034197,62.01812691478288,54.64532904835188,58.33172798156738,TRNDd,9861929.82,59.100345611572266
2005-07-12,57.189464204119666,57.67061053760549,56.336798227566234,57.439170837402344,11160252,0.0,0.0,57.93181628112137,54.368462157430464,61.49517040481228,61.99911089632253,54.747784703042704,58.373447799682616,TRNDd,9960779.88,58.89144325256348
2005-07-13,57.31126884995357,57.85941062602753,56.12971870637213,56.266754150390625,7935453,0.0,0.0,57.77323893533749,54.220281840084596,61.32619603059038,62.03197403747718,54.63909377258141,58.335533905029294,TRNDd,10021869.9,58.45810508728027
2005-07-14,56.21500539425883,56.516480969680906,55.18266828014065,56.15105438232422,12299949,0.0,0.0,57.61874516838384,54.15432124474818,61.083169092019496,62.04980363476882,54.591118530148165,58.32046108245849,TRNDd,10058692.86,57.81556434631348
2005-07-15,59.74745169510661,59.74745169510661,54.60405597477711,56.525596618652344,18447741,0.0,0.0,57.51463578269513,53.36797510735714,61.66129645803312,62.01499481351651,54.681349943563575,58.34817237854004,TRNDd,10274324.94,57.47997932434082
2005-07-18,56.519504708420804,56.763122325856,55.28009265668784,55.864776611328125,14911209,0.0,0.0,57.35750633780304,53.328905796165216,61.38610687944086,62.03795671203229,54.62824049255756,58.333098602294925,TRNDd,10466082.36,57.04785995483398
2005-07-19,56.15409475267493,56.33681012394529,55.68208596804717,55.907432556152344,8912268,0.0,0.0,57.219404072883925,53.46271875423026,60.97608939153759,62.091293904006676,54.40619907695036,58.24874649047852,TRNDd,10371476.7,56.67177467346191
2005-07-20,56.26371969283951,56.26371969283951,55.895244499811625,56.03227996826172,6191991,0.0,0.0,57.10634463434848,53.6516328089546,60.56105645974236,62.09153856860778,54.16994939220765,58.130743980407715,TRNDd,10355679.36,56.33679962158203
2005-07-21,55.97137375280941,56.64132442071794,55.72166292857526,55.92264938354492,7452261,0.0,0.0,56.99361175331957,53.700438812036545,60.286784694602595,62.09258991135617,53.941419640645776,58.017004776000974,TRNDd,10392683.76,56.25610008239746
2005-07-22,55.97138043912956,57.372184267373996,55.919607392734115,57.155975341796875,13196430,0.0,0.0,57.00907495222217,53.75470393013947,60.26344597430487,61.99210711567592,53.85888508708287,57.925496101379395,TRNDd,10492771.68,56.367252349853516
2005-07-25,57.37219154039067,59.07752397459793,57.37219154039067,58.794315338134766,15029658,0.0,0.0,57.17909784611861,53.865854199683966,60.49234149255325,61.80225748683959,53.904088643531495,57.853173065185544,TRNDd,10657359.36,56.60600051879883
2005-07-26,58.41363322387619,59.38201884466673,58.054295794574934,59.16580581665039,9752301,0.0,0.0,57.3683081290264,54.120844237216865,60.61577202083594,61.75645850401196,53.913648765275155,57.83505363464356,TRND,10696941.54,56.77866401672363
2005-07-27,59.01659593979921,59.382026575060515,58.22179204478706,59.028778076171875,7780734,0.0,0.0,57.52644812399264,54.371683715309366,60.68121253267591,61.51262528604838,54.00034621053364,57.75648574829101,TRND,10619230.5,57.05486640930176
2005-07-28,88.54319763183594,88.54319763183594,88.54319763183594,88.54319763183594,0,0.0,0.0,60.48042426759676,51.738252388649,69.22259614654452,72.92146461517117,45.188180465395234,59.054822540283205,TRNDd,10524217.14,60.29408073425293
2005-07-29,54.81417880161081,57.78632324805884,54.2051305118196,57.15900802612305,51046182,0.0,0.0,60.16409891126593,45.428530796209685,74.89966702632218,72.80364952613637,45.03375167320445,58.91870059967041,SQZE,11461608.18,60.357421875
2005-08-01,57.268638125745646,57.670611024654285,56.03227454029673,57.353904724121094,10214775,0.0,0.0,59.89646136963309,46.306782769210955,73.48613997005522,72.66522618878274,44.888968452330545,58.77709732055664,SQZE,11590367.04,60.506334686279295
2005-08-02,57.37218042451537,58.4075618252476,57.134651725629794,58.30097961425781,15709932,0.0,0.0,59.74451072626402,47.25921796596053,72.2298034865675,72.59210059362461,44.82536347192715,58.70873203277588,TRNDd,11789137.8,60.745689392089844
2005-08-03,58.30097549213319,59.29067275819325,57.88073147412777,58.9039306640625,18975303,0.0,0.0,59.66445548224482,48.145703741158584,71.18320722333105,72.56512210842403,44.80453197482793,58.68482704162598,TRNDd,12022584.84,61.03285446166992
2005-08-04,59.07751159989867,59.433804642627805,57.59143710165527,58.2827033996582,12202128,0.0,0.0,59.532860045808,48.797509970635886,70.26821012098011,72.61550362749034,44.90945631818837,58.76247997283936,TRNDd,11852301.78,61.26885986328125
2005-08-05,59.43379804023396,59.43379804023396,57.55488847519191,57.88986587524414,9092223,0.0,0.0,59.3763844105162,49.338787429852886,69.41398139117952,72.65862564944808,45.05087561703141,58.854750633239746,TRNDd,11687996.88,61.34224891662598
2005-08-08,58.34663933269099,58.66639006006493,57.18945359236664,58.115203857421875,8996427,0.0,0.0,59.25627197688817,49.92704740075153,68.58549655302481,72.70347930328104,45.17685898407247,58.940169143676755,TRNDd,11669173.92,61.27433776855469
2005-08-09,57.1894648853207,58.82779719336642,54.24472483328418,58.416690826416016,9599922,0.0,0.0,59.17631186731939,49.86339527677997,68.48922845785881,72.73762171755209,45.240468568702795,58.98904514312744,TRNDd,11699938.62,61.19942626953125
2005-08-10,58.40757053334485,58.46847287070883,57.585357613997424,58.240081787109375,6141762,0.0,0.0,59.087147097775585,50.52889911494782,67.64539508060335,72.78495333399574,45.39046971593102,59.08771152496338,TRNDd,11600618.94,61.120556640625
2005-08-11,58.45626888856614,58.94045961031856,57.80458949514172,58.09693145751953,7282575,0.0,0.0,58.99284084632263,51.06324363874227,66.92243805390298,72.82495064228314,45.54506011516315,59.18500537872315,TRNDd,11489903.64,58.07593002319336
2005-08-12,58.28573282943222,58.44712833465846,57.768040217107156,57.926395416259766,5343309,0.0,0.0,58.89127461488807,51.61881950455549,66.16372972522065,72.8539722335146,45.65611840369243,59.255045318603514,TRNDd,11446731.0,58.15266876220703
2005-08-16,58.04212969149703,58.772986886755035,57.493987840551135,58.31315612792969,9625896,0.0,0.0,58.836215711368226,52.03520630282812,65.63722511990832,72.89595216410731,45.858976424759874,59.377464294433594,TRNDd,11520108.9,58.24859390258789
2005-08-17,58.73642996703698,61.38882746640444,58.194377229713886,61.093441009521484,20628504,0.0,0.0,59.051189549287585,52.291391034263384,65.81098806431179,73.07779364386731,46.1957357903368,59.636764717102054,TRNDd,11813761.8,58.527840042114256
2005-08-18,61.20916725491811,61.860846775065205,59.84185722173366,60.14638137817383,7846200,0.0,0.0,59.15549353299104,52.66787695880295,65.64311010717913,73.1820904746095,46.50284910058582,59.84246978759766,TRND,11864986.38,58.65208511352539
2005-08-19,60.6183857563484,61.96742448593075,60.36258600257228,60.91681671142578,9016074,0.0,0.0,59.323238597603876,53.12017505928321,65.52630213592454,73.31541183047597,46.868944477507426,60.092178153991696,TRND,11925961.02,58.91549644470215
2005-08-22,60.91683309177116,61.7816813057567,59.46425627473295,60.36260223388672,5493753,0.0,0.0,59.42222561058319,53.37598341988984,65.46846780127653,73.40703163922852,47.09798735796385,60.25250949859619,TRND,11850742.8,59.1627700805664
2005-08-23,60.53922423930379,61.02646378732919,58.590274411183486,58.83694076538086,9507789,0.0,0.0,59.36648419675439,53.43762834990124,65.29534004360755,73.40823098346624,47.101050556450765,60.2546407699585,TRND,11869582.68,59.2349437713623
2005-08-24,59.077512907485975,59.76269024251869,58.489784316721654,59.19932174682617,17044749,0.0,0.0,59.350563963427895,53.76001251610065,64.94111541075515,73.4093600016848,47.103273131249765,60.256316566467284,TRNDd,12039190.56,59.31320686340332
2005-08-25,60.84374024161705,61.270073220488136,58.87043058369235,60.667118072509766,20338002,0.0,0.0,59.47595006905475,53.96452523910107,64.98737489900843,73.48007862151614,47.19638851105222,60.33823356628418,TRNDd,12332230.38,59.55591049194336
2005-08-26,61.2030695352823,61.2030695352823,59.564733320519885,59.878395080566406,5672799,0.0,0.0,59.51427816538919,54.2263285754784,64.80222775529998,61.23515933441723,56.57482754302417,58.9049934387207,SQZE,12297233.34,59.734056854248045
2005-08-29,60.131147238906095,60.131147238906095,58.46845090544017,58.998321533203125,5896395,0.0,0.0,59.46513943851433,54.37344554090143,64.55683333612723,61.18508419599694,56.80883403215247,58.996959114074706,SQZE,12249325.8,59.84124946594238
2005-08-30,59.07751307283667,60.173796811957374,58.876526605467056,59.4703483581543,7105977,0.0,0.0,59.465635526099085,54.62365697694941,64.30761407524875,61.16384703155234,57.04171556000039,59.10278129577637,SQZE,12248612.28,59.95696868896484
2005-08-31,59.686545688434116,60.16769197549971,59.13840392524649,59.79922103881836,5882940,0.0,0.0,59.49740557492949,54.93376727064414,64.06104387921484,61.22561259621428,57.129774137794506,59.177693367004395,SQZE,12148676.82,59.82754669189453
2005-09-01,60.579457313610455,61.02087491002566,60.05722429275727,60.818817138671875,8675739,2.222222,0.0,59.6232542952859,55.27164904718763,63.97485954338418,61.4369934470174,57.10988193445233,59.273437690734866,SQZE,12078082.8,59.89479026794434
2005-09-02,61.17632335658241,62.09023678366778,60.5017655653374,60.82194519042969,8763084,0.0,0.0,59.737415332918644,55.503276365964126,63.97155429987316,61.6139399832159,57.18685957733098,59.40039978027344,SQZE,12082420.44,59.88530311584473
2005-09-05,60.98980940939416,61.84466195240587,60.61678447513279,61.65193176269531,5171373,0.0,0.0,59.91975023099261,55.86344966527893,63.976050796706296,61.89409747751753,57.282908671774464,59.588503074646,SQZE,11840274.36,60.01423606872559
2005-09-06,61.84465452458906,62.17105397095816,60.98980208424891,61.24470520019531,2462616,0.0,0.0,60.04593641853573,56.15901553205156,63.9328573050199,62.05415694461667,57.43579933895267,59.74497814178467,SQZE,11536666.92,60.25501251220703
2005-09-08,61.30065891314963,61.98454001854775,60.933849607340406,61.751399993896484,9276516,0.0,0.0,60.208361520951044,56.49999464087382,63.916728401028266,62.29359944595913,57.52982775435825,59.91171360015869,SQZE,11480280.48,60.51022033691406
2005-09-09,61.48716313380085,62.152393142080875,61.145224749451096,61.65813446044922,3195441,0.0,0.0,60.34643513423658,56.807471263641126,63.88539900483203,62.450669426264405,57.71456304138696,60.08261623382568,SQZE,11291903.28,60.609321975708006
