Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-06-12,183.14184476172215,184.79176873222792,181.72459757666542,183.12069702148438,4779162,0.0,0.0,184.8419776682237,174.3303273646548,195.3536279717926,192.23414697896465,179.27221288431662,185.75317993164063,SQZE,4418380.52,185.62943115234376
2017-06-13,185.21483439903656,185.21483439903656,181.70345726917768,182.8668670654297,4930446,0.0,0.0,184.65387189652904,174.49111119734525,194.81663259571283,191.65282288479557,179.1237609775091,185.38829193115234,SQZE,4474818.92,185.40309448242186
2017-06-14,181.4919365550092,184.03028531801633,181.1746429596333,181.57655334472656,3013322,0.0,0.0,184.36079393921452,174.64318083827249,194.07840704015655,190.9912595849719,178.9095964330945,184.9504280090332,SQZE,4494925.0,184.95042572021484
2017-06-15,182.33804254913804,182.9303213117035,180.0958397656015,180.2650604248047,2276618,0.0,0.0,183.97072408069928,174.65797598063108,193.2834721807675,190.82312962435506,178.34371913052777,184.58342437744142,SQZE,4443827.16,184.23545989990234
2017-06-16,179.968906444109,181.47077038950707,179.968906444109,180.6881103515625,4715282,0.0,0.0,183.6580942017339,174.9762481225929,192.33994028087488,190.1263869930885,178.13934787019275,184.13286743164062,SQZE,4476404.2,183.43799285888673
2017-06-19,180.22275545814833,185.72251090640168,180.22275545814833,185.27830505371094,5682688,0.0,0.0,183.8123999971603,174.89878743628273,192.72601255803787,189.98569728089015,178.15311802672701,184.06940765380858,SQZE,4522470.52,183.4929931640625
2017-06-20,185.74366905640113,188.74738439783442,185.51099224637372,188.1551055908203,5620464,0.0,0.0,184.2259910060803,175.5099238324658,192.9420581796948,190.3010107145082,178.68815249349962,184.4945816040039,SQZE,4593324.08,183.26665649414062
2017-06-21,188.13395571954615,188.21855959918528,185.8282837449943,187.60513305664062,4371702,0.0,0.0,184.54781405851463,176.22529843142337,192.8703296856059,190.4841569493415,179.2326689173577,184.8584129333496,SQZE,4648179.28,183.41261444091796
2017-06-22,188.8531474160304,190.5876883382093,182.86687743438617,184.3687286376953,7282740,0.0,0.0,184.53075830415088,175.49633205900412,193.56518454929764,190.4583108466409,179.48908142630833,184.97369613647462,SQZE,4598802.0,183.72144775390626
2017-06-23,184.7706100455163,186.99166488865072,184.1360229474779,185.4051971435547,3617984,0.0,0.0,184.6140381936179,175.91192618475125,193.31615020248452,190.2944107186528,179.48587187412065,184.89014129638673,SQZE,4406081.96,183.93297576904297
2017-06-27,185.40522242882304,186.84361746506792,183.14185888833728,183.96682739257812,6320066,0.0,0.0,184.55239906970934,175.98014654638322,193.12465159303545,190.2387997625561,179.40822019594,184.82350997924806,SQZE,4449577.88,184.01758880615233
2017-06-28,182.29572244140374,184.3052483032321,180.434269488378,182.71878051757812,4747838,0.0,0.0,184.37776873141112,175.8885456974468,192.86699176537545,190.19241577070332,179.21345886308572,184.70293731689452,SQZE,4479430.76,184.00278015136718
2017-06-29,182.9726296793709,185.15137632924942,180.8573391628464,182.50726318359375,15699054,0.0,0.0,184.1996253459047,175.70051718205622,192.6987335097532,190.0527939369141,178.99348291855466,184.52313842773438,SQZE,4737232.52,184.0958511352539
2017-06-30,180.47659805360297,183.9456669196152,180.13814380840296,182.78225708007812,6994026,0.0,0.0,184.06463789201646,175.65393592231038,192.47533986172255,189.7041283434136,178.87890235727,184.2915153503418,SQZE,4807727.84,184.34757080078126
2017-07-03,181.87269640451473,183.94567876081098,178.36131891797476,181.19580078125,2957372,0.0,2.0,183.7914153100387,175.104911568736,192.47791905134142,189.0983129700735,178.7380197325632,183.91816635131835,SQZE,4819493.76,184.39833984375
2017-07-04,182.2534118843289,183.0572325480677,180.22273830712328,180.98423767089844,2056179,0.0,0.0,183.52406505869203,175.13931284333069,191.90881727405338,189.04923939315256,178.4126868763787,183.73096313476563,SQZE,4764971.74,183.96893310546875
2017-07-05,181.1534987344285,183.05726034364298,180.89966127105794,181.7880859375,2313464,0.0,0.0,183.3587337138166,175.38093690547439,191.33653052215882,187.69826471539528,178.90062291888205,183.29944381713867,SQZE,4762127.14,183.3322311401367
2017-07-06,183.0149156387473,184.91867687026541,182.08418276127784,183.2687530517578,2472046,0.0,0.0,183.35016412695387,175.5440288128928,191.15629944101494,187.35643533888242,178.954772241684,183.1556037902832,SQZE,4756362.1,182.89859313964843
2017-07-07,183.6918321218984,184.74947737153917,181.66114549616287,184.0302734375,1702338,0.0,0.0,183.414936442244,175.77174828451376,191.05812459997424,187.41876073544807,179.16743463808706,183.29309768676757,SQZE,4747405.9,182.8647476196289
2017-07-10,184.28412735883245,186.3148012554487,182.80342387692608,185.93405151367188,405961,0.0,0.0,183.65485216333238,176.07370734567064,191.23599698099412,187.70853993255992,179.14206889312368,183.4253044128418,SQZE,4669681.8,182.91763305664062
2017-07-11,186.90705935754556,189.06465820284097,183.9456527218443,184.49563598632812,4164115,0.0,0.0,183.7349268131415,175.8880953810466,191.5817582452364,187.79960205160788,179.1885006705601,183.494051361084,SQZE,4656539.18,182.97051391601562
2017-07-12,186.14559269751038,186.14559269751038,181.83039424796567,183.48033142089844,2907817,0.0,0.0,183.71067963292785,175.7854916541335,191.6358676117222,187.82069582907837,179.22875332863646,183.52472457885742,SQZE,4664256.92,183.04666900634766
2017-07-13,184.45331970776527,185.29943585321374,179.8419892972127,180.8150177001953,3336813,0.0,0.0,183.43490230600096,175.21074381388584,191.6590607981161,187.86374702551532,179.10954856774637,183.48664779663085,SQZE,4668183.74,182.8774444580078
2017-07-14,182.16882050881543,182.33804116673565,177.345960749192,178.36129760742188,4006362,0.0,0.0,182.95170185851723,174.55154313210488,191.35186058492957,188.11383960705697,178.66907970446644,183.3914596557617,SQZE,4662725.14,182.4353485107422
2017-07-17,178.3613095312055,179.0805006031228,174.38456570603904,176.9652099609375,4718347,0.0,0.0,182.38155977303344,173.8822299398456,190.8808896062213,188.58676333218153,177.8238659402794,183.20531463623047,SQZE,4725299.0,182.01228942871094
2017-07-18,176.83828886817562,177.93824252940172,174.4691608849291,175.31527709960938,4836213,0.0,0.0,181.7085804708026,173.365367292039,190.05179364956618,188.99671420967402,176.41761226737677,182.7071632385254,SQZE,4779854.66,181.44539337158204
2017-07-19,175.99216332895008,176.1613839807786,173.79225612305495,174.3422393798828,6904350,0.0,0.0,181.0070241764293,173.02430674399733,188.98974160886127,188.7773537335425,175.25568612241455,182.01651992797852,SQZE,4878634.26,180.7008087158203
2017-07-20,175.1460575454676,175.61142404862392,172.94615020911536,174.4691619873047,4498838,0.0,0.0,180.3843706346079,172.66687017751744,188.10187109169837,188.36895381634673,174.35048893267668,181.3597213745117,TRNDd,4725768.38,179.820849609375
2017-07-21,175.1460596330677,175.52680935447603,172.9461522704943,173.9615020751953,1830960,0.0,0.0,179.77266886704479,172.310787038867,187.23455069522257,188.401247416258,173.27747267651546,180.83936004638673,TRNDd,4669737.86,178.81397247314453
2017-07-24,175.1460587388413,175.1460587388413,170.66164016000454,171.38084411621094,4265895,0.0,0.0,178.97344746220347,171.3608701010761,186.58602482333083,188.4410724114033,171.8352123786358,180.13814239501954,TRNDd,4697198.72,177.35865173339843
2017-07-25,170.91546882575204,175.39988717411396,168.37712027883495,174.21531677246094,5934404,0.0,0.0,178.52029215841844,170.26441915434802,186.77616516248887,188.140085941804,171.16104778622338,179.65056686401368,TRNDd,4645196.4,176.33061981201172
2017-07-26,175.78065067973608,176.49985465546519,174.29994724440738,175.73834228515625,3647936,0.0,0.0,178.2553445514411,170.36815127117688,186.14253783170534,187.83166700423328,170.7714229005519,179.3015449523926,TRNDd,4589268.48,175.5564208984375
2017-07-27,176.37291990165278,177.68440259820986,173.45382158396677,174.25762939453125,6675457,0.0,0.0,177.87460977459256,169.93001961950614,185.81919992967897,187.5559720889373,170.22215443694162,178.88906326293946,TRNDd,4656611.46,174.9006820678711
2017-07-28,173.8768758154634,174.8076087821653,170.57702786208102,171.2962188720703,5398654,0.0,0.0,177.24809635530474,169.2518490317101,185.24434367889938,187.38641409226796,169.24310861281015,178.31476135253905,TRNDd,4725540.82,174.19417419433594
2017-07-31,171.25390131396517,173.0730587586518,168.03867031537052,172.5653839111328,11862219,0.0,0.0,176.80212374157406,168.59862346168265,185.00562402146548,187.18383366385427,168.58264735421216,177.88324050903321,TRNDd,4870025.92,173.75419158935546
2017-08-01,171.76159008338013,181.40730968239976,171.76159008338013,179.0804901123047,7353278,0.0,0.0,177.019111014977,167.7068168432708,186.3314051866832,186.9982776195057,168.57782864270132,177.7880531311035,TRNDd,4969931.56,174.130712890625
2017-08-02,177.8959391772263,181.74577064524865,176.0767944284016,180.18045043945312,4822522,0.0,0.0,177.3201909601652,167.8053309622602,186.8350509580702,186.80421194554432,168.611130766858,177.70767135620116,SQZE,5019308.16,174.71453399658202
2017-08-03,181.02655970849838,183.90336255559282,174.21532166741926,176.3306121826172,6161170,0.0,0.0,177.2259453623035,166.72496318655428,187.7269275380527,186.10489406789685,168.61663455759145,177.36076431274415,SQZE,5084937.52,174.9006790161133
2017-08-04,176.49985960477522,177.5575049453822,172.94616093176802,175.61143493652344,2204311,0.0,0.0,177.07218246461014,166.69902970371302,187.44533522550725,185.15362765797983,168.72601711741078,176.9398223876953,SQZE,5050244.42,175.0656723022461
2017-08-07,175.1460506815306,181.3650098192886,174.72299258809696,180.22274780273438,5043356,0.0,0.0,177.37223630633625,166.70799537529052,188.03647723738197,183.9423773616544,169.3661370426425,176.65425720214844,SQZE,5103584.54,175.94986267089843
2017-08-08,181.06886287334217,183.94565272667268,175.5691076926098,178.82666015625,5412245,0.0,0.0,177.51075286347088,166.23762701871715,188.78387870822462,182.80833474157154,169.93328207971754,176.37080841064454,SQZE,5158990.24,176.41099700927734
2017-08-09,178.53050937729648,180.13812491356714,174.3845453664671,175.52679443359375,1371273,0.0,0.0,177.32180444157783,166.02527527187945,188.6183336112762,181.52673995468626,170.41952316787234,175.9731315612793,SQZE,5151864.46,176.38984222412108
2017-08-10,175.0614385575712,181.91498501787703,167.7002301180593,176.16139221191406,3959024,0.0,0.0,177.21128899113367,164.20146175844158,190.22111622382576,180.83400700330012,170.64689357043036,175.74045028686524,SQZE,5196387.26,176.58021850585936
2017-08-11,176.16138546930407,181.61883222881383,174.17302019977853,178.4882049560547,10620215,0.0,0.0,177.33290003541185,164.1348931201819,190.5309069506418,180.85369510285312,170.63989620574063,175.74679565429688,SQZE,5379743.56,177.2994171142578
2017-08-14,181.5765182094248,185.21480707048696,179.12277380022843,183.9456329345703,5289440,0.0,0.0,177.96268412104598,164.73915747445258,191.18621076763938,182.3199985800405,169.8716350259165,176.0958168029785,SQZE,5438254.04,178.43744201660155
2017-08-16,185.46864944610113,195.19898474867773,184.6225333328336,194.2682647705078,9606276,0.0,0.0,179.51559656385186,165.3637522190963,193.6674409086074,187.09702306745777,166.9899093055891,177.04346618652343,SQZE,5574450.56,179.9562194824219
2017-08-17,197.14508122571652,200.02187123811717,191.81454640442442,193.04141235351562,7317445,0.0,0.0,180.80376949620077,166.42564461918224,195.1818943732193,190.11534974720055,165.84149992320962,177.9784248352051,TRNDu,5611204.18,181.24231567382813
2017-08-18,191.34918084893167,197.27199447746364,189.53003611302333,193.37986755371094,5630397,0.0,0.0,182.00149312072557,167.51278905852084,196.4901971829303,192.66101587101485,165.18690435603594,178.9239601135254,TRNDu,5618096.28,182.9472412109375
2017-08-21,195.02980133576068,196.46819642073714,192.2799234427402,193.67601013183594,3858819,0.0,0.0,183.11335188368847,169.2358636321048,196.99084013527212,194.85690868982113,164.96246234289373,179.90968551635743,TRNDu,5080956.78,184.75369873046876
2017-08-22,194.09905463857902,196.29896196279037,193.12602615520217,193.84523010253906,2642613,0.0,0.0,184.13543552357902,171.0111089356361,197.25976211152195,196.61060193934463,165.455207692003,181.03290481567382,TRNDu,4964790.32,186.1159469604492
2017-08-23,194.26828857328536,196.29896232965342,192.19529351321978,195.41053771972656,1711704,0.0,0.0,185.209254780355,172.57662708791963,197.84188247279036,198.53102460124862,165.65430712482558,182.0926658630371,TRNDu,4903441.16,187.7743347167969
2017-08-24,196.29895264292932,197.86427273130494,190.41844780753493,191.6876220703125,4053081,0.0,0.0,185.8262421413033,172.96771223335747,198.68477204924915,199.56385151384688,166.21640819074298,182.89012985229493,TRNDu,4885893.86,189.39041748046876
2017-08-28,192.06838366607985,192.06838366607985,188.85313941904332,190.29153442382812,2456549,0.0,0.0,186.25150807297234,174.03578230641378,198.4672338395309,200.1689085240033,167.2147416835162,183.69182510375975,TRNDu,4874758.4,190.80343170166014
2017-08-29,189.48771775063474,193.63369481892005,188.1339395960442,188.6416015625,2347177,0.0,0.0,186.4791360243559,174.38503178987804,198.57324025883378,200.13649779789188,168.98169067867065,184.55909423828126,TRNDu,4876169.58,191.8187713623047
2017-08-30,190.24924580069907,193.33756497852298,189.99540834112366,191.899169921875,4378939,0.0,0.0,186.99532972888156,175.1714432346469,198.81921622311623,200.38926474510862,170.6623023325281,185.52578353881836,TRNDu,4869442.72,192.61412506103517
2017-08-31,189.48771700389113,196.34126326505714,188.17623433530895,192.2375946044922,10512857,0.0,0.0,187.49459305036828,175.22008941960743,199.76909668112913,201.01243843396912,171.35483909288632,186.18363876342772,TRNDu,4966046.1,192.4110580444336
2017-09-01,190.67231778624975,191.9837877530621,189.1493058288268,189.4877471923828,2509695,0.0,0.0,187.68441725436966,176.01970623155182,199.3491282771875,201.27783863439163,172.0201685677568,186.6490036010742,TRNDu,4903830.72,192.05569152832032
2017-09-04,189.48771775063474,190.24923006638107,186.39939882822628,188.6416015625,1209431,0.0,0.0,187.77557766466776,176.50737149650075,199.04378383283478,201.12050698422297,173.40859915591375,187.26455307006836,TRNDu,4840585.3,191.5818649291992
2017-09-05,190.291531440662,192.99911365511537,188.47238674411568,191.09535217285156,3798286,0.0,0.0,188.09174666544718,177.04501573189694,199.1384775989974,200.898216799867,175.17928106390252,188.03874893188475,TRNDu,4770896.22,191.32379913330078
2017-09-06,189.95308345432883,191.98375713320982,189.23387953309145,189.99539184570312,1726596,0.0,0.0,188.2730462064239,177.78101284620502,198.7650795666428,200.89502374287437,176.159738525192,188.5273811340332,TRND,4733068.46,190.93881530761718
2017-09-07,195.9421248541062,196.32716135286793,192.3912138400943,193.33241271972656,2382035,2.5,0.0,188.75489063626225,178.0457067106323,199.4640745618922,200.9424627439604,177.56287478045368,189.25266876220704,TRND,4654307.84,190.7310028076172
2017-09-08,193.7602303948252,195.59986949789825,190.20931944602214,191.62112426757812,2256255,0.0,0.0,189.02786526781614,178.31148972437396,199.74424081125832,199.9317459869863,180.18302452082622,190.05738525390626,TRND,4604476.18,190.72435302734374
2017-09-11,196.79775506705457,205.18305332895116,194.31639729080985,203.34341430664062,9524319,0.0,0.0,190.3912508905613,178.03412708918873,202.7483746919339,200.73305040923609,182.09992230804906,191.41648635864257,SQZE,4480981.48,192.029541015625
2017-09-12,205.35416611463157,206.20980847344254,201.07595432057676,202.0171661376953,4290027,0.0,0.0,191.4984809140979,179.35029866228942,203.6466631659064,200.97798277278153,184.2078860626677,192.59293441772462,SQZE,4426901.5,193.36709747314453
