Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-02-28,1159.1890214981631,1173.409385434231,1140.427360327913,1164.785400390625,741718,0.0,0,1147.8919700949969,1067.3854737022532,1228.3984664877405,1235.0532073330314,1088.3569855380624,1161.705096435547,TRND,785034.24,1188.9141479492187
2012-02-29,1169.9228949455169,1185.1525334728167,1136.7115137554792,1151.2071533203125,736509,0.0,0,1148.2077018307411,1066.0636511338043,1230.351752527678,1230.3870566005894,1099.270914590817,1164.8289855957032,TRND,787346.86,1187.7306274414063
2012-03-01,1163.2259408660702,1212.859582154835,1144.7394429906922,1206.4833984375,1543242,0.0,0,1153.7577681742418,1066.2040947141702,1241.3114416343135,1233.0977435364055,1105.7576153503135,1169.4276794433595,SQZE,810884.5,1188.8545166015624
2012-03-02,1223.868868663156,1226.3459197772254,1198.7768269252804,1220.7037353515625,924123,0.0,0,1160.133574572082,1075.8214498876284,1244.4456992565354,1237.258910265898,1111.9544076051957,1174.6066589355469,SQZE,815312.8,1186.1893676757813
2012-03-05,1211.6666629464899,1223.776975119833,1201.0243488493309,1206.6207275390625,547959,0.0,0,1164.560922473699,1084.1294850035906,1244.9923599438075,1239.8371578937056,1116.197339176607,1178.0172485351563,SQZE,813308.22,1185.606787109375
2012-03-06,1194.5107036579934,1238.5479646223434,1192.9969004138347,1221.6669921875,662053,0.0,0,1169.9995957797753,1088.5010892149758,1251.4981023445748,1244.7674513523589,1118.5010911281097,1181.6342712402343,SQZE,819097.5,1187.6114013671875
2012-03-07,1212.0336149002032,1220.1071560322587,1175.2441824083303,1200.519775390625,438170,0.0,0,1172.9062795522373,1090.2730616880838,1255.5394974163908,1245.631923583267,1123.2880593268892,1184.4599914550781,SQZE,820837.62,1187.813232421875
2012-03-09,1211.0244359952856,1246.804703422419,1211.0244359952856,1230.61181640625,625544,0.0,0,1178.4020449669051,1094.7751632828083,1262.028926651002,1251.2924896723046,1124.4945220464454,1187.893505859375,SQZE,828742.44,1193.4968017578126
2012-03-12,1239.4651798598452,1244.0523937009252,1219.0061613316177,1226.850341796875,434638,0.0,0,1183.0161684745212,1102.7427284849725,1263.28960846407,1255.6426162107336,1126.3141831056728,1190.9783996582032,SQZE,832789.62,1198.2674926757813
2012-03-13,1233.960712139423,1269.740985576923,1233.960712139423,1255.291259765625,863892,0.0,0,1189.8995105022454,1109.075285755642,1270.723735248849,1262.962369580628,1130.3386313959345,1196.6505004882813,SQZE,839186.56,1208.4740600585938
2012-03-14,1266.0711574078812,1284.1447371042975,1253.7315956345078,1258.639892578125,688965,0.0,0,1196.4462135570911,1117.62178299119,1275.2706441229923,1266.0458205503403,1140.7278366762223,1203.3868286132813,SQZE,845153.38,1217.8595092773437
2012-03-15,1252.309429743864,1265.7499892454819,1243.2267235691938,1253.5938720703125,575251,0.0,0,1201.8888477012074,1126.4422070566388,1277.335488345776,1271.3396965030743,1144.489112090676,1207.914404296875,SQZE,846029.9,1228.0981811523438
2012-03-16,1240.6121084186193,1310.9799310393958,1228.4559905139813,1260.8875732421875,1604822,0.0,0,1207.5077739432054,1123.101009258011,1291.9145386284,1278.344183301624,1144.0489319327507,1211.1965576171874,SQZE,870862.38,1233.5385986328124
2012-03-19,1263.7775685468148,1264.9702890891015,1241.437856793515,1249.64892578125,323100,0.0,0,1211.5212169754002,1130.8486422996077,1292.1937916511927,1278.712860669425,1143.9096246821373,1211.3112426757812,SQZE,871391.7,1236.4331176757812
2012-03-20,1249.648850199161,1250.474571140607,1218.8227936612593,1246.07080078125,471359,0.0,0,1214.8116535283382,1135.8759808242555,1293.7473262324208,1282.0797905920733,1143.9051215173015,1212.9924560546874,SQZE,871643.3,1240.378125
2012-03-21,1252.3094007934212,1259.5572211891927,1222.9512316905718,1250.657958984375,841209,0.0,0,1218.2255873812942,1139.8622840478956,1296.5888907146928,1286.2036836806437,1144.6849393662314,1215.4443115234376,SQZE,881485.32,1243.2772216796875
2012-03-22,1243.639550264984,1245.6119625607944,1212.0335806952526,1220.47412109375,437399,0.0,0,1218.439733449147,1140.187884791264,1296.6915821070302,1286.8971095146649,1146.1887791572103,1216.5429443359376,SQZE,881625.46,1245.27265625
2012-03-23,1211.070414337763,1211.4832188012285,1180.01488592782,1198.6849365234375,806817,0.0,0,1216.5583242181272,1138.0398133928463,1295.076835043408,1285.9168339579082,1149.6599360616228,1217.7883850097655,SQZE,890630.86,1242.0799682617187
2012-03-26,1206.4374721861825,1213.1348504789878,1183.8683981468364,1190.3363037109375,696029,0.0,0,1214.060988931728,1137.5410387225447,1290.5809391409111,1285.3724243982767,1151.3236327306297,1218.3480285644532,SQZE,895871.56,1238.428564453125
2012-03-27,1201.8500941619586,1202.0794548669514,1154.4183451664726,1168.546875,1138231,0.0,0,1209.7263114144207,1131.32613428606,1288.1264885427813,1283.439567679127,1154.7886183560292,1219.1140930175782,SQZE,908184.68,1229.7541259765626
2012-03-28,1169.6019770511678,1188.042555655868,1150.4733163194821,1181.941650390625,584546,0.0,0,1207.0801532216783,1129.0061459388767,1285.15416050448,1281.7850113362715,1158.1587996988846,1219.971905517578,SQZE,909537.22,1222.0843017578125
2012-03-29,1174.143285900581,1210.9785230219145,1159.8310892888906,1198.0426025390625,918118,0.0,0,1206.2194341090483,1125.7233408079219,1286.7155274101747,1276.6219194782389,1168.0054364787925,1222.3136779785157,SQZE,912268.18,1216.5291748046875
2012-03-30,1200.9325944998668,1244.5111263858437,1186.2994270109546,1239.0064697265625,650438,0.0,0,1209.3420089297638,1125.2531850837722,1293.4308327757553,1278.202322292389,1169.6773407935484,1223.9398315429687,SQZE,862172.24,1214.341064453125
2012-04-02,1248.6397607675488,1251.5755331890903,1222.0339172243755,1228.043212890625,486296,0.0,0,1211.1230759736554,1129.5348113193202,1292.7113406279907,1278.5760628960502,1170.0375479437935,1224.3068054199218,SQZE,816263.46,1212.1804931640625
2012-04-03,1233.9606834893232,1238.1808983726373,1196.253803217637,1201.4373779296875,475271,0.0,0,1210.2006285408966,1128.3857713209948,1292.0154857607984,1278.700417452148,1169.3948584267582,1224.0476379394531,SQZE,808611.2,1207.7171508789063
2012-04-04,1201.4374055508488,1227.355167714413,1198.9602425025223,1207.07958984375,543772,0.0,0,1209.9033867602159,1130.591030219926,1289.2157433005057,1278.4657774830673,1168.170758161464,1223.3182678222656,SQZE,804900.16,1203.3593139648438
2012-04-09,1197.262928814368,1212.3090140730712,1169.7396430944975,1177.4002685546875,420584,0.0,0,1206.8078516930227,1126.9128566110471,1286.7028467749983,1280.0729217789074,1164.2516631820301,1222.1622924804688,SQZE,761499.52,1199.0519287109375
2012-04-10,1176.1616110218831,1188.2718105817291,1156.5742306159282,1170.4735107421875,534399,0.0,0,1203.3474382691336,1125.1024267021953,1281.5924498360719,1281.1032744034078,1157.2074799911234,1219.1553771972656,SQZE,732018.14,1196.2307861328125
2012-04-11,1158.867873727805,1179.005698017346,1157.8587090650253,1167.4000244140625,401175,0.0,0,1199.923875044841,1125.2739668441325,1274.5737832455495,1281.955799366489,1150.409923289761,1216.182861328125,TRNDd,704513.06,1193.937158203125
2012-04-12,1174.0513159232737,1207.079251365901,1170.9321005032566,1204.0517578125,671623,0.0,0,1200.317006736999,1125.1962439659937,1275.4377695080043,1277.0508782013535,1150.1908942595842,1213.6208862304688,TRNDd,698907.92,1197.487646484375
2012-04-13,1206.6664214724517,1238.5475529274358,1204.0517323703289,1213.5472412109375,943900,0.0,0,1201.5770290678504,1127.0691784625242,1276.0848796731766,1271.3469948009529,1151.3855125232658,1211.3662536621093,SQZE,704653.98,1200.6482055664062
2012-04-16,1204.1895970909934,1241.1624748937213,1201.7583512620818,1231.4835205078125,526324,0.0,0,1204.425266347847,1129.4873760767255,1279.3631566189683,1267.8550688337023,1152.6664033342663,1210.2607360839843,SQZE,694271.98,1203.9922973632813
2012-04-17,1279.6490524550022,1279.6490524550022,1216.8959528240603,1231.3914794921875,583176,0.0,0,1206.9934771234985,1126.9987559533006,1286.9881982936963,1262.498995958918,1155.0728668340507,1208.7859313964843,SQZE,685131.2,1203.2307983398437
2012-04-18,1238.5477017386784,1253.8689507335478,1234.0064049626453,1240.84130859375,642609,0.0,0,1210.2170801206653,1133.7263368192152,1286.7078234221153,1260.8419327259503,1155.8491683482684,1208.3455505371094,SQZE,685586.06,1204.5106079101563
2012-04-19,1251.7590164601643,1285.7044010836482,1245.3369166665323,1276.392333984375,922582,0.0,0,1216.5194852505424,1138.7051977812578,1294.333772719827,1268.069102966845,1151.654151427686,1209.8616271972655,SQZE,691082.82,1212.006103515625
2012-04-20,1277.3098986984023,1300.0625277925792,1266.0712229871037,1275.8878173828125,816656,0.0,0,1222.1736121202825,1145.3424924368312,1299.0047318037339,1273.739157987249,1148.507082247126,1211.1231201171875,SQZE,696215.04,1218.8869262695312
2012-04-23,1276.254893449141,1291.7597020440605,1258.8234770153078,1263.8236083984375,518905,0.0,0,1226.1402784324878,1150.405025711631,1301.8755311533446,1279.9235928181783,1146.6575961466656,1213.290594482422,TRNDu,697727.04,1227.5292602539062
2012-04-24,1261.4835828296862,1262.951468600296,1238.3181570359047,1251.162353515625,270412,0.0,0,1228.5233332023104,1155.2605154810328,1301.786150923588,1284.1537989442675,1147.6751317197952,1215.9144653320313,TRNDu,692791.62,1235.59814453125
2012-04-25,1249.6487042273184,1274.3279357486726,1249.6487042273184,1267.99755859375,593484,0.0,0,1232.2827832395903,1161.4104009861696,1303.155165493011,1290.5645768849301,1149.0304792674135,1219.7975280761718,TRNDu,693823.86,1245.6578979492188
2012-04-26,1266.0710167553314,1283.5024293048614,1253.3185399126967,1267.8599853515625,762098,0.0,0,1235.6710882026352,1165.8491662961237,1305.4930101091468,1294.3765323851073,1155.1498348023927,1224.76318359375,TRNDu,696430.0,1252.038720703125
2012-04-27,1267.034498752004,1273.7776813327296,1260.704120658707,1268.36474609375,429216,0.0,0,1238.784769906551,1173.3303280558862,1304.2392117572158,1298.2566690072226,1159.91200775059,1229.0843383789063,TRNDu,692225.24,1257.5204711914062
2012-04-30,1283.5025907630184,1283.5025907630184,1246.1167933551606,1258.593994140625,956055,0.0,0,1240.6713626907485,1174.2852055435785,1307.0575198379186,1300.8839422327296,1163.3398736852391,1232.1119079589844,TRNDu,693350.32,1260.2315185546875
2012-05-02,1270.1993950609742,1270.1993950609742,1214.6941127199204,1222.859375,666676,0.0,0,1238.9749829106775,1168.1263850100138,1309.8235808113411,1300.1129850337804,1162.4961214115322,1231.3045532226563,SQZE,686453.42,1259.3783081054687
2012-05-03,1220.0157408816872,1220.0157408816872,1178.0885287688222,1183.50146484375,662791,0.0,0,1233.6917907138272,1160.9738833569943,1306.4096980706602,1300.9778162970342,1157.1771153435907,1229.0774658203125,SQZE,669494.68,1253.6443237304688
2012-05-04,1181.0241881755585,1184.8774032264366,1156.8494802501225,1175.51953125,644798,0.0,0,1228.1515755267963,1157.0998743103837,1299.2032767432088,1302.5066605072047,1153.0564864654516,1227.7815734863282,TRNDd,669379.08,1243.5570434570313
2012-05-07,1160.5192355147415,1219.281492180972,1150.4732815612783,1202.6298828125,680698,0.0,0,1225.7209381254347,1148.0127649067247,1303.4291113441448,1302.555406142744,1152.5627701267874,1227.5590881347657,SQZE,669681.0,1236.23125
2012-05-08,1214.6942682660556,1221.7585330352438,1191.8041151829782,1198.1802978515625,632978,0.0,0,1223.0980200041136,1147.1697805368215,1299.0262594714056,1301.3275254969512,1155.8686537022677,1228.5980895996095,TRNDd,672124.82,1229.6669189453125
2012-05-09,1185.5656453333258,1203.6851434918347,1179.4188224006225,1193.8226318359375,330149,0.0,0,1220.3098877976204,1147.121208058815,1293.4985675364258,1299.409584813805,1160.1215064947887,1229.7655456542968,TRNDd,661823.26,1223.9329467773437
2012-05-10,1183.6390964644334,1197.6301020680496,1146.9413768483912,1157.6754150390625,415223,0.0,0,1214.344699915853,1138.3371431069966,1290.3522567247094,1300.769540032635,1157.789090338459,1229.279315185547,TRNDd,662625.84,1212.900732421875
2012-05-11,1144.9225958934128,1147.8584797884791,1116.6195104227716,1133.2711181640625,486137,0.0,0,1206.6234064156824,1130.0054243644536,1283.2413884669113,1308.0627109373575,1143.4178554688926,1225.740283203125,TRNDd,665442.38,1199.441845703125
2012-05-14,1133.0421500286168,1154.1433398672064,1130.1521820652547,1145.8863525390625,491946,0.0,0,1200.8389250940997,1127.0845096876033,1274.5933405005962,1311.6701613697617,1133.0443161693008,1222.3572387695312,TRNDd,660446.94,1187.1940063476563
2012-05-15,1135.7942447956411,1137.53740860377,1105.610352725263,1116.80322265625,567302,0.0,0,1192.8355248619237,1118.401351033317,1267.2696986905303,1316.9075930283652,1116.3388547255408,1216.623223876953,TRNDd,657062.8,1173.0149291992188
2012-05-16,1102.9957841402388,1102.9957841402388,1070.977002859222,1093.6837158203125,673604,0.0,0,1183.3924954293893,1107.2364950242377,1259.548495834541,1323.080346111119,1096.3953252755996,1209.7378356933593,TRNDd,639670.04,1160.09736328125
2012-05-17,1100.931331730036,1117.4453017059866,1089.9220184127355,1105.7938232421875,599674,0.0,0,1176.002145697275,1101.9570886739884,1250.0472027205615,1323.94633433268,1082.0245885188826,1202.9854614257813,TRNDd,633181.06,1152.3265991210938
2012-05-18,1078.2245798898987,1094.5091885204417,1060.5638071497324,1070.3345947265625,612497,0.0,0,1165.9385694143498,1090.2520148749009,1241.6251239537987,1321.7115307276085,1063.6536181981728,1192.6825744628907,TRNDd,634471.82,1141.80810546875
2012-05-21,1076.3898655035248,1115.5646319206583,1073.9128145094821,1109.0050048828125,413870,0.0,0,1160.516325173251,1083.3524186489278,1237.6802316975743,1312.3452206266245,1056.3316470491566,1184.3384338378905,TRNDd,629508.16,1132.4456176757812
2012-05-22,1118.2252962780644,1123.5005931418214,1048.958354849602,1058.6832275390625,950870,0.0,0,1150.8179349223758,1066.461971392041,1235.1738984527105,1307.7196551470047,1040.4431744428389,1174.0814147949218,TRNDd,639762.16,1118.4959106445312
2012-05-23,1046.8021635166328,1067.811624604472,1023.8660950784946,1057.9031982421875,782054,0.0,0,1141.9689123814055,1057.2594392989088,1226.6783854639023,1302.2475891147571,1026.5893249477429,1164.41845703125,TRNDd,642892.36,1104.9039672851563
2012-05-24,1035.70123834452,1054.0041780971771,1023.3615650240341,1049.9674072265625,955704,0.0,0,1133.2068642714205,1050.0600118535426,1216.3537166892984,1291.3414055148585,1015.6924934109226,1153.5169494628906,TRNDd,653313.68,1094.1331665039063
2012-05-25,1039.4626063397147,1055.0591326484307,1017.4439809627039,1026.618408203125,921129,0.0,0,1123.0555827411067,1040.7003852278713,1205.4107802543422,1279.3656667169182,1003.5440744940194,1141.4548706054688,TRNDd,654458.42,1083.4678955078125
2012-05-28,1031.2974749804466,1036.7104101398606,1007.5356830043978,1012.444091796875,874095,0.0,0,1112.5211550321324,1032.566531843128,1192.4757782211368,1264.5704517490663,992.7472240321837,1128.658837890625,TRNDd,658161.02,1070.1236694335937
2012-05-29,1019.2790436420714,1042.3985595109245,1013.7743863406741,1035.1966552734375,817104,0.0,0,1105.1569169598756,1027.2068625469617,1183.1069713727895,1245.3299269099298,989.6480149846014,1117.4889709472657,TRNDd,662998.08,1061.9630126953125
2012-05-30,1020.2425495656173,1061.8026509470521,1018.3617465879597,1056.0228271484375,1151146,0.0,0,1100.4774798349767,1021.6342499915359,1179.3207096784176,1229.9775976675057,988.3166894418694,1109.1471435546875,TRNDd,653924.56,1058.196923828125
2012-05-31,1035.7927981677637,1040.7010941662468,1002.9025000930036,1009.4163208007812,3301123,0.0,0,1091.8049884983866,1010.222016228203,1173.38796076857,1223.6519633310959,977.2338093739822,1100.442886352539,TRNDd,713485.02,1048.5591735839844
2012-06-01,1015.5633586195673,1026.251590647962,982.5813316402373,986.1134643554688,879733,0.0,0,1081.7391290562039,999.5804022114936,1163.897855900914,1218.6779975099716,963.2671685056534,1090.9725830078125,TRNDd,721652.5,1040.137060546875
2012-06-04,981.388507563434,989.0033275166495,964.2323721892382,979.3701782226562,548592,0.0,0,1071.9897051672947,993.0926599415732,1150.8867503930162,1205.5385632837435,954.080632272897,1079.8095977783203,TRNDd,715800.16,1027.1735778808593
2012-06-05,988.5447340745193,999.9210485403355,970.9298750253824,989.9208984375,605028,0.0,0,1064.1736283358857,987.3680529297458,1140.9792037420257,1188.508861097451,950.2843945177837,1069.3966278076173,TRNDd,719152.74,1020.2973449707031
2012-06-06,990.7463903782344,1023.6826055820645,987.4894240085562,1016.4805908203125,925831,0.0,0,1059.6314342867836,983.267780106556,1135.995088467011,1167.0042994009862,954.0547521126857,1060.529525756836,TRNDd,721533.02,1016.1550842285156
2012-06-07,1027.5359105073258,1051.7564222249323,1018.9119260027768,1048.866455078125,984712,0.0,0,1058.6061981716732,982.8237431285444,1134.388653214802,1151.8269928052669,958.3511627123112,1055.089077758789,TRNDd,727306.68,1016.0449890136719
