Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-07-11,15433.797978001774,15764.02673767542,15377.864260571843,15559.83203125,14038,0.0,0,14235.021689570693,13268.075653261369,15201.967725880017,15422.432041372185,12645.325282846565,14033.878662109375,TRNDu,12151.34,14567.71357421875
2016-07-12,15599.058480104639,15908.476186503389,15486.946799029465,15663.541015625,10879,0.0,0,14371.071149194911,13416.513839021736,15325.628459368087,15662.426213657789,12648.738141810962,14155.582177734375,TRNDu,12332.64,14723.375390625
2016-07-13,15663.540465980048,15729.830082541263,15065.464588371817,15159.404296875,13767,0.0,0,14446.150496593014,13454.175818603268,15438.125174582761,15752.972379973844,12755.166584869907,14254.069482421875,TRNDu,12418.14,14850.7185546875
2016-07-14,15160.477764061352,15583.375305707734,15160.330831213956,15315.48046875,15209,0.0,0,14528.943827274632,13551.372415317313,15506.51523923195,15838.842844736411,12886.22610057609,14362.53447265625,TRNDu,12433.42,14971.4130859375
2016-07-15,15339.026867015697,15516.842337703394,15251.096139752548,15337.5126953125,7050,0.0,0,14605.95038613538,13672.986875783623,15538.913896487138,15906.18293566304,13029.64616589946,14467.91455078125,TRNDu,12515.54,15083.964453125
2016-07-18,15489.437106539803,15917.415295927909,15309.716283279546,15639.3095703125,6189,0.0,0,14704.365546533201,13743.158584686948,15665.572508379455,16017.649288195378,13141.386844617122,14579.51806640625,TRNDu,12453.06,15195.308984375
2016-07-19,15777.361442949594,16022.93203490171,15444.543268763795,15746.2431640625,11122,0.0,0,14803.591986297897,13822.827967408686,15784.356005187108,16112.990878244671,13281.10834050533,14697.049609375,TRNDu,12578.32,15338.03037109375
2016-07-20,15707.945349882702,16061.963860102034,15707.945349882702,15887.71484375,6056,0.0,0,14906.841782245716,13953.35046320156,15860.333101289873,16217.845434675903,13409.934643449098,14813.8900390625,TRNDu,12467.36,15472.8087890625
2016-07-21,16011.210216099278,16110.865051469189,15829.877877697456,16053.4658203125,4018,0.0,0,15016.04407158541,14101.704449691322,15930.383693479496,16350.993615560532,13499.83265397072,14925.413134765626,TRNDu,12316.02,15565.121484375
2016-07-22,16065.871533637066,16119.656592665367,15893.137647016018,15930.8984375,2219,0.0,0,15103.17305881537,14234.963609980821,15971.382507649918,16454.635261621235,13578.276164160017,15016.455712890625,TRNDu,12196.46,15629.340234375
2016-07-25,15805.645391821005,16022.932368510932,15612.58897858565,15705.2578125,18684,0.0,0,15160.514463928192,14297.057281992042,16023.971645864342,16480.636401610256,13730.959985108493,15105.798193359375,TRNDu,12421.12,15643.8828125
2016-07-26,15759.140536903553,15827.531103399724,15514.88851370294,15620.9912109375,4632,0.0,0,15204.369392214792,14364.7294105329,16044.009373896684,16493.290637155136,13869.712585501115,15181.501611328125,TRNDu,12397.58,15639.62783203125
2016-07-27,15800.468547927157,15838.914390692686,15512.544058316009,15620.650390625,3229,0.0,0,15244.015201587194,14423.065151598155,16064.965251576232,16448.739905171744,14087.731090922007,15268.235498046875,TRND,12057.4,15685.75244140625
2016-07-28,15620.651144943951,15993.624020310695,15534.430172445942,15913.1181640625,48039,0.0,0,15307.739293251509,14477.045478688424,16138.433107814593,16442.539927628528,14274.389369246474,15358.4646484375,TRND,12764.56,15745.5162109375
2016-07-29,15924.255005244624,15956.496272510902,15656.554786124614,15739.8447265625,8250,0.0,0,15348.89219166208,14541.279461278045,16156.504922046115,16393.02683134901,14476.687035838491,15434.85693359375,TRND,12803.32,15785.7494140625
2016-08-01,15740.577078129201,15963.53051140836,15680.979585623094,15912.8720703125,6253,0.0,0,15402.604561057358,14619.242918554675,16185.966203560041,16386.98578085814,14621.428867579363,15504.20732421875,TRND,12810.86,15813.1056640625
2016-08-02,15915.46182054397,16804.588798060275,15754.25548534509,16691.255859375,21540,0.0,0,15525.333256135229,14610.241115339777,16440.42539693068,16473.64805271256,14771.989251974941,15622.81865234375,TRND,13105.56,15907.60693359375
2016-08-03,16803.561922607812,16838.68459970154,16267.1844881342,16394.537109375,6992,0.0,0,15608.114575491398,14670.231626462022,16545.99752452077,16473.23995001675,14957.857999202004,15715.548974609375,SQZE,12971.18,15958.28916015625
2016-08-04,16516.272668434056,16609.187667297345,16169.484399243614,16261.029296875,5854,0.0,0,15670.296929908884,14738.2616221717,16602.332237646067,16515.270274882205,15028.896717305293,15772.08349609375,SQZE,12980.16,15979.0455078125
2016-08-05,16261.030800322349,16477.293094431647,16218.336304783566,16297.5712890625,10648,0.0,0,15730.037345066372,14839.41421017329,16620.660479959453,16564.58195237437,15080.47107496938,15822.526513671875,SQZE,12750.74,16015.71279296875
2016-08-08,16389.750844994527,16558.38398071228,16268.212555942167,16479.587890625,6741,0.0,0,15801.42311131005,14941.828004952255,16661.018217667846,16652.562148355104,15084.466464926147,15868.514306640625,SQZE,12614.96,16093.14580078125
2016-08-09,16530.97509617193,16835.801587307014,16452.276339740434,16741.470703125,8921,0.0,0,15890.951453387665,15040.610808152333,16741.292098623,16786.771513174976,15058.050068856275,15922.410791015625,TRND,12615.74,16205.19375
2016-08-10,16843.618971549968,16843.618971549968,16043.449369595244,16121.5126953125,9721,0.0,0,15912.909666904316,14987.569165801571,16838.25016800706,16763.835480807564,15177.196941067437,15970.5162109375,SQZE,12271.32,16255.27998046875
2016-08-11,16120.63511478111,16621.057945783818,15644.832126847874,16326.6865234375,14645,0.0,0,15952.316986574142,14924.265371794483,16980.3686013538,16768.530312036324,15273.622715307423,16021.076513671875,SQZE,12440.22,16296.63681640625
2016-08-12,16511.38890707274,17244.194668141674,16435.231881443586,16607.673828125,34900,0.0,0,16014.7319238647,14905.983841622172,17123.480006107227,16804.252181621418,15364.916959003582,16084.5845703125,SQZE,12739.8,16383.4197265625
2016-08-16,16618.90808214415,17019.48141040277,16511.437189196717,16941.173828125,14966,0.0,0,16102.964486175204,15003.48236791572,17202.44660443469,16929.464953849285,15369.890612556967,16149.677783203126,SQZE,12881.18,16486.24990234375
2016-08-17,16770.342340490115,16873.122818928194,16547.779154530686,16752.853515625,8828,0.0,0,16164.858679456136,15096.645838303737,17233.071520608537,16998.84976312401,15401.16683843849,16200.00830078125,SQZE,12820.04,16492.40966796875
2016-08-18,16750.80264973542,16873.466771009193,16560.286084165375,16663.654296875,10756,0.0,0,16212.363023972219,15188.335329566296,17236.39071837814,17048.505800105606,15429.104746769395,16238.8052734375,SQZE,12784.8,16519.32138671875
2016-08-19,16669.71350649076,16794.770553075617,16516.95865974753,16599.857421875,5939,0.0,0,16249.267252343912,15272.079948712964,17226.45455597486,17085.777885758755,15446.471821272495,16266.124853515625,SQZE,12735.58,16553.20419921875
2016-08-22,16624.843658797254,16761.362173391826,16380.311733655812,16709.04296875,13198,16.0,0,16293.055415811159,15337.376754596104,17248.734077026216,17131.189417098038,15478.874743058212,16305.032080078125,SQZE,12733.7,16594.3513671875
2016-08-23,16624.790739091717,16624.790739091717,16282.662706973344,16408.86328125,4848,0.0,0,16304.084736329143,15358.697888880262,17249.471583778024,17119.824877923016,15560.59982910823,16340.212353515624,SQZE,12694.32,16587.27890625
2016-08-24,16409.64533037764,16691.87520119583,16331.460686508253,16643.076171875,11154,0.0,0,16336.369634952558,15413.438569311049,17259.300700594067,17107.025061514658,15675.60814161034,16391.3166015625,SQZE,12812.32,16577.439453125
2016-08-25,16676.920263542277,16869.327827564113,16431.263310251816,16676.67578125,17053,0.0,0,16368.779744123742,15450.528881583925,17287.03060666356,17075.455652270255,15812.780089917243,16444.11787109375,SQZE,13071.52,16632.95576171875
2016-08-26,16683.664087600257,16903.503297735806,16453.655943558286,16726.15625,10897,0.0,0,16402.81560182624,15486.420354704902,17319.21084894758,17077.639133943405,15891.900416837845,16484.769775390625,SQZE,12971.76,16672.902734375
2016-08-29,16624.790325735543,16714.759779263055,16479.078928174684,16560.98046875,3177,0.0,0,16417.87892248565,15543.70773571138,17292.05010925992,17010.52274107164,16041.130383928357,16525.8265625,SQZE,12954.52,16668.2333984375
2016-08-30,16712.806962626415,16800.82057448343,16331.561715935972,16682.099609375,14149,0.0,0,16443.04279742749,15562.436957621156,17323.648637233822,16962.728507908174,16165.847370998077,16564.287939453126,SQZE,12969.06,16642.3259765625
2016-08-31,16751.924343418286,16859.49653710048,16380.360971156704,16795.736328125,39012,0.0,0,16476.63265749392,15588.260288479463,17365.005026508374,16977.108854062753,16161.915071718497,16569.511962890625,SQZE,13665.62,16646.6142578125
2016-09-01,16527.00296564579,17083.44466312818,16479.08443633711,16871.478515625,26081,0.0,0,16514.237024934973,15593.829847463749,17434.644202406198,17012.85160115245,16173.866465253795,16593.359033203124,SQZE,14096.42,16667.3966796875
2016-09-02,16722.683436455714,16979.97617628403,16722.683436455714,16850.841796875,4933,0.0,0,16546.294622262594,15666.469614572829,17426.119629952358,17027.406317648,16218.29299875825,16622.849658203126,SQZE,14079.12,16692.4951171875
2016-09-06,17015.91353508338,17699.535510115613,16934.795095235764,17589.126953125,36663,0.0,0,16645.611987106633,15684.030737537722,17607.193236675543,17246.499967128657,16128.354915683842,16687.42744140625,SQZE,14437.68,16780.503515625
2016-09-07,17632.058603389865,17632.742389633713,17282.937975469165,17332.373046875,4902,0.0,0,16711.01780232267,15775.63379487774,17646.401809767598,17346.379261819362,16113.754136618141,16730.06669921875,SQZE,14347.64,16872.8544921875
2016-09-08,17212.53095677595,17406.796964287365,17212.53095677595,17300.7890625,5120,0.0,0,16767.186493768128,15886.487685565407,17647.885301970848,17422.736760003565,16093.328474371432,16758.0326171875,SQZE,14335.32,16938.62578125
2016-09-09,17305.137200386507,17333.79128369464,16847.221952511187,16960.125,12987,0.0,0,16785.561589599733,15895.618795980594,17675.50438321887,17401.574099636327,16198.352365207424,16799.963232421876,SQZE,14261.48,16966.970703125
2016-09-12,16957.289716323197,16957.289716323197,16382.072613482442,16537.513671875,23378,0.0,0,16761.937978387854,15845.378986827118,17678.496969948592,17385.36886982484,16235.64030986266,16810.50458984375,SQZE,14590.86,16948.1064453125
2016-09-14,16444.853210924186,17132.581744498308,16391.067118714334,16493.994140625,13532,0.0,0,16736.419517648534,15763.213500087077,17709.62553520999,17389.754293161404,16219.886917776099,16804.82060546875,SQZE,14473.28,16941.4078125
2016-09-15,16556.34078635538,16556.487857733915,16194.506994804791,16311.5166015625,9600,0.0,0,16695.952573259387,15747.67098486825,17644.234161650522,17392.31598653396,16154.359501747294,16773.337744140626,SQZE,13819.5,16904.34951171875
2016-09-16,16455.56311560736,16607.485927555852,16331.41578180012,16352.001953125,13595,0.0,0,16663.195371341826,15750.548076591132,17575.842666092518,17399.010346137115,16107.579985894135,16753.295166015625,SQZE,12677.52,16859.97607421875
2016-09-19,16429.20735603825,16515.26510885559,16271.810446000383,16337.576171875,10871,0.0,0,16632.184019011653,15762.110521164988,17502.257516858317,17406.948111911413,16067.034407619838,16736.991259765626,SQZE,12785.94,16806.58583984375
2016-09-20,16460.106914651482,16721.555811727892,16341.191148025386,16439.228515625,11584,0.0,0,16613.807304403403,15753.945228370825,17473.66938043598,17409.074186998343,16048.845441907912,16728.959814453126,SQZE,12729.1,16765.42451171875
2016-09-21,16381.288232039942,16567.681112350736,16199.784996595738,16317.0390625,23254,0.0,0,16585.543662317363,15738.088570737043,17432.998753897682,17412.833352940823,16005.885885340427,16709.359619140625,SQZE,13001.46,16638.21572265625
2016-09-22,16328.041924521469,16806.44404828006,16328.041924521469,16669.828125,6227,0.0,0,16593.570754001423,15732.980174423123,17454.161333579723,17412.659413762973,16032.156308893274,16722.407861328124,SQZE,12845.24,16571.96123046875
2016-09-23,16918.16974572573,17035.521212170068,16468.32245768909,16586.45703125,13207,0.0,0,16592.893256596526,15704.921984079861,17480.86452911319,17411.568935043877,16027.584873549875,16719.576904296875,SQZE,12891.8,16500.52802734375
2016-09-26,16654.133974154553,16918.174853368982,16234.602354958293,16638.78125,19850,0.0,0,16597.263541682572,15661.374896735437,17533.152186629708,17410.340893799716,16025.023461669036,16717.682177734376,SQZE,13013.46,16468.39365234375
2016-09-27,16644.158122253353,16804.488830935978,16267.85024820659,16429.794921875,16846,0.0,0,16581.314149319944,15631.686652321643,17530.941646318242,17406.75277369619,15998.975448960064,16702.864111328126,SQZE,13046.2,16457.62177734375
2016-09-28,16566.068333641062,16624.793736700416,16355.863249783202,16452.873046875,11331,0.0,0,16569.081663372806,15660.630818690894,17477.53250805472,17407.25821171818,15987.659268750569,16697.458740234375,SQZE,13131.82,16453.50966796875
2016-09-29,16453.650694726348,16742.57897070509,15452.251686619378,16613.93359375,12507,0.0,0,16573.353275789683,15497.682058758819,17649.024492820547,17404.766228711196,15983.334650195051,16694.050439453124,SQZE,13258.18,16483.7513671875
2016-09-30,16613.056878965082,16893.3805923999,16331.413343461081,16666.548828125,11756,0.0,0,16582.229042678762,15501.731497563222,17662.726587794303,17396.83947138351,15978.342657522737,16687.591064453125,SQZE,13270.86,16515.2060546875
2016-10-03,16666.551799886227,18081.909375063107,16553.9925405123,17497.98828125,17481,0.0,0,16669.444208256977,15391.413050742829,17947.475365771126,17508.659529105666,15929.173576363086,16718.916552734376,SQZE,13499.36,16631.247265625
2016-10-04,17504.92601175481,17504.92601175481,17161.72265376029,17324.15625,7298,0.0,0,16731.797736042026,15512.92902268039,17950.666449403663,17573.988233532218,15911.176317249032,16742.582275390625,SQZE,13564.96,16719.7400390625
2016-10-05,17407.134497254097,17778.69782045117,17213.11302062954,17375.44921875,12497,0.0,0,16793.09787725231,15582.999075262509,18003.196679242108,17524.08259755955,15939.7141797842,16731.898388671874,SQZE,13770.52,16825.5810546875
2016-10-06,17469.037200429077,17583.210393733352,17123.534173515087,17172.0390625,4613,0.0,0,16829.187513942565,15648.163348108092,18010.211679777036,17494.549938746088,15953.213440160165,16723.881689453126,SQZE,13489.1,16875.8021484375
2016-10-07,17201.67303268408,17359.16734602196,17080.3601809269,17248.369140625,3343,0.0,0,16869.109573626607,15750.426391356568,17987.792755896644,17484.382614062986,15958.138772655762,16721.260693359374,SQZE,13463.32,16941.993359375
2016-10-10,17260.448015417474,17309.34446871894,17064.95961311467,17207.345703125,4072,0.0,0,16901.32253834074,15845.630703176852,17957.01437350463,17519.48964429042,15947.753812740828,16733.621728515624,SQZE,13480.18,16998.8498046875
2016-10-13,17150.52809216067,17407.137056388725,16918.269943234136,17098.55078125,22607,0.0,0,16920.106180522573,15872.210106244156,17968.00225480099,17557.527668219238,15965.81949974951,16761.673583984375,SQZE,12971.54,17065.725390625
2016-10-14,16975.13521992249,17157.95827337201,16646.306610028118,16736.912109375,3694,0.0,0,16902.659126127564,15857.222326608211,17948.095925646918,17560.32174004319,15987.317224800558,16773.819482421874,SQZE,12880.42,17094.129296875
2016-10-17,16867.320150325766,17172.43401204316,16696.427049892704,17069.556640625,40203,0.0,0,16918.554127508272,15882.459615510763,17954.64863950578,17578.263627282646,16045.179341467354,16811.721484375,SQZE,13559.42,17139.6916015625
2016-10-18,17201.769917894475,17319.12138976186,16838.958284037803,17193.65234375,30736,0.0,0,16944.753957626534,15916.236275683963,17973.271639569102,17607.069514758234,16100.538493054268,16853.80400390625,SQZE,13743.34,17192.401953125
2016-10-19,17096.20396218755,17225.68023016651,16802.58078811736,16905.5078125,7790,0.0,0,16941.016229519246,15930.730427361103,17951.302031677387,17597.33685841062,16167.064313464376,16882.2005859375,SQZE,13759.3,17133.15390625
2016-10-20,17015.96265018689,17121.237076977297,16782.23764596881,16957.970703125,5357,0.0,0,16942.630941291223,15965.573833147197,17919.688049435248,17594.164170568496,16222.111220056506,16908.1376953125,SQZE,13749.36,17096.5353515625
