Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-01-21,569.1934933810714,573.0087339946651,562.4806106233834,564.1226196289062,2640668,0.0,0.0,562.1699045057609,537.1854251787884,587.1543838327334,582.2429436283521,539.2508429927416,560.7468933105469,SQZE,3000081.06,568.7395568847656
2020-01-22,565.2334355976051,574.6990553062299,561.6596649757523,570.4974975585938,4402650,0.0,0.0,562.9630086060307,537.8690991456599,588.0569180664015,582.1497606877747,542.2513318415222,562.2005462646484,SQZE,3050001.26,569.212841796875
2020-01-23,569.9662624213355,579.4802241056475,566.9720553862314,578.5143432617188,6089397,0.0,0.0,564.4440880970486,539.3579358388317,589.5302403552655,582.7838039353092,545.3311008498472,564.0574523925782,SQZE,3104222.2,571.0142150878906
2020-01-24,580.5009837235904,590.1921520662213,577.1090748036695,588.9323120117188,3551260,2.0,0.0,566.7762998984458,541.5821474135403,591.9704523833514,586.2799787513234,545.9095964439891,566.0947875976562,SQZE,3124428.92,573.8525634765625
2020-01-27,588.9323682103279,589.2230914583096,583.1661106661805,585.685791015625,2450421,0.0,0.0,568.5772038143676,544.6910704195268,592.4633372092085,588.3491419761485,547.421420767992,567.8852813720703,SQZE,3112203.1,575.7722351074219
2020-01-28,588.5446147372057,588.5930587466668,574.2985860941608,582.8753051757812,5330709,0.0,0.0,569.9389277535499,545.582513167692,594.2953423394079,589.049711022816,550.1367025514027,569.5932067871094,SQZE,3169131.0,576.6574768066406
2020-01-29,586.3156768281325,592.6149361659554,583.602161558802,590.0467529296875,4281329,0.0,0.0,571.8539587227059,547.9852593973989,595.7226580480129,591.2019610189601,551.745579264243,571.4737701416016,SQZE,3207457.18,578.1197998046875
2020-01-30,593.0994951909898,594.892337651995,585.0073933856359,589.07763671875,3334901,0.0,0.0,573.4943090080435,550.0354907619953,596.9531272540917,592.6621463926159,553.7950740663686,573.2286102294922,SQZE,3229654.48,579.7266906738281
2020-01-31,589.0776674236067,590.095287460124,571.3912844964417,573.1357421875,3590768,0.0,0.0,573.4601597870394,548.6064227728597,598.3138968012191,592.703577990435,554.5583604861276,573.6309692382813,SQZE,3223946.16,579.2033264160157
2020-02-03,573.1356990951077,575.3162118947845,559.6649519170267,561.2155151367188,4024193,0.0,0.0,572.2940031536756,546.7953878453623,597.7926184619889,592.772838627449,554.3963935502853,573.5846160888672,SQZE,3252471.46,578.4103515625
2020-02-04,564.995115002098,571.0520952229609,564.510556584429,568.3870239257812,3246094,0.0,0.0,571.9219098938761,547.0058400991456,596.8379796886065,592.6625791651538,554.9137697117992,573.7881744384765,SQZE,3283529.3,578.8367919921875
2020-02-05,571.1974558793862,580.0163949495353,567.9024351552677,577.2059326171875,3006324,0.0,0.0,572.4251501532391,547.5778953791281,597.2724049273501,592.9181195675868,555.8023577273351,574.360238647461,SQZE,3214457.3,579.5076354980469
2020-02-06,580.4524837334609,594.0685621116922,579.5318109996606,581.1793212890625,4704968,0.0,0.0,573.2588807376032,547.5238255420024,598.993935933204,593.0293938328804,557.7589545557915,575.394174194336,SQZE,3241470.42,579.7741333007813
2020-02-07,583.0691669944665,590.3859872631134,580.6463749088088,588.9323120117188,2865379,0.0,0.0,574.7515884779951,549.6421163310935,599.8610606248968,594.0041635308645,559.6225332464793,576.8133483886719,SQZE,3250515.68,579.7741333007813
2020-02-10,590.0952784669637,592.6634026504167,583.0691812468127,586.2188110351562,2286213,0.0,0.0,575.8437049120105,551.3263356990782,600.3610741249428,594.7705723842773,560.8290980258789,577.7998352050781,SQZE,3248485.9,579.8274353027343
2020-02-11,587.2847819416305,594.7954371562306,586.9940587311045,591.7911987304688,2458748,0.0,0.0,577.3625138471018,553.5815563312478,601.1434713629558,596.6088360104717,560.7676654543721,578.6882507324219,SQZE,3237742.54,580.7190246582031
2020-02-12,594.0685777366879,601.3369534838741,591.4519506376622,595.1345825195312,4873027,0.0,0.0,579.0550918159046,555.6752294823937,602.4349541494155,598.889078737974,560.4585286839009,579.6738037109375,SQZE,3263849.84,581.2278076171875
2020-02-13,593.0995301055441,594.9893198501361,585.3950390854076,593.53564453125,2090363,0.0,0.0,580.4341920745089,557.4444072875243,603.4239768614935,600.5636520159322,560.8366470563334,580.7001495361328,SQZE,3187594.38,581.6736083984375
2020-02-14,593.5355907396123,604.0020402569868,593.341755551288,602.4514770507812,3650630,0.0,0.0,582.5310763579635,559.7082131085376,605.3539396073893,603.8655113075639,559.9429969932174,581.9042541503907,SQZE,3206929.3,584.6051818847657
2020-02-17,603.7597531133202,604.2443115026567,593.4386357603745,594.5046997070312,2190578,0.0,0.0,583.6714214388271,560.9697093658874,606.3731335117668,604.9681357519772,561.3763161523196,583.1722259521484,SQZE,3217545.82,587.9341003417969
2020-02-18,594.504739624096,596.7821405468126,586.4610816510699,588.3023681640625,5237465,0.0,0.0,584.1124639840876,561.6167113392934,606.6082166288819,604.4286883625251,564.3337383952875,584.3812133789063,SQZE,3278450.44,589.925634765625
2020-02-19,595.4738081552939,599.1564400326944,585.3465261297977,587.04248046875,3799862,0.0,0.0,584.3915131731031,561.3833530122089,607.3996733339974,604.2355181067342,566.1814069420939,585.208462524414,SQZE,3321870.62,590.9092895507813
2020-02-20,592.1303295597369,594.0201190373062,586.4610202772203,589.2714233398438,4820313,0.0,0.0,584.8562665223166,562.6371026254945,607.0754304191386,604.5933582057701,566.8992748508706,585.7463165283203,SQZE,3370517.72,591.7184997558594
2020-02-24,589.223024902835,590.1921417201094,573.2325974178074,576.7698974609375,4070143,0.0,0.0,584.0861361355185,560.6969797679183,607.4752925031187,604.3167474438301,565.9596441577323,585.1381958007812,SQZE,3410682.36,590.5022583007812
2020-02-25,577.109059693943,577.3028948857601,557.2421651116997,564.4620971679688,5525575,0.0,0.0,582.217180043371,557.1547933577187,607.2795667290231,605.2607933521481,562.8932288646488,584.0770111083984,SQZE,3463397.94,588.3265869140625
2020-02-26,559.0835028774809,570.8582364504449,557.7267157039614,565.5765380859375,5460070,0.0,0.0,580.6323569998058,555.449904833422,605.8148091661895,605.8819831574255,560.542162350387,583.2120727539062,TRNDd,3480796.46,585.7051208496093
2020-02-27,564.122850938742,564.4136332913306,550.4583280744364,555.3523559570312,4078174,0.0,0.0,578.2247378528749,552.5368889008294,603.9125868049205,606.9288365412034,556.0258692693434,581.4773529052734,TRNDd,3485314.62,581.7268981933594
2020-02-28,542.7054675212083,546.5819351463599,514.794912450158,517.8475952148438,7894806,0.0,0.0,572.47453379211,541.2439810338943,603.7050865503257,615.2687246296005,540.5629770305559,577.9158508300782,TRNDd,3550843.0,574.1580932617187
2020-03-02,524.3406268572777,548.3747113943868,521.2394413024455,532.7235107421875,8175982,0.0,0.0,568.6887220730698,534.4758013547671,602.9016427913725,618.1185187298775,533.6719597857475,575.8952392578125,TRNDd,3645049.76,567.1852966308594
2020-03-03,538.8289912731768,551.1852316306104,537.8598743823978,547.5994873046875,4682284,0.0,0.0,566.6802235237001,532.196250699543,601.1641963478571,618.7802779579749,531.6485977744469,575.2144378662109,TRNDd,3675979.32,562.494775390625
2020-03-04,551.4273452903425,557.6297151891823,543.6744124918843,545.7095336914062,5175180,0.0,0.0,564.6830149682435,530.8563788870425,598.5096510494444,619.441613773524,528.7195129354603,574.0805633544921,TRNDd,3747653.66,558.2354919433594
2020-03-05,550.458393487833,563.9291419181261,545.758200231688,558.5989990234375,6061347,0.0,0.0,564.1035848782619,530.0156907598371,598.1914789966868,618.977554537286,527.3228788123234,573.1502166748047,TRNDd,3821781.34,555.3911437988281
2020-03-06,552.3965601267962,556.2245832068364,542.2692780277662,548.7139282226562,3288548,0.0,0.0,562.6379032920138,528.6928543862972,596.5829521977304,618.3899176120736,524.6639764308951,571.5269470214844,TRNDd,3850581.36,551.3353942871094
2020-03-09,537.8598547240216,540.7672052900974,519.8827488871593,523.7592163085938,3699776,0.0,0.0,558.9351711983547,522.6183913161104,595.251951080599,618.7601189208754,517.7764655517808,568.2682922363281,TRNDd,3868840.98,546.034326171875
2020-03-11,510.48231111761993,525.8912930060246,498.1260710288688,520.221923828125,4850031,0.0,0.0,555.2481952583329,517.0100489688818,593.4863415477839,618.8490116178878,511.08788413406546,564.9684478759766,TRNDd,3929826.52,541.6103088378907
2020-03-12,504.9098748225685,511.4998575199636,471.3299821529395,478.1138000488281,5321388,0.0,0.0,547.9020623812372,503.7093423856942,592.0947823767802,623.6176457732292,494.95151011055987,559.2845779418946,TRNDd,3999478.12,532.8640350341797
2020-03-13,445.79373596517985,501.2756737564984,383.72181564615437,477.67767333984375,6859998,0.0,0.0,541.2140253296759,477.92980571161837,604.4982449477335,624.6555053444945,482.1679596213258,553.4117324829101,TRNDd,4118310.62,525.096566772461
2020-03-16,454.5157700782569,464.9822194781651,433.04983930407934,436.78094482421875,5281571,0.0,0.0,531.2680176624895,465.3866531990848,597.1493821258941,630.5946848337325,460.55331016138473,545.5739974975586,TRNDd,4202429.2,516.9899017333985
2020-03-17,436.10253242742436,463.81927707005315,429.65791202990494,436.7324523925781,5148153,0.0,0.0,522.2646304939265,456.1391294688326,588.3901315190203,630.4340401445855,444.1420523847113,537.2880462646484,TRNDd,4240003.34,507.3907958984375
2020-03-18,440.9481317830896,450.4454643299174,415.7995396898175,420.8389587402344,4936397,0.0,0.0,512.6050427078605,446.1629068572561,579.047178558465,630.7414675578763,426.4680508747409,528.6047592163086,TRNDd,4266931.58,494.71474304199216
2020-03-19,405.96303495543054,421.17818104583307,363.6610911593136,400.6813659667969,9270044,0.0,0.0,501.9456449229973,430.6443046801494,573.2469851658452,631.6515027852039,406.7959154276867,519.2237091064453,TRNDd,4388737.9,480.21192626953126
2020-03-20,400.7298026481905,447.68352412346513,399.13076581987394,431.1600646972656,11916337,0.0,0.0,495.20416109197527,421.3224032126939,569.0859189712567,625.5706390380778,397.28853759766434,511.4295883178711,TRNDd,4555202.72,467.46803283691406
2020-03-23,402.18346416179884,430.28785081406915,388.0828268266469,404.2670593261719,9525470,0.0,0.0,486.5434847333274,411.4344550678504,561.6525143988043,619.528441611314,384.830298623061,502.1793701171875,TRNDd,4699439.16,453.0233459472656
2020-03-24,400.24521145668785,444.6792196605427,399.1307331267307,428.3980407714844,9915953,0.0,0.0,481.005823403628,404.29799939793634,557.7136474093197,611.064904724861,378.4566498405687,494.76077728271486,TRNDd,4856765.5,443.4872283935547
2020-03-25,418.6584683577202,453.5466740541969,404.84855360286485,443.4678649902344,11976272,0.0,0.0,477.4307797452096,398.6541140498207,556.2074454405985,602.4422917703394,374.9798395773169,488.7110656738281,TRNDd,5014369.86,435.81182250976565
2020-03-26,446.8597551869125,452.33525910356985,427.47741949956077,433.87359619140625,9504717,0.0,0.0,473.28247654960927,397.4119095029574,549.1530435962611,592.4939600693754,371.7578770888277,482.12591857910155,TRNDd,5136556.64,431.38780212402344
2020-03-27,436.3448226483306,443.32247517368955,407.5135989419723,417.3501281738281,9150873,0.0,0.0,467.9555862281063,392.51030063977623,543.4008718164364,583.6574299389366,366.79418444094625,475.2258071899414,TRNDd,5272612.06,425.35504760742185
2020-03-30,397.3378853809293,425.10307560289425,397.3378853809293,406.0599365234375,6325701,0.0,0.0,462.06076244670925,388.60696737281916,535.5145575205993,580.2072711172204,359.06557739352166,469.6364242553711,TRNDd,5356977.24,422.28294677734374
2020-03-31,419.82142080650124,435.5210956408943,412.1653742218748,422.9225769042969,6381806,0.0,0.0,458.3333162045747,386.3326688145823,530.3339635945672,572.5243750335293,355.76838009342384,464.14637756347656,TRNDd,5393499.48,420.90195922851564
2020-04-01,419.62756178306194,419.82139696727296,395.5934776957336,400.7782287597656,8136746,0.0,0.0,452.85187930506913,382.58547681236325,523.118281797775,561.4018999890889,352.2087292833721,456.8053146362305,TRNDd,5350792.04,418.89588623046876
2020-04-03,405.9630138783906,415.3634584895134,386.9683190448922,393.267578125,8166356,0.0,0.0,447.1771839545863,378.2583938222268,516.0959740869458,548.8560663623801,349.5103673534402,449.18321685791017,TRNDd,5461305.8,418.1545074462891
2020-04-07,411.87464245932387,443.80705304003294,411.87464245932387,437.217041015625,5972948,0.0,0.0,446.22859891278046,374.0937928106503,518.3634050149105,529.2629223532808,356.9653155617582,443.1141189575195,TRNDd,5492711.76,418.760205078125
2020-04-08,437.07168474228524,462.074886806594,435.1334511070645,448.7980041503906,7991061,0.0,0.0,446.47330417350526,376.1636915416822,516.7829168053283,509.5184752362359,366.7181702715766,438.1183227539062,TRNDd,5530745.04,423.2132995605469
2020-04-09,465.8544430111253,466.145166211988,447.7319475882297,454.564208984375,5069225,0.0,0.0,447.24386653644524,380.28257144305286,514.2051616298377,494.96879696965163,374.34834780573897,434.6585723876953,TRNDu,5561104.34,425.8299163818359
2020-04-13,455.484869541266,456.4539862849708,439.9790016419889,444.0977478027344,2236731,0.0,0.0,446.94423618085375,383.3840736682042,510.5043986935033,477.03652182201637,384.6682053508352,430.8523635864258,SQZE,5556830.54,425.8929046630859
2020-04-15,455.48488877896546,467.1142901945986,448.4103480811608,463.96466064453125,6333188,0.0,0.0,448.56522898691827,386.75777424716085,510.3726837266757,473.7743766848029,386.515436547619,430.14490661621096,TRNDd,5576880.12,428.9020111083984
2020-04-16,458.39225034729304,461.29960077232874,442.595658201305,445.55145263671875,10484842,0.0,0.0,448.27820266785164,388.3776929134247,508.1787124222786,467.123686840183,389.95350432192635,428.53859558105466,SQZE,5700950.38,431.7221435546875
2020-04-17,455.4848711913526,460.3304549274309,439.63980645935766,441.1903991699219,4706460,0.0,0.0,447.6031737632869,389.554585290688,505.6517622358858,467.57969679917676,389.93843979750295,428.75906829833986,SQZE,5728381.56,435.2351898193359
2020-04-20,443.85549225502825,458.97372017698757,439.49446667610334,455.4848937988281,4800719,0.0,0.0,448.3538137666718,392.21423344115595,504.49339409218766,470.11529543570896,389.27808530159575,429.69669036865236,TRNDd,5752580.58,438.4914215087891
2020-04-21,443.8555133013643,450.5908871782259,434.0189832775001,441.6265563964844,3405204,0.0,0.0,447.71312258855875,392.89431819132886,502.53192698578863,471.2590865776429,390.21305392528683,430.73607025146487,SQZE,5740200.8,442.5762542724609
2020-04-22,439.0099064653378,454.95188951249554,436.1025560913952,448.1195983886719,3768051,0.0,0.0,447.75183456952186,394.6450439277949,500.8586252112488,471.82995694344305,394.3860068016741,433.1079818725586,TRNDd,5750639.94,448.06145629882815
2020-04-23,450.63931769162156,465.9029074844023,448.1196080647778,462.9471130371094,3052968,0.0,0.0,449.1990039473873,397.846230550687,500.55177734408767,475.521384338943,393.87328424015857,434.6973342895508,TRNDd,5751572.82,450.63446350097655
2020-04-24,465.1761006359013,481.55416993077034,450.7847091074581,453.64361572265625,6738184,0.0,0.0,449.6223003069368,397.250912085244,501.99368852862955,476.2662210400036,398.06610317874646,437.166162109375,SQZE,5792237.14,451.1190246582031
2020-04-27,458.489160444195,470.70003794464594,452.8198212930824,468.1803283691406,2914569,0.0,0.0,451.38973155095624,400.67943882112,502.10002428079247,480.26474031101134,398.04581266750426,439.1552764892578,TRNDu,5793220.94,452.4806365966797
2020-04-28,473.89808709655796,473.89808709655796,454.95186661015924,456.5509033203125,4262237,0.0,0.0,451.8812717194663,402.452764165334,501.3097792735987,481.58356202270113,398.0352947888223,439.8094284057617,TRNDu,5832741.42,453.7259521484375
2020-04-29,460.13665977984397,485.52753259593845,455.6787460148903,476.5632019042969,3849090,0.0,0.0,454.2319317370692,403.7765176221405,504.6873458519979,486.55304864666203,397.33476873615047,441.94390869140625,TRNDu,5860548.26,454.9858062744141
2020-04-30,490.85766192507725,548.0355534425098,485.5275194954861,526.763427734375,8035267,0.0,0.0,461.13969326062215,401.4353502495437,520.8440362717006,503.8783852698475,390.9507620690197,447.4145736694336,TRNDu,5923793.06,463.1070037841797
2020-05-04,511.2091143083735,511.2091143083735,492.5051718139546,498.3683166503906,7032527,0.0,0.0,464.6852764406001,404.09971654654544,525.2708363346547,509.3027543700532,394.75723098150934,452.0299926757813,TRNDu,6022636.34,468.8247955322266
2020-05-05,509.75543000579154,513.535009135494,499.72509491955765,504.3283996582031,4592828,0.0,0.0,468.4608119851337,410.90046958346386,526.0211543868036,516.0292125233026,396.1713551036505,456.10028381347655,TRNDu,6041480.3,473.7091461181641
