Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-12-28,224.09537345395685,224.09537345395685,218.88817237880428,220.32945251464844,4188156.0,0.0,0,216.30057576057743,197.65463742179557,234.9465140993593,237.2700600522247,204.23500891750186,220.75253448486328,TRND,12742072.06,222.2217056274414
2020-12-29,220.65490772674218,223.07252564733017,214.0529221747705,218.5162353515625,4352673.0,0.0,0,216.51159095971886,197.92632576030326,235.09685615913446,236.0185221312268,207.01151174328493,221.51501693725587,TRND,12565550.34,221.16631927490235
2020-12-30,219.49258518719643,220.7478826947466,212.98359100610557,215.21524047851562,4714009.0,0.0,0,216.38812900912808,198.10853199192582,234.66772602633034,233.67046699305632,210.79619407872104,222.23333053588868,SQZE,12551753.14,219.7296920776367
2020-12-31,216.88898055888188,216.88898055888188,213.03008261447,213.77395629882812,2544436.0,0.0,0,216.13916017957573,198.9157432752113,233.36257708394015,232.96037951362334,211.98050793754854,222.47044372558594,SQZE,12529534.94,218.29771270751954
2021-01-01,214.5178444630729,220.56191038182018,214.42486734664234,218.93466186523438,2760010.0,0.0,0,216.40539843535274,199.54673240482634,233.26406446587913,232.8806928641124,211.67895221645398,222.2798225402832,SQZE,12349620.42,217.72120208740233
2021-01-04,223.119011646144,225.76910772069843,220.42243410835385,224.46730041503906,8979802.0,0.0,0,217.17319862389428,200.63351002532772,233.71288722246084,233.0839246260708,211.85231042031594,222.46811752319337,SQZE,12410195.28,218.67430419921874
2021-01-05,223.16551926614227,246.2259449061917,222.42163136422548,236.36947631835938,15044472.0,0.0,0,219.00141554717666,199.3548331000735,238.64799799427982,234.96916333461164,210.85043657993916,222.9097999572754,SQZE,12559036.72,220.65025024414064
2021-01-06,238.50813570472482,251.75858768832066,237.2528240519392,243.0179443359375,9036353.0,0.0,0,221.2887040032491,200.52895752686402,242.0484504796342,238.80583643424507,208.98040929329397,223.89312286376952,SQZE,12353662.18,223.30963897705078
2021-01-07,245.85399843390306,255.7104808247211,242.69249271000803,247.4812469482422,7916157.0,0.0,0,223.78323190277226,202.49586245108307,245.07060135446144,242.83465754749707,206.78805363414355,224.8113555908203,SQZE,12426581.5,226.04341583251954
2021-01-08,248.69007590767453,253.85076696216453,247.5742370098033,251.47964477539062,4047880.0,0.0,0,226.42098550968828,205.98844900038353,246.85352201899303,247.3855226571567,204.53393382477688,225.9597282409668,TRNDu,12356932.6,228.9585159301758
2021-01-11,252.82792016613638,252.82792016613638,242.22756411076958,243.8548126220703,3453837.0,0.0,0,228.08134999658182,207.5719959271342,248.59070406602945,249.56742600475667,203.96533156360272,226.7663787841797,TRNDu,12258319.9,231.31105194091796
2021-01-12,243.8548093121407,249.52693829279158,239.39151052108255,243.0179443359375,6351455.0,0.0,0,229.50388279080616,209.01837857396148,249.98938700765083,251.33223522533524,203.59530688892255,227.4637710571289,TRNDu,12251090.76,233.76122283935547
2021-01-13,247.2952880905851,250.8752120536078,235.90453451476625,239.99591064453125,4289751.0,0.0,0,230.50312353878,209.07203423585148,251.9342128417085,252.46168287389418,203.50729905969956,227.98449096679687,TRNDu,12218034.96,236.23928985595703
2021-01-14,242.46002883475543,242.6924929084225,236.1834988457445,237.76425170898438,1885689.0,0.0,0,231.19465955498995,210.6048803698187,251.78443874016122,253.31402366215104,203.62200844234115,228.4680160522461,TRNDu,12146011.94,238.63831939697266
2021-01-15,239.8099352157161,248.1321604904073,238.9730702171962,243.80833435058594,9197807.0,0.0,0,232.3959619164753,211.79157889353658,253.00034493941402,255.07296396467373,203.7739247682364,229.42344436645507,TRNDu,12257597.72,241.1256866455078
2021-01-18,243.71534301204346,243.71534301204346,224.46730616385798,240.46084594726562,3621704.0,0.0,0,233.1640461098839,210.75189575189347,255.57619646787435,255.87450292626835,205.52484247168087,230.6996726989746,TRNDu,12219296.36,242.72504119873048
2021-01-19,240.83278346546393,242.36704069631858,238.22919715716282,240.13539123535156,2190226.0,0.0,0,233.82798374088082,212.82947971085827,254.82648777090338,256.4999239854502,207.25195894912008,231.87594146728514,TRNDu,12060188.96,243.10163269042968
2021-01-20,240.55384183197026,241.4836981538921,235.90454603387948,236.4159698486328,1640730.0,0.0,0,234.07445860828577,214.05997455726293,254.0889426593086,256.51266836782156,209.23840585092842,232.875537109375,TRNDu,11934096.68,242.44143524169922
2021-01-21,241.3907034611044,241.3907034611044,224.18836174679134,228.88412475585938,4335910.0,0.0,0,233.58014109853087,212.12663710974772,255.03364508731403,256.30637719887216,210.31876165610834,233.31256942749025,TRNDu,11894111.9,240.58172302246095
2021-01-22,230.23241852887307,230.79032377875754,220.23646360894207,224.5137939453125,1822202.0,0.0,0,232.71667946489103,211.2977538410231,254.13560508875895,256.2258137040089,210.61784016562,233.42182693481445,TRNDd,11828249.5,237.88513793945313
2021-01-25,225.21119967965336,227.07091233462734,217.12145246821282,220.60841369628906,2452790.0,0.0,0,231.56351129645273,210.2965862616887,252.83043633121676,256.2080320745828,210.6635179132102,233.43577499389647,TRNDd,11752418.08,235.560498046875
2021-01-27,219.44608811007788,229.90697154752863,218.98115995730228,221.63125610351562,5061060.0,0.0,0,230.6175822304587,209.2921873811258,251.9429770797916,255.99307641589505,211.18997564709323,233.59152603149414,TRNDd,11651461.9,233.4218292236328
2021-01-28,222.88655285400594,226.6059780637131,218.98115922150964,224.37432861328125,4224735.0,0.0,0,230.0229866478704,209.3051675150301,250.7408057807107,255.27315453520697,212.82580634125787,234.04948043823242,TRNDd,11649026.64,231.85967102050782
2021-01-29,227.814794091375,230.41839457582984,212.00723695034083,215.26173400878906,7418934.0,0.0,0,228.61715306319599,206.2888843185419,250.94542180785007,255.0713922012295,213.17634644623146,234.12386932373047,TRNDd,11643131.98,229.6094192504883
2021-02-01,218.5162361585407,224.746270692173,215.16874771646408,223.3514862060547,2913692.0,0.0,0,228.11566098156348,206.10471451623303,250.12660744689393,254.7326990215932,213.95672205994975,234.34471054077147,TRNDd,11566589.4,227.56373443603516
2021-02-02,226.88494194320495,235.25364881815923,225.21119773051782,230.04644775390625,7791175.0,0.0,0,228.29954543607232,206.109261094854,250.48982977729065,254.61219391346214,214.63514190196753,234.62366790771483,TRNDd,11539419.62,226.5222946166992
2021-02-03,232.6500469240366,233.81236731653127,227.3033731185611,230.69735717773438,6953619.0,0.0,0,228.52790845908777,207.25485371239725,249.8009632057783,254.38234366498247,214.29778023638474,234.3400619506836,TRND,10336016.3,225.5784912109375
2021-02-04,232.92899740291028,238.50813506525543,231.534212987324,236.0440216064453,6067339.0,0.0,0,229.2437287588361,208.53582390931044,249.9516336083618,253.65672285384045,214.32600877457753,233.991365814209,TRND,10090358.44,225.54129638671876
2021-02-05,238.04321267388215,238.32215821294946,229.48853755611074,236.22999572753906,7472097.0,0.0,0,229.9090875177602,209.50524902181937,250.31292601370106,252.13888810417257,214.7187184021751,233.42880325317384,TRND,9532352.78,226.27588348388673
2021-02-08,239.85000610351562,245.0,236.64999389648438,239.9499969482422,6746469.0,17.82,0,230.86536460637754,210.74790910553858,250.9828201072165,249.94256851511489,215.7620732085179,232.8523208618164,SQZE,9381263.62,227.8195037841797
2021-02-09,242.5,263.3999938964844,242.10000610351562,253.6999969482422,21502470.0,0.0,0,233.04009149607893,210.24438215567542,255.83580083648243,252.15472210206852,214.5344380541815,233.344580078125,SQZE,9569994.34,231.128662109375
2021-02-10,253.5,253.6999969482422,244.3000030517578,247.60000610351562,7449138.0,0.0,0,234.42675003012053,212.0306128444605,256.82288721578055,252.9525409522641,214.19482538074374,233.5736831665039,SQZE,9511078.28,233.725537109375
2021-02-11,248.0,252.0,245.39999389648438,250.25,2857799.0,0.0,0,235.93372621772812,214.45720152993098,257.4102509055253,254.62560799596443,213.54716727259026,234.08638763427734,TRNDu,9216685.28,236.31310424804687
2021-02-12,249.9499969482422,254.89999389648438,244.14999389648438,245.64999389648438,3574037.0,0.0,0,236.85908504427633,215.3802128252589,258.33795726329373,255.5822335698275,213.37911591747718,234.48067474365234,TRNDu,6695377.86,239.3519302368164
2021-02-15,248.0,252.0,246.5,249.35000610351562,3252376.0,0.0,0,238.04869657372768,217.44771035590887,258.64968279154647,256.4784176193056,213.03709904329202,234.75775833129882,TRNDu,5924229.22,241.9517822265625
2021-02-16,250.0500030517578,252.1999969482422,244.10000610351562,247.14999389648438,3184642.0,0.0,0,238.9154867949426,218.75460102996036,259.07637255992483,257.3531243286427,212.8313071288768,235.09221572875975,TRNDu,5787572.78,243.66213684082032
2021-02-17,247.14999389648438,258.20001220703125,246.14999389648438,256.54998779296875,15254400.0,0.0,0,240.5949630804689,220.04016222987548,261.1497639310623,259.99310615503987,211.83278495824138,235.91294555664064,TRNDu,5793573.54,246.24739990234374
2021-02-18,258.0,264.79998779296875,250.60000610351562,259.6499938964844,8439925.0,0.0,0,242.4097279200894,221.07041081666472,263.7490450235141,263.2871403794442,210.86215313862223,237.07464675903321,TRNDu,5772289.74,248.60799713134764
2021-02-19,258.45001220703125,265.8500061035156,254.0500030517578,260.75,5851020.0,0.0,0,244.15642049912853,222.59103449569474,265.7218065025623,266.51803965624066,210.81784138623982,238.66794052124024,TRNDu,5779925.48,251.05999755859375
2021-02-22,263.0,270.79998779296875,261.45001220703125,266.3500061035156,10993150.0,0.0,0,246.27009531859397,224.85125035690982,267.68894028027813,270.27782547815895,211.24167678014183,240.7597511291504,TRNDu,5879549.72,253.6999984741211
2021-02-23,267.75,277.75,266.8999938964844,271.6499938964844,11346327.0,0.0,0,248.6872285164883,227.13026927167567,270.2441877613009,274.2131314670755,212.41052881124477,243.31183013916015,TRNDu,6005558.22,255.4949981689453
2021-02-24,272.0,282.0,244.5,277.45001220703125,3005240.0,0.0,0,251.42654124892096,224.52527792858962,278.3278045692523,278.7034845822566,213.5020513064153,246.10276794433594,TRNDu,5860375.28,258.47999877929686
2021-02-25,282.0,282.6499938964844,269.5,273.5,5343715.0,0.0,0,253.52877541569038,226.68763964809528,280.36991118328547,281.64031598653855,215.4777870408052,248.55905151367188,TRNDu,5888481.38,260.80499877929685
2021-02-26,266.95001220703125,272.79998779296875,253.5500030517578,257.79998779296875,41090229.0,0.0,0,253.93555754685974,225.78853596637572,282.08257912734376,280.20903550031005,221.16289290545168,250.68596420288085,TRNDu,6631370.94,262.01999816894534
2021-03-01,261.1499938964844,265.0,250.6999969482422,252.25,5607199.0,0.0,0,253.77502825668262,225.58270822389545,281.9673482894698,278.85756200044136,225.40421778471486,252.13088989257812,SQZE,6672504.14,262.30999755859375
2021-03-02,254.9499969482422,259.29998779296875,251.39999389648438,257.5,3724070.0,0.0,0,254.12978747033188,227.17670066152655,281.08287427913723,278.3027404428217,228.70439456694396,253.50356750488282,SQZE,6655364.96,263.3449981689453
2021-03-03,260.0,260.1000061035156,256.20001220703125,257.79998779296875,2279120.0,0.0,0,254.47933035820205,229.44155345098036,279.5171072654237,277.38247873853385,232.33491933275522,254.85869903564452,SQZE,6514101.82,263.4699981689453
2021-03-04,254.5,261.5,253.14999389648438,259.1499938964844,1572712.0,0.0,0,254.92415545708607,230.72015501988344,279.1281558942887,276.8674486238625,235.1605466764305,256.0139976501465,SQZE,6476678.44,263.4199981689453
2021-03-05,258.1000061035156,258.75,245.0,249.0500030517578,4973536.0,0.0,0,254.36471237086434,229.75111319808508,278.9783115436436,275.75057314186165,237.55942289085317,256.6549980163574,SQZE,6485589.7,262.24999847412107
2021-03-08,249.75,255.60000610351562,249.5,252.25,2289922.0,0.0,0,254.1633111926868,230.7010713268339,277.62555105853966,274.9107883437283,239.62920799416236,257.26999816894534,SQZE,6461323.92,260.83999786376955
2021-03-09,255.35000610351562,256.3999938964844,249.5,252.10000610351562,2551084.0,0.0,0,253.96680594609907,231.4707912875346,276.46282060466353,274.90915944577273,239.47083780764524,257.189998626709,SQZE,6428582.48,258.88499908447267
2021-03-10,253.9499969482422,255.89999389648438,249.10000610351562,254.8000030517578,1699707.0,0.0,0,254.0461580513999,232.43974730009813,275.6525688027017,274.7604338266034,240.33956312163875,257.5499984741211,SQZE,6375523.16,256.6199981689453
2021-03-12,257.0,261.0,251.25,252.64999389648438,1991571.0,0.0,0,253.91319003664603,232.51742036047443,275.3089597128176,274.7077650044986,240.632231333392,257.6699981689453,SQZE,6321074.4,254.53499755859374
2021-03-15,251.60000610351562,255.8000030517578,248.1999969482422,254.8000030517578,1429272.0,0.0,0,253.99764841903763,233.22145448978006,274.7738423482952,274.3200755037784,241.93492174963956,258.127498626709,SQZE,6298771.12,254.23499908447266
2021-03-16,258.0,265.0,256.04998779296875,262.45001220703125,5451348.0,0.0,0,254.8026354464656,234.06406152048535,275.54120937244585,274.5562554296932,243.0087424340764,258.7824989318848,SQZE,6352597.88,255.25500030517577
2021-03-17,263.75,263.75,253.5,254.3000030517578,2179326.0,0.0,0,254.75476569458866,234.04004916120644,275.4694822279709,274.14851986724034,244.13147891205654,259.13999938964844,SQZE,6216588.36,254.93500061035155
2021-03-18,255.10000610351562,263.5,254.39999389648438,256.1499938964844,3724173.0,0.0,0,254.88764457095968,234.40440030126723,275.3708888406521,274.14333093429195,244.0966684553565,259.11999969482423,SQZE,5990182.38,254.77000122070314
2021-03-19,252.0500030517578,267.0,242.0,263.5,24883084.0,0.0,0,255.70786889753495,232.27294905481176,279.14278874025814,274.45624319066144,244.16875680933856,259.3125,SQZE,6307117.0,255.2050018310547
2021-03-22,257.5,261.0,256.70001220703125,257.8500061035156,3151619.0,0.0,0,255.9118819647712,233.46045654772658,278.36330738181584,274.30894523649454,244.02605537385702,259.1675003051758,SQZE,6211826.24,256.08500213623046
2021-03-23,259.1000061035156,262.8999938964844,254.35000610351562,255.1999969482422,2108557.0,0.0,0,255.84408339176844,233.92780295783453,277.76036382570237,273.4710451079364,243.7489545868878,258.6099998474121,SQZE,6173039.78,256.3800018310547
2021-03-24,253.0,254.5,246.5500030517578,248.10000610351562,1696259.0,0.0,0,255.10655222145866,233.65190105162125,276.56120339129603,271.69392926851907,243.17107164700832,257.4325004577637,SQZE,6137888.22,255.9800018310547
2021-03-25,249.4499969482422,250.0,239.75,241.14999389648438,1744243.0,0.0,0,253.77735619050873,232.41817013765507,275.1365422433624,268.3883760621934,242.8466230222792,255.61749954223632,SQZE,6045743.98,254.61500091552733
2021-03-26,243.85000610351562,248.0500030517578,235.10000610351562,239.9499969482422,2006556.0,0.0,0,252.4604648341024,230.64719799688567,274.2737316713191,265.6437006427753,242.23629813652164,253.93999938964845,SQZE,6000080.08,253.34500122070312
2021-03-30,244.75,261.79998779296875,240.3000030517578,254.60000610351562,8067414.0,0.0,0,252.66423066928462,228.66229234684425,276.666168991725,265.35503567756365,242.2049649327879,253.78000030517578,SQZE,6123714.58,253.32500152587892
2021-03-31,255.0,255.6999969482422,243.5500030517578,245.0,4822189.0,0.0,0,251.93430393887658,227.90256066938338,275.9660472083698,265.5996725152966,241.23532809505494,253.4175003051758,SQZE,6036202.22,251.5800003051758
2021-04-01,249.8000030517578,256.8999938964844,246.8000030517578,255.4499969482422,3907171.0,0.0,0,252.26913184453045,228.2605641226897,276.2776995663712,265.39209178928115,241.23790851589465,253.31500015258788,SQZE,6041911.56,251.69499969482422
