Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-04-08,270.6816543500216,271.36068491567755,266.9893989365335,267.45623779296875,9158573,0.0,0.0,273.8085742202599,258.85525638955323,288.7618920509666,289.50334791867533,258.8880339172622,274.19569091796876,TRNDd,16140623.92,268.4238677978516
2015-04-09,269.9177487734322,273.2280478032944,268.984071035063,272.1246337890625,13516230,0.0,0.0,273.64819894109826,259.0358508913971,288.2605469907994,288.397675300254,258.8860222095116,273.6418487548828,TRNDd,16224529.82,269.1623229980469
2015-04-10,271.1909845465253,273.015884775865,269.2387464799293,270.17242431640625,9053218,0.0,0.0,273.3171727863657,259.41063188244755,287.22371369028383,287.297562946417,258.76810782995017,273.03283538818357,TRNDd,16135083.18,269.2811614990234
2015-04-13,271.53042506721664,271.53042506721664,268.22012642782585,268.9840393066406,8810668,0.0,0.0,272.90449340734426,259.7265468659398,286.08243994874874,284.9398097036339,259.3179142953896,272.12886199951174,SQZE,16032640.8,270.04082946777345
2015-04-15,270.2147977873251,273.56755194508185,265.7161742825621,267.371337890625,11297754,0.0,0.0,272.3775262152758,258.9470987955078,285.80795363504376,283.88204767283884,259.0855060380987,271.48377685546876,SQZE,15962842.08,270.0790222167969
2015-04-16,268.1353055699558,268.22018796414045,263.2547246190647,265.2493896484375,9682703,0.0,0.0,271.6986560660531,258.61817871924677,284.77913341285944,282.4904676722778,258.86862046248785,270.67954406738284,SQZE,15714790.96,269.5527709960937
2015-04-17,266.56500435123985,267.328917348955,261.64196831967575,263.2122497558594,11639567,0.0,0.0,270.8904268936537,257.9806074756721,283.80024631163525,280.09664813143763,259.1616709603593,269.62915954589846,SQZE,15320137.6,269.09442138671875
2015-04-20,265.5889454470848,269.57827589970174,261.68446890344376,264.1035461425781,11663690,0.0,0.0,270.2440572983132,257.0464584228782,283.4416561737482,276.9509493991665,260.29996612817723,268.6254577636719,SQZE,14810092.22,268.07586669921875
2015-04-21,263.97618629957174,268.7294579792711,263.08496388727076,263.848876953125,9953639,0.0,0.0,269.63499250353334,256.6282546972418,282.6417303098249,274.44097966102237,261.16751948448547,267.8042495727539,SQZE,14489652.0,267.1931213378906
2015-04-22,265.8859642933897,267.3713632888686,257.5252915756132,265.6313171386719,12256206,0.0,0.0,269.25369008783224,255.57841171951875,282.92896845614575,274.15117212334167,260.977755488963,267.56446380615233,SQZE,14421987.42,266.8154052734375
2015-04-23,266.7347827807555,268.1352995127847,262.9151891030772,264.6976623535156,10352840,0.0,0.0,268.819782684564,255.46801007114038,282.17155529798765,274.168067636015,260.79534789132873,267.48170776367186,SQZE,14253607.46,266.5395477294922
2015-04-24,265.20691408438853,265.2917964721335,260.665863054747,261.6419677734375,13482295,0.0,0.0,268.13618126445675,255.19439922889816,281.0779633000153,274.39282182447346,260.2607823015031,267.3268020629883,SQZE,14167017.96,265.4912811279297
2015-04-27,263.7215660102923,265.20693668846917,251.83837263618304,256.5916442871094,24819034,0.0,0.0,267.03670155232845,252.7153849098685,281.35801819478843,275.12694217585283,258.28742244817056,266.7071823120117,SQZE,14356780.9,264.133203125
2015-04-28,259.39270199463573,278.91505629250196,259.39270199463573,277.4296569824219,37447522,0.0,0.0,268.02650683138495,250.67263945209248,285.3803742106774,276.76418740278956,258.254406957562,267.5092971801758,SQZE,14479705.82,264.97776489257814
2015-04-29,278.23595659850236,284.1775523661184,275.9441892758675,280.2306213378906,24501414,0.0,0.0,269.1888034510522,251.92365019163879,286.4539567104656,278.9515273720096,257.391188082092,268.1713577270508,SQZE,14695090.34,266.26369323730466
2015-04-30,280.9520974168009,283.1589822796697,276.0290619115603,281.07940673828125,20787994,0.0,0.0,270.3212418593597,253.35661985226574,287.28586386645367,280.8374120109197,256.5620539314631,268.6997329711914,SQZE,14823402.98,267.84669494628906
2015-05-04,282.4374976298602,285.960016640999,276.8778585040006,279.5091552734375,11308400,0.0,0.0,271.196281232129,254.11168979834477,288.28087266591325,282.29142114291744,256.27938574184816,269.2854034423828,SQZE,14851040.24,269.47638549804685
2015-05-05,279.5091752373094,280.86723641506813,277.64181974770355,278.7876892089844,10109107,0.0,0.0,271.91927246802004,255.8980568441413,287.94048809189877,283.0012719826247,256.0193945212815,269.5103332519531,SQZE,14831541.9,270.9447998046875
2015-05-06,277.47203685988103,286.89369607804224,263.2546798996645,264.9522705078125,19967506,0.0,0.0,271.2557484718098,252.10885117464338,290.4026457689762,282.672535918833,255.5757245792139,269.12413024902344,SQZE,15054290.06,271.0551391601563
2015-05-07,264.99468432988925,265.6737148408104,255.14864219400138,258.5438232421875,16086181,0.0,0.0,270.0450889261315,250.7078668293199,289.38231102294304,282.8900308842176,254.27176415972767,268.58089752197264,SQZE,15169484.4,270.3463897705078
2015-05-08,263.12737339736805,270.6816781468694,263.12737339736805,269.0689697265625,15672276,0.0,0.0,269.9521251928392,250.12105432477242,289.783196060906,282.96258161629345,254.3604866210113,268.66153411865236,SQZE,15138989.72,270.7835205078125
2015-05-11,271.6577782398709,276.5383583470612,270.8514098813061,274.58612060546875,9605442,0.0,0.0,270.3934580892801,251.05161658392024,289.73529959463997,283.24423858955646,254.3249783293889,268.7846084594727,SQZE,15086362.7,272.07793579101565
2015-05-12,274.6285820759336,275.0105385849641,260.5809881512341,261.59954833984375,13692241,0.0,0.0,269.55594287504806,249.26237543347818,289.8495103166179,283.1304620357743,253.58146728551475,268.35596466064453,SQZE,15116654.24,272.57872619628904
2015-05-13,265.801073281444,270.8938452490054,260.15655158311034,269.62066650390625,15431501,0.0,0.0,269.5621070301774,249.1504375995855,289.9737764607693,283.1703099590812,253.6052820819345,268.38779602050784,SQZE,15064686.06,271.7978271484375
2015-05-14,269.66311290060526,269.87530462449797,264.18838406523093,267.32891845703125,11672149,0.0,0.0,269.3494224041635,249.84153580477738,288.8573090035496,283.1687838985579,253.60256619909842,268.38567504882815,SQZE,14931002.86,270.5076568603516
2015-05-15,267.62600111903043,268.6021343685738,263.59421576834205,265.1220703125,12014773,0.0,0.0,268.9468174430527,250.38813578355882,287.50549910254654,283.1679233211437,253.59069484291874,268.3793090820312,SQZE,14828148.6,268.91192321777345
2015-05-18,267.371416283211,268.98412492890395,265.5889428340579,268.4324035644531,7629436,0.0,0.0,268.8978256450908,251.42260122826553,286.37305006191605,283.2379698182147,254.04266372670722,268.64031677246095,SQZE,14655994.72,267.804248046875
2015-05-19,266.48010166685464,270.6816513278613,264.8249379688144,267.6684265136719,9064851,0.0,0.0,268.78074001352707,251.88169536657497,285.6797846604792,283.2766674204811,254.36045416155014,268.8185607910156,SQZE,14511092.22,266.69232177734375
2015-05-20,268.4323794587054,272.4641649576702,268.4323794587054,270.55438232421875,7555070,0.0,0.0,268.94965832883105,252.7813704577745,285.1179461998876,283.44545154122545,254.8622205779152,269.1538360595703,SQZE,14122046.08,267.2525329589844
2015-05-21,271.7851477732705,272.2944136695777,265.4191673546971,266.140625,11132704,0.0,0.0,268.68213134513286,252.75562299820584,284.60863969205985,283.4475157557229,254.9110871495505,269.1793014526367,SQZE,14091145.0,268.0122131347656
2015-05-22,267.37136935565724,270.04506481332,264.6127630175784,266.18304443359375,8944914,0.0,0.0,268.4441230678434,253.02380519646078,283.86444093922603,283.4429457797234,255.06419533355788,269.2535705566406,SQZE,13995807.84,267.72362060546874
2015-05-25,264.8249326913733,266.6074056792869,263.9337104442074,264.9522705078125,5481212,0.0,0.0,268.1115656811738,253.6985405499135,282.52459081243404,283.3238232031313,255.5143481835874,269.41908569335936,TRNDd,13791629.5,266.76023559570314
2015-05-26,264.82497979389404,265.6737752489372,261.9815192935375,262.87274169921875,5505501,0.0,0.0,267.61263006384473,253.90245625463055,281.32280387305894,282.7181117499331,256.74816937799665,269.73314056396487,TRNDd,13666489.54,266.88755493164064
2015-05-27,264.65521695045203,267.20160306015606,261.00535981821724,265.80108642578125,12557150,0.0,0.0,267.44010209831487,253.86169702163434,281.0185071749954,281.74147681239936,256.5619472598663,269.15171203613284,TRNDd,13672330.46,266.50559692382814
2015-05-28,266.734738233204,268.2201371094228,264.40054406965737,266.9469299316406,11520281,0.0,0.0,267.3931333205364,254.4086501435708,280.37761649750195,280.0270846111487,256.94797032049195,268.48752746582034,SQZE,13615374.7,266.46739807128904
2015-05-29,269.15387961382925,270.6817058003553,267.20164143460823,269.28118896484375,22664703,0.0,0.0,267.5729481438037,255.13995811079178,280.0059381768157,277.90682706931835,257.8884060849785,267.8976165771484,SQZE,13818737.96,266.88330993652346
2015-06-01,269.069011822076,270.7666028978361,268.22021628419594,268.6021728515625,7621775,0.0,0.0,267.6709695445427,255.9720011921039,279.36993789698147,275.8451106637639,258.8594242483455,267.3522674560547,SQZE,13746876.3,266.90028686523436
2015-06-02,269.0689061363048,269.4932894917594,257.18574477990165,258.45892333984375,13982208,0.0,0.0,266.79363181076184,253.8030513511954,279.7842122703283,273.92926964195226,258.742388683243,266.33582916259763,SQZE,13834447.16,265.9793365478516
2015-06-03,258.24678799827865,258.24678799827865,246.8304629385678,251.03201293945312,22831293,0.0,0.0,265.2925252515896,251.2753107577246,279.30973974545464,275.7482837196477,255.5313488487117,265.6398162841797,SQZE,13981309.34,264.027099609375
2015-06-04,251.93856612941462,252.80195814233215,246.45600221134103,250.4707794189453,20759124,4.545455,0.0,263.88093041038536,249.99624617970863,277.7656146410621,276.961294623701,253.51103356233418,265.2361640930176,SQZE,13928706.36,262.46011505126955
2015-06-05,251.42052219225312,252.4565984401611,244.3407016457321,245.29043579101562,23735127,0.0,0.0,262.11040711330253,247.99101194680767,276.22980227979735,278.48513318804015,249.60934160444032,264.04723739624023,TRNDd,14173068.34,260.37085418701173
2015-06-08,246.6286941770186,246.6286941770186,242.05269317758865,244.47019958496094,21145729,0.0,0.0,260.43038734869856,246.8077314989672,274.0530431984299,278.4732214698286,246.60966122060103,262.5414413452148,TRNDd,14231791.96,258.32264709472656
2015-06-09,244.25434777442138,248.48496568125185,243.52045442926666,247.88059997558594,19411474,0.0,0.0,259.23516950364024,245.98187698848497,272.4884620187955,279.023782832516,244.68720502148784,261.85549392700193,TRNDd,14317836.34,256.8234329223633
2015-06-10,247.79428252131876,254.14023899628145,247.53525620016444,252.54295349121094,17487792,0.0,0.0,258.5978155976946,245.34885577483146,271.8467754205577,278.23874150581065,243.76447504692368,261.00160827636716,TRNDd,13968157.94,255.49761962890625
2015-06-11,255.56482549652043,256.6009017375877,247.36258665362217,249.08937072753906,21760535,0.0,0.0,257.6922494195845,243.9205225622146,271.46397627695444,277.8143385268409,242.36492325294427,260.0896308898926,TRNDd,14055690.24,253.71186370849608
2015-06-12,249.95271506015985,256.42816859327854,247.92371952450034,255.52159118652344,20748570,0.0,0.0,257.48552006405487,243.39007607866628,271.5809640494434,277.28308641157656,241.93612745561092,259.60960693359374,TRNDd,14187859.16,252.33590393066407
2015-06-15,254.7014452343231,259.3205884980544,253.1473163090824,258.32769775390625,17020704,0.0,0.0,257.56572746308836,243.64517343844423,271.48628148773247,276.3116705657502,241.89707272038262,259.10437164306643,TRNDd,14241919.46,251.30845642089844
2015-06-16,256.4714014838488,261.60862667860647,253.7517264212235,260.78839111328125,15828124,0.0,0.0,257.87264781072577,243.77276913706947,271.97252648438206,275.5388192797517,241.9819204663421,258.7603698730469,TRND,14374665.34,251.5414031982422
2015-06-17,262.6878552307336,262.73101179386015,259.06160255174194,260.18402099609375,16849471,0.0,0.0,258.09277859028464,244.6690059355703,271.51655124499894,274.1486595038797,242.33504410940154,258.2418518066406,TRND,14501399.26,252.45660400390625
2015-06-18,262.9468734215825,263.939764178646,261.04740503103704,261.9107971191406,15455462,0.0,0.0,258.45639940255666,245.62385537680333,271.28894342831,273.62079738617615,242.43992343901914,258.03036041259764,TRNDu,14613522.66,253.6006057739258
2015-06-19,259.3637428514602,264.19875529063535,259.3637428514602,262.94683837890625,9060393,0.0,0.0,258.8840602574471,246.3677681464341,271.4003523684602,273.18188072407776,242.55521949564883,257.8685501098633,TRNDu,14611559.06,255.36624603271486
2015-06-22,264.544077752123,272.7463444462255,264.2418949284439,272.012451171875,17123638,0.0,0.0,260.13438320167836,246.90981908830278,273.35894731505397,274.4688297293919,241.97428855674093,258.22155914306643,TRNDu,14683707.22,258.12047119140624
2015-06-23,271.92614183588637,273.5234272203947,269.379122329085,270.6742248535156,13093667,0.0,0.0,261.1381776447105,248.40720896441053,273.86914632501043,275.64255362049147,241.58071298107103,258.61163330078125,TRNDu,14764516.2,260.3998336791992
2015-06-24,270.84693500077253,276.63168238922367,269.9403573501071,274.34368896484375,14984900,0.0,0.0,262.3958453894851,249.59970856939182,275.1919822095784,277.16290076419904,240.91462609126967,259.03876342773435,TRNDu,14888000.84,262.5799072265625
2015-06-25,273.13492054947096,275.98412310713866,270.4152166594837,271.7966613769531,18385230,0.0,0.0,263.29116119781537,250.66085677020044,275.9214656254303,277.9438898927363,240.61861010726372,259.28125,TRNDu,15029750.36,264.8506362915039
2015-06-26,271.969350312221,272.01250687433486,266.4004437678643,269.1201477050781,11342004,0.0,0.0,263.8463027699356,251.35661616378806,276.33598937608315,277.9187039417614,240.62769193226205,259.27319793701173,TRNDu,15062936.38,266.2104919433594
2015-06-29,260.7451445013524,270.2424846815934,259.14788827578815,268.6883850097656,11605396,0.0,0.0,264.30745345944325,250.8478162327494,277.7670906861371,277.93167737603096,240.6233397138128,259.2775085449219,TRNDu,15062252.96,267.24656066894534
2015-06-30,267.6955373016186,270.7605805823147,262.51515592673593,265.9255676269531,15125139,0.0,0.0,264.4615595706347,250.69880113549445,278.2243180057749,278.52213717935564,240.77954433919902,259.65084075927734,TRNDu,15131481.94,267.7602783203125
2015-07-01,266.52990196616736,270.67420657765456,266.52990196616736,269.5517883300781,15481941,0.0,0.0,264.94634326201026,251.61013288024378,278.28255364377674,279.48304336795854,241.6706156896587,260.5768295288086,TRNDu,15242047.98,268.6970550537109
2015-07-02,271.36494155344747,272.3578612502893,268.6020811967001,270.2425231933594,9252723,0.0,0.0,265.4507413507102,252.6969959964025,278.20448670501787,280.321599171633,242.80923426342554,261.5654167175293,TRNDu,15181978.32,269.5302276611328
2015-07-03,269.1632896267161,272.40101705112596,268.42939624199795,271.580810546875,5716323,0.0,0.0,266.03455746463067,253.76186248392816,278.3072524453332,280.542584296402,245.21728661424248,262.87993545532225,TRNDu,15089247.98,270.3936248779297
2015-07-06,266.87527843961334,273.4802604915597,263.55120913520534,272.09881591796875,8562220,0.0,0.0,266.6121058887581,253.58087013485496,279.6433416426612,280.1846082820707,248.33812426187455,264.26136627197263,TRNDu,14990846.48,270.4022613525391
2015-07-07,271.1059160997577,274.5594839414882,268.9905782622937,269.89715576171875,10617091,0.0,0.0,266.924967781421,254.08307446706928,279.76686109577275,279.55334879119795,251.17103933136062,265.3621940612793,TRNDu,14706807.62,270.3245544433594
2015-07-08,266.27094175526724,269.0338022199109,264.4578154810819,265.53704833984375,13252578,0.0,0.0,266.7927849774613,254.14721293841737,279.4383570165052,278.9285522636529,253.09524534376902,266.01189880371095,SQZE,14222908.74,269.4438903808594
2015-07-09,265.0622082043464,268.4726203245584,263.93978968626294,267.220703125,6959346,0.0,0.0,266.8335390867507,254.5459581239521,279.12112004954935,277.2417563106426,256.5951745365254,266.918465423584,SQZE,13872067.38,268.9862945556641
